idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2785.0 8983.0 19469.0 33162.0 48360.0 63503.00000000001 77488.0 89688.0 99845.0 107950.0 114139.0 118618.0 121621.0 123378.0 124104.0 123988.0
27 1.0 33.818583873039 -61.30539657918793 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2784.0 9106.0 19914.0 34125.0 49976.0 65826.0 80502.0 93331.0 104031.0 112584.0 119126.0 123873.0 127066.00000000001 128948.0 129743.0 129651.99999999999
28 1.0 207.34073840022455 23.201719031106066 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4816.0 13650.0 27094.0 43340.0 60320.0 76426.0 90677.0 102622.0 112174.0 119462.0 124723.0 128236.99999999999 130286.99999999999 131131.0 131002.00000000001 130097.99999999999
29 1.0 334.5466311274371 -18.28183344845813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10572.0 26625.0 48540.0 72830.0 96449.0 117459.0 134951.0 148723.0 158985.0 166143.0 170671.0 173035.0 173658.0 172910.0 171097.0 168476.0
0 1.0 114.68482288247652 -78.71166863579778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5121.0 16081.000000000002 33948.0 56422.0 80449.0 103499.0 123967.0 141086.0 154680.0 164929.0 172191.0 176894.0 179467.0 180307.0 179762.0 178131.0
1 1.0 240.2677367869254 -13.674194659828444 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4952.0 15062.0 31208.0 51291.0 72650.0 93115.0 111316.0 126597.99999999999 138808.0 148093.0 154759.0 159170.0 161693.0 162670.0 162403.0 161152.0
2 1.0 47.447230465581185 -43.436867959906614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2684.0 8752.0 19106.0 32713.0 47890.0 63071.0 77136.0 89440.0 99708.0 107921.0 114208.0 118771.0 121844.0 123657.0 124426.0 124342.0
3 1.0 257.8777934826836 62.82689551713193 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3577.0 11703.0 25521.0 43545.0 63449.00000000001 83123.0 101103.0 116588.0 129279.0 139209.0 146597.0 151749.0 154995.0 156655.0 157020.0 156345.0
4 1.0 104.1861934609924 -84.00516722159469 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4528.0 14439.0 30851.0 51767.0 74387.0 96315.0 115983.0 132599.0 145939.0 156128.0 163475.0 168366.0 171196.0 172337.0 172118.0 170824.0
5 1.0 65.94889032256206 82.61688993542523 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4117.0 13353.0 28873.0 48878.0 70713.0 92048.0 111322.0 127719.0 140979.0 151193.0 158639.0 163679.0 166690.0 168030.0 168018.0 166931.0
6 1.0 211.14465653162995 -26.033607275052667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12513.0 31661.0 57787.0 86641.0 114539.0 139175.0 159500.0 175323.0 186938.0 194867.0 199700.0 202007.0 202302.0 201024.0 198541.0 195152.0
7 1.0 7.238716627497679 -25.792759727542276 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6467.0 17195.0 32661.999999999996 50607.0 68770.0 85538.0 100018.0 111872.0 121117.0 127964.0 132714.0 135690.0 137200.0 137524.0 136902.0 135540.0
8 1.0 298.4184105182507 -87.06086951693258 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4129.0 13287.0 28603.0 48298.0 69776.0 90760.0 109727.0 125878.99999999999 138960.0 149054.0 156432.0 161445.0 164461.0 165830.0 165864.0 164837.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3103.0 9836.0 21051.0 35516.0 51408.0 67105.0 81487.0 93938.0 104224.0 112362.0 118512.0 122902.0 125780.0 127390.0 127955.99999999999 127673.00000000001
10 1.0 244.01395324664284 -17.773289855350427 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4835.0 14894.0 31110.0 51408.0 73090.0 93928.0 112505.0 128132.0 140636.0 150161.0 157012.0 161556.0 164169.0 165198.0 164954.0 163702.0
11 1.0 97.20287034917935 77.27245511448851 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3520.0 11612.0 25451.0 43564.0 63604.99999999999 83437.0 101572.0 117192.0 129992.0 140006.0 147451.0 152639.0 155904.0 157568.0 157926.0 157237.0
12 1.0 264.66984796413414 -72.06931256017117 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4387.0 14020.0 30015.0 50457.0 72625.0 94173.0 113553.0 129974.0 143201.0 153343.0 160694.0 165627.0 168525.0 169753.0 169632.0 168441.0
13 1.0 346.38787624227774 80.15427602623433 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5600.0 17349.0 36265.0 59817.0 84779.0 108544.0 129496.0 146893.0 160601.0 170837.0 177997.0 182538.0 184909.0 185523.0 184742.0 182870.0
14 1.0 89.55113166718489 66.5079354983938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3534.0 11673.0 25596.0 43819.0 63980.99999999999 83925.0 102156.0 117852.0 130708.99999999999 140759.0 148226.0 153423.0 156686.0 158341.0 158685.0 157977.0
15 1.0 207.4166403904213 -8.25076855664068 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11222.0 28020.0 50760.0 75790.0 99981.0 121385.0 139108.0 152984.0 163252.0 170349.0 174769.0 176996.0 177465.0 176552.0 174572.0 171785.0
16 1.0 213.13509525786205 -31.19384128171319 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12096.0 31097.0 57360.0 86633.0 115126.0 140420.0 161380.0 177766.0 189850.0 198149.0 203259.0 205762.0 206183.0 204975.0 202516.0 199115.0
17 1.0 206.01068608471442 -48.10605672976977 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12830.0 33520.0 62383.0 94677.0 126121.00000000001 153976.0 176963.0 194822.0 207874.0 216716.0 222027.0 224466.0 224627.0 223016.0 220055.0 216087.0
18 1.0 80.30938775062259 20.603647165837387 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3378.0 11198.0 24622.0 42248.0 61803.0 81200.0 98981.0 114335.0 126953.00000000001 136855.0 144251.0 149436.0 152734.0 154459.0 154897.0 154300.0
19 1.0 342.9896441461146 -84.04657353440899 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3712.0 12041.0 26097.0 44328.0 64371.0 84112.0 102100.0 117550.0 130179.99999999999 140036.0 147345.0 152419.0 155591.0 157183.0 157487.0 156757.0
20 1.0 160.96513630234585 -87.19090839957092 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4683.0 14869.0 31665.0 52995.0 75990.0 98219.0 118103.0 134856.0 148267.0 158475.0 165801.0 170644.0 173408.0 174470.0 174165.0 172782.0
21 1.0 304.707122089606 -12.816769950317195 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7833.0 21965.0 43020.0 67861.0 93171.0 116543.0 136634.0 152941.0 165496.0 174622.0 180772.0 184425.0 186037.0 186015.0 184708.0 182407.0
22 1.0 251.81253911430156 -77.74666668455036 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4708.0 14930.0 31766.000000000004 53128.0 76145.0 98383.0 118267.0 135013.0 148413.0 158607.0 165920.0 170749.0 173499.0 174549.0 174233.0 172840.0
23 1.0 107.07730230784811 -44.65062211570328 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6673.0 20077.0 41098.0 66738.0 93456.0 118516.0 140305.0 158148.0 171991.0 182137.0 189047.0 193233.0 195184.0 195342.0 194091.0 191748.0
24 1.0 292.9672150928918 -50.19103523770491 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3855.0 12346.0 26508.0 44708.0 64571.0 84017.0 101646.0 116717.0 128985.99999999999 138516.0 145547.0 150392.0 153384.0 154840.0 155047.0 154254.0
25 1.0 142.74206670491446 -44.425585129886656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16313.000000000002 41511.0 75712.0 113067.0 148636.0 179462.0 204320.0 223127.0 236410.0 244957.0 249606.0 251143.0 250251.0 247508.0 243382.0 238252.0
26 1.0 317.1971509600182 -66.4100583812536 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3391.0 10954.0 23692.0 40212.0 58398.0 76353.0 92772.0 106937.0 118583.0 127738.99999999999 134596.0 139428.0 142527.0 144180.0 144647.0 144158.0
27 1.0 209.25823414890914 -87.83347987842222 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4552.0 14502.0 30962.0 51928.0 74592.0 96553.0 116243.0 132874.0 146221.0 156411.0 163755.0 168641.0 171464.0 172596.0 172368.0 171064.0
28 1.0 317.424730267747 -69.21282651502534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3391.0 10979.0 23785.0 40417.0 58747.0 76858.0 93428.0 107729.0 119490.0 128734.99999999999 135660.0 140537.0 143663.0 145328.0 145794.0 145294.0
29 1.0 249.3113724279957 21.32644671229461 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3363.0 10858.0 23480.0 39853.0 57883.0 75690.0 91980.0 106041.0 117609.0 126709.99999999999 133534.0 138350.0 141447.0 143110.0 143595.0 143130.0
0 1.0 261.09154073507057 85.36611830724905 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3858.0 12588.0 27359.0 46520.0 67556.0 88222.0 106991.0 123046.0 136106.0 146234.0 153685.0 158794.0 161921.0 163407.0 163562.0 162653.0
1 1.0 180.47677749361281 88.26210028096091 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3674.0 12055.0 26315.0 44904.0 65401.0 85620.0 104053.0 119882.0 132813.0 142890.0 150349.0 155511.0 158721.0 160311.0 160583.0 159798.0
2 1.0 344.1901085003606 -16.37026283284891 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11553.0 28344.0 50714.0 75039.0 98321.0 118750.0 135540.0 148586.0 158161.0 164705.0 168708.0 170638.0 170914.0 169894.0 167878.0 165111.0
3 1.0 231.83647172266947 -60.66820331161104 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6768.0 20208.0 41171.0 66657.0 93161.0 117989.0 139560.0 157217.0 170913.0 180950.0 187786.0 191926.0 193856.0 194011.0 192770.0 190449.0
4 1.0 152.5878174809447 24.977116325975274 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7468.0 19888.0 37776.0 58479.0 79360.0 98557.0 115054.0 128479.00000000001 138873.0 146498.0 151711.0 154894.0 156407.0 156576.0 155679.0 153950.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7127.0 19327.0 37135.0 57928.0 79027.0 98509.0 115308.0 129020.0 139664.0 147496.0 152873.0 156179.0 157780.0 158005.0 157139.0 155422.0
6 1.0 6.909551391360069 88.09375991119765 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4111.0 13325.0 28807.0 48763.0 70546.0 91833.0 111065.0 127430.99999999999 140668.0 150867.0 158305.0 163342.0 166354.0 167697.0 167692.0 166613.0
7 1.0 108.56693400283775 -78.24524271267956 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4940.0 15590.0 33037.0 55069.0 78704.0 101448.0 121703.0 138694.0 152229.0 162471.0 169767.0 174530.0 177182.0 178112.0 177662.0 176128.0
8 1.0 237.66247349736662 50.98219889648635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2841.0 9335.0 20470.0 35141.0 51525.0 67921.0 83109.0 96387.0 107457.0 116299.0 123054.0 127944.0 131221.0 133138.0 133927.0 133798.0
9 1.0 104.42793859575987 -38.0882704803311 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6184.0 18836.0 38901.0 63593.0 89515.0 113987.0 135397.0 153038.0 166821.0 177009.0 184034.0 188382.0 190525.0 190892.0 189854.0 187727.0
10 1.0 222.48555443958296 -46.54464838621668 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9203.0 25565.0 49646.0 77718.0 105984.0 131771.0 153656.0 171166.0 184416.0 193826.0 199944.0 203331.0 204510.0 203941.0 202014.0 199050.0
11 1.0 154.35673234047582 29.250822875881667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6387.0 17462.0 33793.0 53045.0 72757.0 91118.0 107091.0 120252.0 130580.0 138284.0 143677.0 147106.0 148906.0 149383.0 148803.0 147392.0
12 1.0 48.770663120082084 -45.70862670162639 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2668.0 8735.0 19122.0 32800.0 48081.0 63383.99999999999 77574.0 89995.0 100369.0 108672.0 115034.0 119660.0 122782.0 124634.0 125432.99999999999 125372.00000000001
13 1.0 107.38163734417108 29.854641160653784 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3582.0 11696.0 25453.0 43349.0 63062.99999999999 82507.0 100245.0 115496.0 127977.00000000001 137729.0 144973.0 150015.0 153182.0 154790.0 155126.0 154442.0
14 1.0 205.18736785245537 3.11553309641198 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9257.0 23492.0 43108.0 65039.0 86540.0 105828.0 122027.0 134907.0 144622.0 151513.0 155992.0 158472.0 159334.0 158911.0 157483.0 155286.0
15 1.0 212.71419404934235 -13.663982081547132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10539.0 26924.0 49552.0 74835.0 99558.0 121644.0 140092.0 154658.0 165542.0 173161.0 178008.0 180572.0 181298.0 180574.0 178724.0 176019.0
16 1.0 206.75708958584838 9.843805559055411 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7356.0 19341.0 36417.0 56028.0 75694.0 93693.0 109102.0 121601.0 131246.0 138294.0 143089.0 145990.0 147339.0 147438.0 146549.0 144891.0
17 1.0 235.1522951485681 -38.330726414466646 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6809.0 19940.0 40171.0 64601.00000000001 89921.0 113613.0 134205.0 151087.0 164219.0 173882.0 180506.0 184564.0 186514.0 186766.0 185677.0 183547.0
18 1.0 234.757177200608 37.1834471291362 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2941.0 9500.0 20590.0 35050.0 51068.0 66990.0 81654.0 94406.0 104983.0 113386.0 119765.0 124346.0 127378.99999999999 129110.0 129767.0 129552.0
19 1.0 155.31063675623062 -15.325763519958471 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21685.0 50504.0 86702.0 124030.0 158009.0 186361.0 208434.0 224521.0 235357.0 241817.0 244756.0 244936.0 243001.0 239481.0 234801.0 229296.0
20 1.0 322.75677450638267 -25.101799112539396 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7554.0 20541.0 39503.0 61620.0 84020.0 104653.0 122389.0 136811.0 147953.0 156100.0 161639.0 164986.0 166534.0 166636.0 165595.0 163667.0
21 1.0 132.32227321724275 59.158244620032804 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2965.0 9774.0 21454.0 36824.0 53946.0 71026.0 86787.0 100505.0 111885.0 120921.0 127772.0 132683.0 135923.0 137758.0 138437.0 138176.0
22 1.0 156.91137309562566 76.4940441515746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2937.0 9774.0 21596.0 37246.0 54763.0 72300.0 88532.0 102697.0 114475.0 123847.0 130971.0 136092.0 139486.0 141426.0 142167.0 141933.0
23 1.0 321.092407805642 -81.71868404028655 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3675.0 11919.0 25832.0 43880.0 63728.00000000001 83284.0 101114.0 116437.0 128974.0 138767.0 146039.0 151097.0 154271.0 155878.0 156206.0 155507.0
24 1.0 290.22983605659084 -48.12714129064221 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3910.0000000000005 12524.0 26888.0 45340.0 65466.0 85155.0 102990.0 118225.0 130613.0 140224.0 147301.0 152166.0 155156.0 156593.0 156769.0 155935.0
25 1.0 253.39989007453187 -27.266513491338614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4547.0 14356.0 30478.0 50928.0 72983.0 94331.0 113468.0 129637.0 142629.0 152565.0 159745.0 164543.0 167339.0 168493.0 168323.0 167104.0
26 1.0 36.0816794324284 56.693966286644525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8393.0 23806.0 46906.0 74203.0 101988.0 127566.00000000001 149452.0 167104.0 180578.0 190257.0 196657.0 200325.0 201771.0 201451.0 199752.0 196995.0
27 1.0 331.0137409480825 87.38845697579356 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4195.0 13563.0 29258.0 49442.0 71432.0 92881.0 112228.0 128662.0 141932.0 152133.0 159553.0 164557.0 167526.0 168821.0 168763.0 167632.0
28 1.0 257.1268678376801 84.41490684066332 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3808.0 12441.0 27069.0 46067.0 66949.0 87486.0 106158.0 122147.0 135169.0 145283.0 152735.0 157859.0 161009.0 162525.0 162713.0 161840.0
29 1.0 359.5849223644319 72.89070219898684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7554.0 22175.0 44638.0 71624.0 99404.0 125194.0 147408.0 165429.0 179267.0 189277.0 195968.0 199880.0 201529.0 201373.0 199806.0 197154.0
0 1.0 53.80138967687775 -36.619872288474625 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2703.0 8843.0 19342.0 33157.0 48576.0 64005.00000000001 78300.0 90801.0 101230.0 109567.0 115944.0 120569.0 123678.0 125507.00000000001 126276.0 126179.99999999999
1 1.0 312.52538065255715 88.56202381460534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4012.0 13042.0 28256.0 47917.0 69425.0 90486.0 109552.0 125808.0 138985.0 149162.0 156608.0 161675.0 164732.0 166130.0 166185.0 165170.0
2 1.0 58.497456483494936 -45.10439260983878 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2697.0 8915.0 19637.0 33828.0 49734.0 65703.0 80539.0 93547.0 104427.0 113149.0 119841.0 124716.0 128013.99999999999 129980.00000000001 130839.00000000001 130794.0
3 1.0 221.6014431421839 -70.9368921211982 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6608.0 19892.0 40741.0 66190.0 92729.0 117641.0 139318.0 157085.0 170885.0 181012.0 187923.0 192124.0 194100.0 194292.0 193077.0 190774.0
4 1.0 44.57519382579895 81.17146998997094 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4616.0 14737.0 31483.999999999996 52800.0 75815.0 98086.0 118021.0 134827.0 148286.0 158536.0 165897.0 170767.0 173552.0 174630.0 174336.0 172960.0
5 1.0 305.2829625560044 -47.98435401574267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3922.0 12373.0 26310.0 44087.0 63390.0 82218.0 99244.0 113772.0 125579.0 134738.0 141484.0 146124.0 148979.0 150355.0 150528.0 149740.0
6 1.0 290.63482514100383 34.15828771399508 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8269.0 23957.0 47759.0 76059.0 104935.0 131526.0 154253.0 172541.0 186454.0 196399.0 202926.0 206610.0 207992.0 207547.0 205682.0 202733.0
7 1.0 204.8762659012536 -79.49585538349405 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5871.0 18052.0 37524.0 61632.0 87066.0 111180.0 132357.0 149874.0 163617.0 173828.0 180919.0 185362.0 187618.0 188108.0 187198.0 185198.0
8 1.0 146.58598700135988 41.52763784294572 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3989.9999999999995 12142.0 25265.0 41762.0 59518.0 76751.0 92293.0 105544.0 116319.0 124691.0 130874.99999999999 135149.0 137801.0 139108.0 139318.0 138647.0
9 1.0 24.900118363849696 68.70963822009114 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7460.0 21858.0 43977.0 70560.0 97953.0 123412.0 145372.0 163216.0 176945.0 186903.0 193584.0 197519.0 199215.0 199122.0 197628.0 195056.0
10 1.0 251.07435833204292 -40.96135881612675 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4982.0 15579.0 32824.0 54517.0 77736.0 100053.0 119918.0 136585.0 149869.0 159932.0 167111.0 171811.0 174442.0 175384.0 174973.0 173494.0
11 1.0 163.27536576410478 -21.76975870606286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 23569.0 54425.0 92811.0 132048.0 167461.0 196751.0 219329.0 235583.0 246338.0 252548.0 255127.0 254880.0 252485.00000000003 248492.0 243342.0 237379.0
12 1.0 259.94001580932525 -22.6266870022351 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4231.0 13530.0 28984.0 48762.0 70243.0 91164.0 110022.0 126041.99999999999 138985.0 148948.0 156208.0 161120.0 164052.0 165353.0 165335.0 164268.0
13 1.0 311.8976373343065 44.781886357223954 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13510.0 35723.0 66871.0 101737.0 135599.0 165456.0 189938.0 208797.0 222421.0 231491.0 236765.0 238976.0 238772.0 236707.0 233235.0 228726.0
14 1.0 351.1877418010389 -47.19469634297301 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3805.0 11515.0 23875.0 39376.0 56039.0 72205.0 86789.0 99233.0 109366.0 117254.0 123098.0 127153.99999999999 129690.0 130965.0 131208.0 130621.99999999999
15 1.0 308.08920326133995 -59.06644217142426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3570.0 11453.0 24645.0 41665.0 60315.0 78653.0 95353.0 109704.0 121453.0 130645.00000000001 137489.0 142270.0 145295.0 146856.0 147223.0 146627.0
16 1.0 4.21707030660071 -9.127503236207147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12203.0 29345.0 51740.0 75712.0 98354.0 117985.0 133932.0 146167.0 155005.0 160911.0 164378.0 165871.0 165801.0 164518.0 162310.0 159411.0
17 1.0 129.592103212211 -35.19568667208249 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13807.0 36086.0 67089.0 101636.0 135103.0 164570.0 188715.0 207310.0 220743.0 229686.0 234889.0 237070.0 236869.0 234830.0 231402.0 226947.0
18 1.0 262.7966024726609 61.05404200655744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3822.0 12432.0 26979.0 45844.0 66563.0 86935.0 105458.0 121323.0 134251.0 144298.0 151707.0 156809.0 159954.0 161476.0 161680.0 160830.0
19 1.0 61.78668381411859 -47.20647131718502 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2749.0 9110.0 20096.0 34648.0 50966.0 67351.0 82570.0 95907.0 107052.0 115974.0 122807.0 127770.0 131113.0 133087.0 133925.0 133836.0
20 1.0 187.57317823348654 0.4301023480670665 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14811.0 34915.0 60598.0 87543.0 112515.0 133765.0 150692.0 163388.0 172298.0 177994.0 181059.0 182025.0 181352.0 179424.0 176555.0 172995.0
21 1.0 19.561675802131305 79.66504794562746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5378.0 16762.0 35191.0 58237.0 82757.0 106177.0 126890.0 144144.0 157785.0 168014.0 175210.0 179817.0 182274.0 182988.0 182312.0 180548.0
