idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18932.0 54963.0 110465.0 177774.0 248033.0 314370.0 372654.0 421054.0 459300.0 488028.0 508318.00000000006 521402.00000000006 528494.0 530709.0 529021.0 524263.00000000006
27 1.0 33.818583873039 -61.30539657918793 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13562.0 42549.0 90106.0 150504.0 215839.0 279356.0 336605.0 385300.0 424741.0 455218.0 477555.0 492805.0 502067.00000000006 506380.00000000006 506677.99999999994 503769.0
28 1.0 207.34073840022455 23.201719031106066 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35024.0 92747.0 174601.0 267592.0 359481.0 442098.0 511363.0 566152.0 607106.0 635750.0 653926.0 663480.0 666103.0 663266.0 656206.0 645945.0
29 1.0 334.5466311274371 -18.28183344845813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 71389.0 163456.0 277334.0 393387.0 498009.0 584555.0 651367.0 699599.0 731677.0 750388.0 758404.0 758082.0 751402.0 739979.0 725105.0 707794.0
0 1.0 114.68482288247652 -78.71166863579778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12521.0 40670.0 88130.0 149573.0 216964.0 283164.0 343314.0 394816.0 436774.0 469381.0 493436.0 510005.99999999994 520228.0 525189.0 525873.0 523135.0
1 1.0 240.2677367869254 -13.674194659828444 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15035.0 47796.0 101891.0 170692.0 244984.0 316917.0 381370.0 435777.0 479420.0 512723.00000000006 536710.0 552650.0 561843.0 565506.0 564721.0 560419.0
2 1.0 47.447230465581185 -43.436867959906614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14701.0 46017.0 97193.0 161910.0 231604.0 299041.0 359521.0 410686.0 451868.0 483448.0 506356.99999999994 521756.0 530839.0 534726.0 534418.0 530777.0
3 1.0 257.8777934826836 62.82689551713193 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13150.0 42308.0 91049.0 153720.0 222076.0 288902.0 349358.0 400911.0 442734.0 475086.0 498813.0 515022.0 524872.0 529469.0 529804.0 526740.0
4 1.0 104.1861934609924 -84.00516722159469 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11892.0 38714.0 84069.0 142953.0 207726.0 271543.0 329711.0 379687.0 420564.0 452484.0 476182.0 492661.0 502997.99999999994 508229.99999999994 509297.0 507022.0
5 1.0 65.94889032256206 82.61688993542523 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11898.0 38521.0 83359.0 141420.0 205183.0 267938.0 325099.0 374190.0 414333.0 445676.0 468944.0 485125.0 495275.0 500414.0 501464.0 499231.0
6 1.0 211.14465653162995 -26.033607275052667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34590.0 95453.0 184093.0 286287.0 388028.0 479757.0 556624.0 617241.0 662298.0 693527.0 713033.0 722927.0 725133.0 721319.0 712883.0 700973.0
7 1.0 7.238716627497679 -25.792759727542276 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 51740.0 125484.00000000001 222245.0 325885.0 423555.0 507853.0 575866.0 627550.0 664377.0 688449.0 701982.0 707049.0 705464.0 698755.0 688180.0 674754.0
8 1.0 298.4184105182507 -87.06086951693258 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11459.0 37236.0 80797.0 137374.0 199668.0 261129.99999999997 317250.0 365570.0 405193.0 436232.0 459370.0 475558.0 485819.0 491143.0 492430.0 490470.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18939.0 54646.0 109447.0 175781.0 244958.0 310253.0 367628.0 415292.0 452981.0 481319.0 501366.0 514329.00000000006 521398.0 523665.00000000006 522086.99999999994 517483.0
10 1.0 244.01395324664284 -17.773289855350427 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13990.0 44817.0 96113.0 161796.0 233155.0 302645.0 365262.0 418428.0 461350.0 494354.0 518367.0 534573.0 544203.0 548417.0 548256.0 544618.0
11 1.0 97.20287034917935 77.27245511448851 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11594.0 37396.0 80748.0 136827.0 198397.0 259017.0 314284.0 361815.0 400757.0 431242.0 453954.0 469833.0 479890.0 485097.0 486339.0 484391.0
12 1.0 264.66984796413414 -72.06931256017117 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11355.0 36797.0 79720.0 135415.0 196713.0 257191.0 312427.0 360012.0 399062.0 429686.0 452551.0 468586.0 478792.0 484138.0 485509.0 483677.0
13 1.0 346.38787624227774 80.15427602623433 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13398.0 43113.0 92795.0 156678.0 226346.0 294430.0 355994.0 408451.0 450965.0 483805.0 507842.0 524209.00000000006 534097.0 538635.0 538838.0 535587.0
14 1.0 89.55113166718489 66.5079354983938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11421.0 36838.0 79564.0 134865.0 195619.0 255477.99999999997 310092.0 357100.0 395651.0 425865.0 448411.0 464211.0 474257.0 479509.0 480838.0 479007.0
15 1.0 207.4166403904213 -8.25076855664068 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 46056.0 119273.0 220442.0 332661.0 441041.0 536275.0 614198.0 674145.0 717413.0 746189.0 762898.0 769862.0 769143.0 762494.0 751361.0 736914.0
16 1.0 213.13509525786205 -31.19384128171319 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29809.0 84700.0 166635.0 262866.0 360107.0 448912.0 524231.0 584369.0 629720.0 661766.0 682423.0 693660.0 697305.0 694959.0 687975.0 677472.0
17 1.0 206.01068608471442 -48.10605672976977 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24888.0 73231.0 147551.0 236801.0 328615.0 413764.0 487022.0 546370.0 591868.0 624711.0 646590.0 659306.0 664565.0 663886.0 658566.0 649688.0
18 1.0 80.30938775062259 20.603647165837387 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12006.0 38865.0 84074.0 142574.0 206766.0 269892.0 327344.0 376645.0 416925.0 448346.0 471645.0 487820.0 497939.0 503027.0 504011.0 501704.00000000006
19 1.0 342.9896441461146 -84.04657353440899 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11487.0 37171.0 80437.0 136506.0 198146.0 258896.00000000003 314324.0 362023.0 401125.0 431752.0 454585.0 470564.0 480700.0 485969.0 487257.0 485343.0
20 1.0 160.96513630234585 -87.19090839957092 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11800.0 38411.0 83417.0 141866.0 206185.0 269583.0 327397.0 377099.0 417778.0 449570.0 473197.0 489653.0 500004.0 505278.0 506407.00000000006 504209.0
21 1.0 304.707122089606 -12.816769950317195 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40595.0 101655.0 184379.0 275365.0 363127.0 440534.0 504371.0 554075.0 590588.0 615549.0 630801.0 638134.0 639149.0 635224.0 627507.0 616938.0
22 1.0 251.81253911430156 -77.74666668455036 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11503.0 37398.0 81177.0 138050.0 200682.0 262479.0 318905.0 367484.0 407313.0 438506.0 461753.0 478011.0 488309.0 493644.0 494923.0 492940.0
23 1.0 107.07730230784811 -44.65062211570328 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18447.0 56683.0 117909.0 193913.0 274355.0 350897.0 418389.0 474469.0 518702.0 551787.0 574985.0 589755.0 597538.0 599657.0 597268.0 591353.0
24 1.0 292.9672150928918 -50.19103523770491 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14510.0 43997.0 91148.0 150001.0 212894.0 273493.0 327738.0 373619.0 410593.0 439017.0 459723.0 473740.0 482120.0 485855.0 485828.0 482803.0
25 1.0 142.74206670491446 -44.425585129886656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39872.0 106397.0 200715.0 307381.0 412012.0 505194.99999999994 582415.0 642621.0 686785.0 716843.0 735043.0 743587.0 744459.0 739362.0 729712.0 716666.0
26 1.0 317.1971509600182 -66.4100583812536 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13365.0 41279.0 86590.0 143775.0 205408.0 265210.0 319068.0 364883.0 402021.0 430763.0 451882.0 466361.0 475224.0 479440.0 479881.0 477302.0
27 1.0 209.25823414890914 -87.83347987842222 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11656.0 37937.0 82394.0 140151.0 203736.0 266445.0 323664.0 372887.0 413204.0 444742.0 468209.0 484583.0 494914.0 500217.0 501414.0 499311.0
28 1.0 317.424730267747 -69.21282651502534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12793.0 39953.0 84441.0 140954.0 202168.0 261805.0 315705.0 361706.0 399120.0 428182.0 449636.0 464444.0 473617.0 478118.0 478815.0 476463.0
29 1.0 249.3113724279957 21.32644671229461 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13993.0 44832.0 96145.0 161840.0 233199.0 302677.0 365274.0 418415.0 461312.0 494293.0 518286.0 534476.0 544093.0 548299.0 548132.0 544492.0
0 1.0 261.09154073507057 85.36611830724905 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12236.0 39520.0 85352.0 144564.0 209452.0 273186.0 331123.0 380779.0 421293.0 452843.0 476186.0 492340.0 502387.99999999994 507368.99999999994 508224.0 505772.0
1 1.0 180.47677749361281 88.26210028096091 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11984.0 38695.0 83579.0 141603.0 205245.0 267821.0 324777.0 373664.0 413618.0 444797.0 467929.0 484000.0 494064.0 499137.0 500138.0 497871.0
2 1.0 344.1901085003606 -16.37026283284891 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 78546.0 178492.0 301015.0 424837.0 535529.0 626280.0 695610.0 744988.0 777170.0 795234.0 802087.0 800269.0 791895.0 778676.0 761973.0 742848.0
3 1.0 231.83647172266947 -60.66820331161104 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13127.0 42370.0 91405.0 154606.0 223669.0 291284.0 352524.0 404792.0 447226.0 480069.0 504170.0 520642.99999999994 530662.0 535348.0 535707.0 532614.0
4 1.0 152.5878174809447 24.977116325975274 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 59220.0 138422.0 238690.0 343038.0 439005.0 520012.99999999994 583948.0 631356.0 664089.0 684458.0 694772.0 697125.0 693308.0 684809.0 672832.0 658341.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30633.0 85469.0 166342.0 260660.99999999997 355587.0 442092.0 515391.99999999994 573911.0 618063.0 649297.0 669469.0 680487.0 684118.0 681912.0 675180.0 665007.0
6 1.0 6.909551391360069 88.09375991119765 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12149.0 39292.0 84940.0 143974.0 208718.0 272357.0 330249.0 379900.0 420442.0 452042.0 475451.0 491679.0 501804.99999999994 506864.0 507793.99999999994 505413.0
7 1.0 108.56693400283775 -78.24524271267956 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12424.0 40374.0 87526.0 148598.0 215614.0 281474.0 341343.0 392630.0 434437.0 466949.0 490955.0 507514.0 517754.00000000006 522754.99999999994 523494.0 520822.0
8 1.0 237.66247349736662 50.98219889648635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13795.0 43827.0 93504.0 156887.0 225607.0 292465.0 352704.0 403880.0 445247.0 477117.0 500376.00000000006 516151.0 525613.0 529870.0 529913.0 526602.0
9 1.0 104.42793859575987 -38.0882704803311 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18681.0 57094.0 118358.0 194216.0 274364.0 350536.0 417647.0 473375.0 517308.0 550153.0 573170.0 587810.0 595509.0 597580.0 595173.0 589263.0
10 1.0 222.48555443958296 -46.54464838621668 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17683.0 55082.0 115595.0 191247.0 271712.0 348555.0 416503.0 473093.0 517825.0 551362.0 574950.0 590043.0 598086.0 600409.0 598176.0 592377.0
11 1.0 154.35673234047582 29.250822875881667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 53362.0 126477.0 220422.0 319449.0 411584.0 490238.0 553053.0 600281.0 633502.0 654808.0 666341.0 670071.0 667706.0 660674.0 650139.0 637039.0
12 1.0 48.770663120082084 -45.70862670162639 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14160.0 44624.0 94696.0 158302.0 227045.0 293767.0 353770.0 404666.0 445745.0 477344.0 500362.0 515928.00000000006 525216.0 529330.0 529259.0 525859.0
13 1.0 107.38163734417108 29.854641160653784 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17102.0 50352.0 102236.0 165821.0 232784.0 296511.0 352925.0 400129.0 437741.0 466275.0 486703.0 500164.99999999994 507802.0 510672.0 509706.0 505706.0
14 1.0 205.18736785245537 3.11553309641198 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 48789.0 123766.0 225706.0 337540.0 444704.0 538314.0 614536.0 672911.0 714835.0 742524.0 758394.0 764742.0 763593.0 756666.0 745377.0 730870.0
15 1.0 212.71419404934235 -13.663982081547132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37159.0 100598.0 191623.0 295479.0 398074.0 490001.0 566618.0 626714.0 671115.0 701639.0 720445.0 729673.0 731262.0 726887.0 717944.0 705579.0
16 1.0 206.75708958584838 9.843805559055411 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 43656.0 112308.0 206956.0 312007.0 413720.0 503443.0 577240.0 634401.0 676046.0 704137.0 720887.0 728427.0 728667.0 723235.0 713485.0 700517.0
17 1.0 235.1522951485681 -38.330726414466646 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14827.0 47256.0 100928.0 169320.0 243282.0 314988.0 379315.0 433677.0 477336.0 510698.0 534770.0 550811.0 560113.0 563887.0 563211.0 559014.0
18 1.0 234.757177200608 37.1834471291362 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15197.0 47663.0 100728.0 167779.0 239877.0 309505.0 371802.0 424356.0 466515.0 498704.0 521920.00000000006 537383.0 546343.0 549968.0 549299.0 545228.0
19 1.0 155.31063675623062 -15.325763519958471 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 88736.0 203744.0 345820.0 490057.0 619308.0 725352.0 806307.0 863826.0 901125.0 921821.0 929347.0 926700.0 916380.0 900410.0 880393.0 857584.0
20 1.0 322.75677450638267 -25.101799112539396 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 50777.0 121255.0 212519.0 309354.0 399981.0 477782.0 540279.0 587584.0 621153.0 642978.0 655127.0 659520.0 657829.0 651458.0 641559.0 629059.0
21 1.0 132.32227321724275 59.158244620032804 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15243.0 45672.0 93868.0 153612.0 217122.0 278056.0 332403.0 378216.0 415009.0 443185.0 463607.0 477326.0 485409.0 488856.0 488554.0 485272.0
22 1.0 156.91137309562566 76.4940441515746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12450.0 39400.0 83985.0 141005.0 203064.0 263735.0 318712.0 365729.0 404032.0 433829.0 455856.0 471086.0 480546.0 485219.0 485992.0 483639.0
23 1.0 321.092407805642 -81.71868404028655 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11498.0 37096.0 80123.0 135802.0 196956.0 257186.00000000003 312113.0 359366.0 398092.0 428421.0 451029.0 466850.0 476886.0 482104.0 483382.0 481489.0
24 1.0 290.22983605659084 -48.12714129064221 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14424.0 43836.0 90950.0 149828.0 212801.0 273517.0 327895.0 373908.0 411004.0 439535.0 460331.0 474421.0 482858.0 486636.0 486641.0 483637.0
25 1.0 253.39989007453187 -27.266513491338614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12594.0 40590.0 87508.0 147990.0 214134.0 278972.0 337797.0 388112.0 429073.0 460889.0 484352.0 500510.0 510476.99999999994 515312.0 515976.0 513302.00000000006
26 1.0 36.0816794324284 56.693966286644525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16653.0 52348.0 110598.0 183924.0 262370.0 337670.0 404576.0 460568.0 505059.99999999994 538628.0 562440.0 577889.0 586374.0 589188.0 587469.0 582192.0
27 1.0 331.0137409480825 87.38845697579356 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12258.0 39636.0 85665.0 145167.0 210401.0 274493.0 332771.0 382731.0 423503.0 455264.0 478772.0 495050.0 505186.0 510223.0 511108.0 508664.0
28 1.0 257.1268678376801 84.41490684066332 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12251.0 39561.0 85427.0 144674.0 209592.0 273348.0 331300.0 380964.0 421480.0 453029.0 476366.0 492513.0 502550.99999999994 507522.0 508366.0 505901.99999999994
29 1.0 359.5849223644319 72.89070219898684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15469.0 49064.0 104389.0 174576.0 250181.0 323209.0 388487.0 443452.0 487418.0 520853.0 544826.0 560645.0 569640.0 573055.0 571989.0 567389.0
0 1.0 53.80138967687775 -36.619872288474625 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14229.0 45093.0 96019.0 160854.0 231009.0 299138.0 360409.0 412362.0 454265.0 486465.0 509881.99999999994 525679.0 535058.0 539155.0 538983.0 535417.0
1 1.0 312.52538065255715 88.56202381460534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12155.0 39295.0 84925.0 143923.0 208618.0 272200.0 330034.0 379630.0 420122.0 451679.0 475051.0 491249.0 501351.0 506391.99999999994 507309.0 504919.0
2 1.0 58.497456483494936 -45.10439260983878 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12973.0 41706.0 89727.0 151476.0 218846.0 284736.0 344381.0 395277.0 436604.0 468607.0 492114.0 508209.0 518032.00000000006 522669.00000000006 523096.0 520163.00000000006
3 1.0 221.6014431421839 -70.9368921211982 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12908.0 41755.0 90226.0 152805.0 221287.0 288423.0 349306.0 401336.0 443634.0 476425.0 500537.0 517068.0 527180.0 531979.0 532465.0 529506.0
4 1.0 44.57519382579895 81.17146998997094 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12211.0 39537.0 85534.0 145053.0 210354.0 274556.0 332969.0 383072.0 423983.0 455872.0 479492.0 495864.0 506075.00000000006 511171.00000000006 512098.00000000006 509681.99999999994
5 1.0 305.2829625560044 -47.98435401574267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18280.0 52585.0 105165.0 168800.0 235198.0 297937.0 353145.0 399094.0 435514.0 462985.0 482507.0 495227.0 502278.0 504702.0 503414.99999999994 499198.0
6 1.0 290.63482514100383 34.15828771399508 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24594.0 71335.0 142628.0 227958.0 315685.0 397137.0 467383.0 524492.0 568484.0 600452.0 621968.0 634716.0 640304.0 640166.0 635533.0 627436.0
7 1.0 204.8762659012536 -79.49585538349405 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12463.0 40447.0 87618.0 148690.0 215694.0 281541.0 341402.0 392690.0 434504.0 467029.0 491052.0 507630.0 517889.00000000006 522908.99999999994 523665.99999999994 521009.00000000006
8 1.0 146.58598700135988 41.52763784294572 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31812.0 81828.0 151482.0 229900.0 307126.0 376587.0 435014.0 481503.0 516565.99999999994 541426.0 557571.0 566498.0 569585.0 568036.0 562873.0 554943.0
9 1.0 24.900118363849696 68.70963822009114 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15021.0 47832.0 102074.0 171109.0 245680.0 317893.0 382597.0 437210.0 481010.0 514422.00000000006 538478.0 554452.0 563653.0 567303.0 566489.0 562147.0
10 1.0 251.07435833204292 -40.96135881612675 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12220.0 39504.0 85369.0 144657.0 209654.0 273518.0 331593.0 381385.0 422026.0 453691.0 477135.0 493374.0 503494.0 508533.0 509433.0 507013.99999999994
11 1.0 163.27536576410478 -21.76975870606286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 85871.0 199989.0 342790.0 489154.0 621289.0 730369.0 814112.0 873975.0 913112.0 935160.0 943611.0 941534.0 931498.0 915589.0 895465.0 872423.0
12 1.0 259.94001580932525 -22.6266870022351 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12718.0 40754.0 87523.0 147620.0 213191.0 277359.0 335503.0 385188.0 425606.0 456979.0 480099.0 496009.0 505807.0 510542.99999999994 511163.00000000006 508491.0
13 1.0 311.8976373343065 44.781886357223954 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33825.0 93148.0 179541.0 279253.0 378695.0 468548.0 544042.0 603766.0 648341.0 679412.0 699008.0 709168.0 711763.0 708416.0 700495.0 689123.0
14 1.0 351.1877418010389 -47.19469634297301 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28501.0 75341.0 142141.0 218704.0 295185.0 364812.0 424029.0 471672.0 508054.0 534263.0 551703.0 561824.0 565981.0 565374.0 561026.0 553793.0
15 1.0 308.08920326133995 -59.06644217142426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14597.0 44140.0 91292.0 150074.0 212840.0 273285.0 327372.0 373106.0 409953.0 438274.0 458899.0 472856.0 481193.0 484900.0 484856.0 481825.0
16 1.0 4.21707030660071 -9.127503236207147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 76230.0 176659.0 302178.0 431059.0 547900.0 644977.0 720185.0 774650.0 810995.0 832294.0 841531.0 841350.0 833981.0 821247.0 804608.0 785215.0
17 1.0 129.592103212211 -35.19568667208249 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39415.0 104373.0 196092.0 299659.0 401253.0 491829.0 567031.0 625824.0 669115.0 698745.0 716868.0 725595.0 726839.0 722242.0 713178.0 700769.0
18 1.0 262.7966024726609 61.05404200655744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13428.0 43162.0 92810.0 156578.0 226053.0 293897.0 355204.0 407414.0 449709.0 482366.0 506259.0 522518.99999999994 532334.0 536828.0 537011.0 533759.0
19 1.0 61.78668381411859 -47.20647131718502 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12673.0 40948.0 88408.0 149639.0 216619.0 282272.0 341819.0 392726.0 434140.0 466279.0 489948.0 506217.0 516215.0 521022.0 521607.99999999994 518822.0
20 1.0 187.57317823348654 0.4301023480670665 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 78956.0 184223.0 316432.0 452547.0 576088.0 678729.0 758164.0 815564.0 853719.0 875908.0 885313.0 884756.0 876612.0 862823.0 844938.0 824180.0
21 1.0 19.561675802131305 79.66504794562746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12928.0 41729.0 90041.0 152346.0 220478.0 287241.0 347772.0 399495.0 441547.0 474151.0 498133.0 514583.0 524654.0 529446.0 529950.0 527029.0
