idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22762027.0 53414017.0 92060395.0 131932648.0 168157467.0 198262512.0 221555510.0 238376031.0 249543505.0 256023682.0 258753540.0 258563309.0 256152025.99999997 252089863.0 246832100.0 240736799.0
18 1.0 106.61047110797217 -7.535011093192281 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 33906506.0 73795026.0 120732709.0 166626899.0 206477871.0 238231067.0 261731971.99999997 277795503.0 287604975.0 292384544.0 293246281.0 291134910.0 286821830.0 280921071.0 273912866.0 266167886.0
19 1.0 42.74197882352786 16.377149758263286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20685425.0 47754987.0 81560173.0 116307872.0 147882644.0 174206006.0 194693637.0 209626287.0 219689517.0 225695532.0 228436305.0 228617258.0 226835604.0 223581255.0 219247759.0 214146577.0
20 1.0 114.47394458183138 64.39007595483983 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30394560.0 67786364.0 112734597.0 157375387.0 196617675.0 228224046.0 251873054.0 268257138.0 278478468.0 283710471.0 285034744.0 283378351.0 279502923.0 274017499.0 267400171.0 260021150.99999997
21 1.0 149.13467802528118 -7.699778396305732 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24494498.0 57235033.0 98377277.0 140711231.0 179072356.0 210858643.0 235360687.0 252962225.0 264552034.0 271169423.0 273818780.0 273387564.0 270621199.0 266126304.0 260386150.99999997 253779906.0
22 1.0 23.09309868556237 81.3374058298925 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22188082.0 52276210.0 90356415.0 129765080.00000001 165664008.0 195573684.0 218777701.0 235588723.0 246802484.0 253365934.0 256201973.0 256130679.0 253843974.0 249907182.0 244772381.0 238795599.0
23 1.0 249.28996297320714 13.63520916807704 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28355371.0 63821604.0 106840987.0 149887912.0 187987662.0 218883376.0 242177619.0 258475927.0 268802820.0 274269537.0 275910817.0 274619776.0 271134149.0 266046564.0 259824133.00000003 252829941.0
24 1.0 203.97652351436705 57.738081726236686 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21506137.0 51620595.0 90375387.0 130979693.0 168320291.0 199672748.0 224164768.0 242035469.0 254063460.0 261210638.00000003 264429769.00000003 264575288.0 262372386.0 258415965.00000003 253183134.0 247050427.0
25 1.0 95.54021673820034 73.5918693142929 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26608598.0 60622882.0 102348082.0 144472435.0 182039501.0 212721211.0 236029811.0 252491857.0 263072235.99999997 268840570.0 270803995.0 269838046.0 266669703.00000003 261885363.99999997 255948837.0 249221775.0
26 1.0 188.36929924801188 56.7942873783424 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22698020.0 54054086.0 94087842.0 135754035.0 173843865.0 205642237.0 230331537.0 248214777.0 260127460.99999997 267076458.0 270047771.0 269919348.0 267432441.99999997 263192592.0 257683687.00000003 251286374.0
27 1.0 33.818583873039 -61.30539657918793 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15031168.0 36905876.0 65996429.00000001 97518826.0 127532270.0 153679323.0 174964507.0 191289613.0 203048961.0 210853618.0 215367726.0 217222210.0 216975967.0 215103860.0 211998577.0 207978839.0
28 1.0 207.34073840022455 23.201719031106066 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19908030.0 47881853.0 83992607.0 121962047.0 157026707.0 186617043.0 209878011.0 226992547.0 238654802.0 245739474.0 249121365.0 249590314.0 247820433.0 244367507.0 239679402.0 234111237.0
29 1.0 334.5466311274371 -18.28183344845813 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25660709.0 59110365.0 100649974.0 143038928.0 181212246.0 212683655.0 236830148.0 254087286.0 265369520.00000003 271725416.0 274159566.0 273555278.0 270652179.0 266050876.00000003 260229097.00000003 253561192.0
0 1.0 114.68482288247652 -78.71166863579778 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15210264.0 37169803.0 66219301.0 97554161.0 127270710.0 153067106.0 173996627.0 189994213.0 201472246.0 209048587.0 213386963.0 215113871.0 214781961.0 212859370.0 209732340.0 205713803.0
1 1.0 240.2677367869254 -13.674194659828444 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28744995.0 63297856.0 104441014.0 145068668.0 180665388.0 209288633.0 230696690.0 245537940.0 254815261.0 259588354.99999997 260831249.0 259378058.0 255914110.0 250987800.0 245030072.0 238375076.0
2 1.0 47.447230465581185 -43.436867959906614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14949802.0 36670416.0 65521906.0 96753627.0 126465724.0 152333434.0 173380856.0 189517828.0 201138775.0 208850339.0 213310181.0 215142257.0 214898873.0 213049080.0 209980660.0 206008326.0
3 1.0 257.8777934826836 62.82689551713193 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20890644.0 50328660.0 88354684.0 128323874.99999999 165190418.0 196237882.0 220571754.0 238399068.0 250467069.0 257711245.00000003 261063825.0 261364063.0 259326327.0 255538048.0 250471336.0 244499516.0
4 1.0 104.1861934609924 -84.00516722159469 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15662507.0 38078935.0 67581354.0 99270193.0 129211705.99999999 155114573.0 176058359.0 192005768.0 203392543.0 210854157.0 215066748.0 216665125.0 216207248.0 214164455.0 210924758.0 206801908.0
5 1.0 65.94889032256206 82.61688993542523 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 23371325.0 54602164.0 93812644.0 134129400.0 170649999.0 200916084.0 224264643.0 241065122.0 252161862.0 258539498.99999997 261148582.99999997 260828752.0 258285380.99999997 254092792.0 248708891.0 242493309.0
6 1.0 211.14465653162995 -26.033607275052667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19442241.0 45661985.0 78887649.0 113408451.0 145044278.0 171612046.0 192435861.0 207732255.0 218147678.0 224473621.0 227493328.0 227910649.0 226325134.0 223230897.0 219026335.0 214027732.0
7 1.0 7.238716627497679 -25.792759727542276 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16325181.0 39843942.0 70877818.0 104249980.0 135782076.0 163034050.0 185025569.0 201718977.0 213581598.0 221293261.0 225576037.0 227106639.0 226478693.0 224192607.0 220659388.0 216210584.0
8 1.0 298.4184105182507 -87.06086951693258 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17201208.0 41183056.0 72262304.0 105219839.0 136012879.0 162375538.0 183467696.0 199340285.0 210504972.0 217655456.0 221509543.0 222730405.0 221894475.0 219484564.0 215895354.0 211444070.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17408444.0 41971351.0 74006683.0 108134990.0 140127509.0 167580836.0 189580337.0 206152383.0 217815441.0 225286170.0 229311407.0 230583613.0 229705856.0 227183771.0 223430871.0 218779510.0
10 1.0 244.01395324664284 -17.773289855350427 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30475016.0 66350094.99999999 108592286.0 149925812.0 185851443.0 214517040.0 235778240.0 250361828.0 259325791.99999997 263765402.0 264676119.00000003 262904082.00000003 259140708.00000003 253936896.0 247724027.0 240835550.0
11 1.0 97.20287034917935 77.27245511448851 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25471326.0 58581103.0 99545933.0 141178586.0 178515595.0 209168514.0 232583041.0 249231218.0 260038778.99999997 266049357.99999997 268253877.0 267518392.0 264564848.99999997 259977430.00000003 254219465.0 247653144.0
12 1.0 264.66984796413414 -72.06931256017117 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21502561.0 49421375.0 84198806.0 119911180.0 152362294.0 179432631.0 200523437.0 215917527.0 226311925.0 232534894.0 235395943.0 235617611.0 233812778.0 230485098.0 226039817.0 220798140.0
13 1.0 346.38787624227774 80.15427602623433 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21220313.0 50469750.0 87816739.0 126736836.0 162400285.0 192275272.0 215580930.0 232574647.0 244011554.0 250811477.0 253880546.0 254029317.0 251944977.0 248191106.0 243219829.0 237388213.0
14 1.0 89.55113166718489 66.5079354983938 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28755407.0 64349626.0 107305617.0 150125955.0 187909367.0 218466130.0 241443216.0 257469193.00000003 267576656.0 272876062.0 274396887.0 273025240.0 269491632.0 264382030.0 258157759.0 251177071.0
15 1.0 207.4166403904213 -8.25076855664068 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19091762.0 45413570.0 79114823.0 114380325.0 146865879.0 174256767.0 195800330.0 211681414.0 222543324.0 229189388.0 232420859.0 232960777.0 231426587.0 228327987.0 224076410.0 218998774.0
16 1.0 213.13509525786205 -31.19384128171319 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19768512.0 46185264.0 79510644.0 114020789.0 145565151.0 171998646.0 192675802.0 207832539.0 218125399.0 224349613.0 227288387.0 227643588.0 226011994.0 222884823.0 218657791.0 213644863.0
17 1.0 206.01068608471442 -48.10605672976977 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18163413.0 42941554.0 74598075.0 107744887.0 138354874.0 164265629.0 184753563.0 199964839.0 210476852.0 217022970.0 220341336.0 221102558.0 219882580.0 217159285.0 213320270.0 208674922.0
18 1.0 80.30938775062259 20.603647165837387 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 36332632.0 77039465.0 123622938.0 168089294.0 205852198.0 235275265.0 256506377.99999997 270537018.0 278630602.0 282028997.0 281826559.0 278933113.0 274079125.0 267837921.0 260652395.0 252860544.0
19 1.0 342.9896441461146 -84.04657353440899 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17202119.0 41231097.0 72408125.0 105501618.0 136447203.0 162959609.0 184185835.0 200170307.0 211422841.0 218638149.0 222536520.0 223784184.0 222960670.0 220551646.0 216954297.0 212487963.0
20 1.0 160.96513630234585 -87.19090839957092 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16359224.000000002 39479731.0 69679419.0 101912126.0 132198422.99999999 158264548.0 179231991.0 195107207.0 206362257.0 213659479.0 217693457.0 219110939.0 218477165.0 216267588.0 212872265.0 208605686.0
21 1.0 304.707122089606 -12.816769950317195 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 38865006.0 83787621.0 136027765.0 186517231.0 229828227.0 263867602.99999997 288634788.0 305160103.0 314836772.0 319066740.0 319101865.0 315991831.0 310584312.0 303547330.0 295398381.0 286533139.0
22 1.0 251.81253911430156 -77.74666668455036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19217232.0 45040923.0 77818861.0 111994241.0 143461646.0 170039659.0 191015802.0 206559649.0 217275020.0 223920398.0 227256008.0 227971066.0 226656801.0 223803443.0 219808448.0 214988999.0
23 1.0 107.07730230784811 -44.65062211570328 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17782398.0 42869079.0 75563237.0 110355306.0 142924584.0 170825264.0 193136460.0 209898070.0 221650005.0 229131422.0 233109420.0 234293306.0 233299476.0 230643765.0 226747287.0 221947938.0
24 1.0 292.9672150928918 -50.19103523770491 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 32089028.0 69605580.0 113657802.0 156696909.0 194080377.0 223907797.0 246040400.0 261236025.99999997 270592709.0 275246129.0 276228508.0 274417599.0 270531088.0 265141215.0 258696418.0 251543624.0
25 1.0 142.74206670491446 -44.425585129886656 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16684213.0 40658553.0 72229761.0 106111838.0 138061123.0 165615549.0 187799744.0 204593284.0 216483860.0 224170276.0 228390453.0 229833555.0 229102592.0 226704845.0 223056230.0 218491717.0
26 1.0 317.1971509600182 -66.4100583812536 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22426675.0 51548262.0 87812584.0 125030624.0 158821261.0 186975641.0 208874970.0 224821319.0 235548449.0 241925816.0 244801867.0 244932982.0 242960027.0 239409085.0 234702968.0 229176407.0
27 1.0 209.25823414890914 -87.83347987842222 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16747648.000000002 40256244.0 70840251.0 103375208.0 133857038.99999999 160020518.0 181008619.0 196850617.0 208037888.0 215247396.0 219184051.0 220501516.0 219769428.0 217465869.0 213982326.0 209633934.0
28 1.0 317.424730267747 -69.21282651502534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21519724.0 49769147.0 85160984.0 121665182.0 154953988.0 182807434.0 204569448.0 220500463.0 231297605.0 237801365.0 240838614.0 241150276.0 239366465.0 236005984.0 231486860.0 226140800.0
29 1.0 249.3113724279957 21.32644671229461 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26601417.0 60857498.0 103022744.0 145691847.0 183809525.0 214981733.0 238689661.0 255453226.0 266244242.99999997 272145199.0 274177552.0 273230348.0 270042316.0 265209605.0 259203875.99999997 252392977.0
0 1.0 261.09154073507057 85.36611830724905 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21699525.0 51643625.0 89882511.0 129719289.0 166197593.0 196723480.0 220502527.0 237806075.0 249415032.0 256277511.0 259325806.0 259392693.0 257183293.0 253275188.0 248131169.0 242116275.0
1 1.0 180.47677749361281 88.26210028096091 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22485267.0 53135116.0 92013481.0 132301373.00000001 169026496.0 199631480.0 223371382.0 240561571.0 252016155.0 258706016.99999997 261578013.0 261473619.99999997 259102732.0 255045182.0 249764463.0 243625414.0
2 1.0 344.1901085003606 -16.37026283284891 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21639635.0 51201069.0 88888594.0 128185517.0 164253921.0 194536592.0 218224250.0 235552767.0 247265515.0 254279054.0 257502119.0 257751242.0 255721082.0 251982960.0 246996304.0 241124700.0
3 1.0 231.83647172266947 -60.66820331161104 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21292981.0 48850793.0 83102456.0 118201853.0 150032286.0 176531898.0 197134230.0 212134339.0 222228439.0 228236740.0 230957462.0 231101072.0 229268947.0 225954456.0 221553995.0 216381354.0
4 1.0 152.5878174809447 24.977116325975274 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30075682.0 68328214.0 115035490.0 161931195.0 203479363.0 237140369.0 262448710.0 280064996.0 291122430.0 296853034.0 298403664.0 296762671.0 292744563.0 287001770.0 280046848.0 272276744.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20959910.0 49158606.0 84766129.0 121602366.0 155191658.0 183236493.0 205064603.0 220953991.0 231631384.0 237966802.0 240811488.0 240924379.0 238947825.0 235408239.0 230727852.0 225240197.0
6 1.0 6.909551391360069 88.09375991119765 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22229200.0 52552584.0 91038534.0 130943046.00000001 167341646.0 197696261.0 221262356.0 238346188.0 249749415.0 256430475.0 259325267.0 259266261.0 256956254.0 252969646.0 247765863.0 241706753.0
7 1.0 108.56693400283775 -78.24524271267956 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15151244.0 37054174.0 66052276.00000001 97353012.0 127054805.0 152852348.0 173793854.0 189809649.0 201308638.0 208906357.0 213265122.0 215010674.0 214695340.0 212787199.0 209672587.0 205664611.0
8 1.0 237.66247349736662 50.98219889648635 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21103762.0 50733322.0 88921713.0 128985496.00000001 165876123.0 196892626.0 221160012.0 238902137.0 250878451.0 258032339.99999997 261300618.0 261524836.0 259420192.0 255574060.0 250458006.0 244444570.0
9 1.0 104.42793859575987 -38.0882704803311 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19709197.0 46766385.0 81468591.0 117909572.0 151625937.0 180193351.0 202781479.0 219533231.0 231079075.0 238229072.0 241802281.0 242544429.0 241096553.0 237990592.0 233657768.0 228441955.0
10 1.0 222.48555443958296 -46.54464838621668 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21232243.0 48755174.0 82961930.0 117993722.0 149730946.0 176118020.0 196598638.0 211477669.0 221458819.0 227367055.0 230002982.0 230077697.0 228192033.0 224838125.0 220410792.0 215222131.0
11 1.0 154.35673234047582 29.250822875881667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 29695885.0 67625547.0 114035105.0 160705483.0 202107999.0 235691327.0 260973288.00000003 278599108.0 289689803.0 295468443.0 297075584.0 295495276.0 291539159.0 285857799.0 278962578.0 271249740.0
12 1.0 48.770663120082084 -45.70862670162639 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14895248.0 36565761.0 65375843.0 96586386.0 126298404.0 152182218.0 173255630.0 189423046.0 201075018.0 208815780.0 213301713.0 215156257.0 214931676.0 213097246.0 210041106.0 206078370.0
13 1.0 107.38163734417108 29.854641160653784 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 42251850.0 89199185.0 142579568.0 193181630.0 235817045.0 268718187.0 292155757.0 307343347.0 315780481.0 318920542.0 318032058.0 314161342.0 308142379.0 300625144.0 292108166.0 282969064.0
14 1.0 205.18736785245537 3.11553309641198 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19128243.0 45805154.0 80145314.0 116209742.0 149512930.0 177639823.0 199786772.0 216124718.0 227305083.0 234149782.0 237481863.0 238045429.0 236476455.0 233300065.0 228940080.0 223733112.0
15 1.0 212.71419404934235 -13.663982081547132 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19867428.0 46746780.0 80828612.0 116228830.0 148641019.0 175821702.0 197083575.0 212658949.0 223221229.0 229590712.0 232576780.0 232905097.0 231192508.0 227946382.0 223575011.0 218401914.0
16 1.0 206.75708958584838 9.843805559055411 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19448722.0 46612265.0 81588815.0 118315579.0 152213731.0 180821240.0 203323064.0 219899089.0 231218504.0 238122984.0 241453942.0 241971131.0 240323202.0 237045234.0 232568694.0 227235975.0
17 1.0 235.1522951485681 -38.330726414466646 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25579276.0 56895244.0 94625432.0 132291710.99999999 165651958.0 192787818.0 213360056.0 227881110.0 237221420.0 242328240.0 244086757.0 243263935.0 240495889.0 236295833.0 231070152.0 225136301.0
18 1.0 234.757177200608 37.1834471291362 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21746126.0 51838289.0 90320303.0 130449942.99999999 167222014.0 198008942.0 221999892.0 239462413.0 251180942.0 258110494.00000003 261191198.99999997 261263307.0 259038471.00000003 255099700.0 249914146.0 243850267.0
19 1.0 155.31063675623062 -15.325763519958471 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20890649.0 49908539.0 87208190.0 126331044.0 162401628.0 192798966.0 216658480.0 234178128.0 246078834.0 253265592.0 256642355.0 257024734.00000003 255108458.0 251466815.0 246561475.0 240758226.0
20 1.0 322.75677450638267 -25.101799112539396 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 31070064.0 69109743.0 114803079.0 160203979.0 200158084.0 232384939.0 256540316.00000003 273310782.0 283804396.0 289207227.0 290616392.0 288974814.0 285058856.0 279490469.0 272758633.0 265242486.0
21 1.0 132.32227321724275 59.158244620032804 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 31121550.0 69519099.0 115717055.0 161607988.0 201935864.0 234390323.0 258641044.00000003 275405505.0 285824039.0 291109705.0 292379744.0 290590967.0 286528723.0 280820394.0 273957943.0 266321873.99999997
22 1.0 156.91137309562566 76.4940441515746 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24466985.0 57118997.0 98049563.0 140053355.0 178013801.0 209385164.0 233501651.0 250772668.0 262097501.00000003 268515742.0 271026263.0 270508366.0 267698638.00000003 263195264.0 257474012.00000003 250907645.0
23 1.0 321.092407805642 -81.71868404028655 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18063252.0 42929984.0 74924995.0 108654266.0 140006722.0 166718981.0 187985028.0 203897486.0 215006202.0 222035860.0 225727821.0 226762442.0 225728332.0 223116705.0 219327894.0 214682798.0
24 1.0 290.22983605659084 -48.12714129064221 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 33296629.000000004 71826210.0 116794637.0 160495549.0 198263473.0 228241976.0 250354556.0 265416501.99999997 274570980.0 278986156.0 279716280.0 277653301.0 273523560.0 267904179.0 261245993.0 253896739.0
25 1.0 253.39989007453187 -27.266513491338614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 34013140.0 72679156.0 117325702.0 160293934.0 197076827.0 225977489.0 247036746.0 261140871.0 269467810.0 273196358.0 273377003.0 270890302.0 266447870.00000003 260611317.0 253816581.0 246397807.0
26 1.0 36.0816794324284 56.693966286644525 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22457713.0 51972005.0 88780552.0 126485893.0 160579962.0 188825360.0 210634344.0 226361618.0 236792805.0 242839138.0 245378912.0 245187864.0 242918162.0 239101480.0 234162438.0 228435207.0
27 1.0 331.0137409480825 87.38845697579356 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21947152.0 52017477.0 90272691.0 130011834.0 166316475.0 196636313.0 220209952.0 237328481.0 248781984.0 255520831.0 258475663.0 258475717.99999997 256221945.0 252287803.0 247132346.0 241117393.0
28 1.0 257.1268678376801 84.41490684066332 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21623926.0 51522161.0 89744625.0 129599514.0 166121697.0 196705018.0 220544887.0 237905986.0 249565653.0 256470604.99999997 259553071.0 259646470.00000003 257456878.00000003 253562909.0 248428343.0 242419101.0
29 1.0 359.5849223644319 72.89070219898684 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20815758.0 49490255.0 86107777.0 124285556.0 159295141.0 188652780.0 211586580.0 228341217.0 239650106.0 246409719.0 249504808.0 249727896.0 247751688.0 244128508.0 239301941.0 233622700.0
0 1.0 53.80138967687775 -36.619872288474625 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15736107.0 38270120.0 67938972.0 99816889.0 129944588.00000001 156013280.0 177093723.0 193146292.0 204608340.0 212118921.0 216358438.0 217965927.0 217503172.0 215444792.0 212181520.0 208029313.0
1 1.0 312.52538065255715 88.56202381460534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22089392.0 52323106.0 90763081.0 130673789.0 167118047.0 197540145.0 221180982.0 238337241.0 249805318.0 256541398.00000003 259480980.0 259457149.00000003 257173791.0 253206556.0 248016098.0 241965386.0
2 1.0 58.497456483494936 -45.10439260983878 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15300582.0 37426277.0 66734432.99999999 98386048.0 128433683.0 154539737.0 175735458.0 191946181.0 203583410.0 211269248.0 215674091.0 217431808.0 217102141.0 215159558.0 211995700.0 207927960.0
3 1.0 221.6014431421839 -70.9368921211982 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18655609.0 43874124.0 75978597.0 109526697.0 140473884.0 166657308.0 187358813.0 202731429.0 213359403.0 219982536.0 223344876.0 224122378.0 222895771.0 220147167.0 216267848.0 211570381.0
