idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 975100.0 2219731.0 3741328.0 5269680.0 6623518.0 7719676.0 8542976.0 9115128.0 9473292.0 9657818.0 9706228.0 9650824.0 9518199.0 9329635.0 9101833.0 8847713.0
19 1.0 42.74197882352786 16.377149758263286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 269142.0 748087.0 1456128.0 2285960.0 3126342.0 3897597.0 4556282.0 5086932.0 5491763.0 5782452.0 5974647.0 6084723.0 6128059.0 6118271.0 6066974.0 5983843.0
20 1.0 114.47394458183138 64.39007595483983 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 458844.0 1146118.0 2070602.0 3078495.0 4040930.9999999995 4880222.0 5563358.0 6086869.0 6463478.0 6712992.0 6856924.0 6915668.0 6907251.0 6846952.0 6747377.0 6618735.0
21 1.0 149.13467802528118 -7.699778396305732 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1169314.0 2529044.0 4114919.9999999995 5651562.0 6973162.0 8015021.000000001 8776157.0 9287144.0 9589803.0 9726407.0 9734807.0 9646810.0 9488153.0 9279157.0 9035597.0 8769559.0
22 1.0 23.09309868556237 81.3374058298925 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 271842.0 753641.0 1464388.0 2296071.0 3137272.0 3908471.0 4566495.0 5096132.0 5499792.0 5789279.0 5980321.0 6089331.0 6131709.0 6121070.0 6069028.0 5985247.0
23 1.0 249.28996297320714 13.63520916807704 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 381796.0 1022734.0 1933107.0 2963045.0 3972797.0 4871021.0 5614105.0 6192163.0 6614888.0 6901275.0 7073270.0 7152292.0 7157591.0 7105654.0 7010180.0 6882317.0
24 1.0 203.97652351436705 57.738081726236686 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 324729.0 857162.0 1609306.0 2461158.0 3300855.0 4054327.0 4685005.0 5183179.0 5555079.0 5814825.0 5979342.0 6065503.0 6088718.0 6062364.0 5997697.0 5903985.0
25 1.0 95.54021673820034 73.5918693142929 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 339919.0 902197.0 1699773.0 2605178.0 3498572.0 4300249.0 4970731.0 5499478.0 5893156.0 6166949.0 6339061.0 6427634.0 6449218.0 6418166.0 6346538.0 6244248.0
26 1.0 188.36929924801188 56.7942873783424 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 386274.0 983149.0 1800205.0 2703806.0 3577614.0 4348852.0 4984491.0 5478591.0 5840558.0 6086899.0 6236217.0 6306514.0 6313921.0 6272260.0 6193042.0 6085663.0
27 1.0 33.818583873039 -61.30539657918793 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 346882.0 916521.0 1718913.0 2623760.0 3511161.0 4302941.0 4961509.0 5477899.0 5859854.0 6123172.0 6286334.0 6367533.0 6383242.0 6347666.0 6272694.0 6168064.0
28 1.0 207.34073840022455 23.201719031106066 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 353825.0 922676.0 1716064.0 2604901.0 3472638.0 4244295.0 4884440.0 5385231.0 5754784.0 6008817.0 6165500.0 6242620.0 6256231.0 6220154.0 6145931.0 6043012.0
29 1.0 334.5466311274371 -18.28183344845813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1129033.0 2407699.0 3879860.0 5292460.0 6497922.0 7441814.0 8126834.000000001 8583147.0 8850127.0 8966863.0 8968000.0 8882464.0 8733551.0 8539595.0 8314791.0 8070000.0
0 1.0 114.68482288247652 -78.71166863579778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 349436.0 940918.0 1785769.0 2746829.0 3694401.0 4542460.0 5248865.0 5802896.0 6212355.0 6494068.0 6667936.0 6753625.0 6768962.0 6729323.0 6647560.0 6534187.0
1 1.0 240.2677367869254 -13.674194659828444 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 392184.0 1047223.9999999999 1974168.0 3019409.0 4041120.0000000005 4947431.0 5695088.0 6274904.0 6697305.0 6981924.0 7151207.0 7226950.0 7228668.0 7173036.0 7073876.0 6942419.0
2 1.0 47.447230465581185 -43.436867959906614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 306213.0 826943.0 1575556.0 2433581.0 3286619.0 4057067.0 4705444.0 5220162.0 5606471.0 5878129.0 6052070.0 6145376.0 6173746.0 6150869.0 6088298.0 5995564.0
3 1.0 257.8777934826836 62.82689551713193 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 276752.0 765648.0 1485069.0 2325114.0 3173225.0 3949507.0 4610872.0 5142392.0 5546803.0 5836209.0 6026579.0 6134517.0 6175561.0 6163433.0 6109817.0 6024431.0
4 1.0 104.1861934609924 -84.00516722159469 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 353127.0 946644.0 1791202.0 2749292.0 3691982.0 4534308.0 5235005.0 5783902.0 6189073.0 6467414.0 6638780.0 6722734.0 6736980.0 6696771.0 6614849.0 6501635.0
5 1.0 65.94889032256206 82.61688993542523 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 286727.0 785892.0 1514718.0 2360814.0 3211117.0 3986389.0 4644556.0 5171627.0 5571054.0 5855423.0 6041001.0 6144554.0 6181693.0 6166155.0 6109609.0 6021737.0
6 1.0 211.14465653162995 -26.033607275052667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 361869.0 968484.0 1829996.0 2805504.0 3763579.0 4618048.0 5327405.0 5881790.0 6289802.0 6568911.0 6739489.0 6821537.0 6833105.0 6789714.0 6704306.0 6587450.0
7 1.0 7.238716627497679 -25.792759727542276 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 515943.00000000006 1237975.0 2175729.0 3171575.0 4102899.0 4900807.0 5539657.0 6020861.0 6359817.0 6577456.0 6695441.0 6733790.0 6709905.0 6638360.0 6531075.0 6397629.0
8 1.0 298.4184105182507 -87.06086951693258 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 376660.0 996547.0 1868278.0 2848201.0 3805179.0 4654674.0 5356923.0 5903419.0 6303649.0 6575587.0 6739844.0 6816492.0 6823558.0 6776490.0 6688134.0 6568963.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 474016.0 1171635.0 2099169.0 3100363.0 4048072.0000000005 4867905.0 5529971.0 6033064.0 6391266.0 6625046.0 6756096.0 6804708.0 6788652.0 6722888.0 6619691.0 6488958.0
10 1.0 244.01395324664284 -17.773289855350427 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 424876.0 1122677.0 2099589.0 3191183.0 4249572.0 5181245.0 5943871.0 6530213.0 6952797.0 7233105.0 7395066.0 7461598.0 7453033.0 7386623.0 7276590.0 7134428.0
11 1.0 97.20287034917935 77.27245511448851 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 322331.0 863487.0 1637522.0 2521918.0 3399273.0 4190301.0 4854894.0 5381512.0 5775825.0 6052169.0 6228084.0 6321218.0 6347766.0 6321834.0 6255313.0 6158007.0
12 1.0 264.66984796413414 -72.06931256017117 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 434876.0 1126192.0 2078876.9999999998 3132378.0 4146785.0000000005 5035622.0 5760932.0 6317400.0 6717819.0 6983028.0 7135913.0 7198262.0 7189346.0 7125496.0 7020169.0 6884243.0
13 1.0 346.38787624227774 80.15427602623433 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 266650.0 742554.0 1447410.0 2274729.0 3113574.0 3884203.0 4542951.0 5074110.0 5479694.0 5771235.0 5964288.0 6075173.0 6119243.0 6110102.0 6059368.0 5976721.0
14 1.0 89.55113166718489 66.5079354983938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 369444.0 967849.0 1806615.0 2749835.0 3673171.0 4495788.0 5178974.0 5713695.0 6108225.0 6379173.0 6545898.0 6627429.0 6640974.0 6601361.0 6520986.0 6409993.0
15 1.0 207.4166403904213 -8.25076855664068 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 368709.0 971937.0 1818496.0 2769409.0 3698163.0 4523226.0 5206169.0 5738652.0 6129680.0 6396470.0 6558827.0 6636075.0 6645600.0 6602328.0 6518692.0 6404842.0
16 1.0 213.13509525786205 -31.19384128171319 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 361164.0 969689.0 1836102.0 2818835.0 3785132.0 4647624.0 5364033.0 5924130.0 6336442.0 6618529.0 6790940.0 6873875.0 6885576.0 6841736.0 6755445.0 6637389.0
17 1.0 206.01068608471442 -48.10605672976977 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 369096.0 991556.0 1877722.0 2882309.0 3869219.0 4749073.0 5478812.0 6048247.0 6466363.0 6751338.0 6924347.0 7006145.0 7015446.0 6968319.0 6878145.0 6755837.0
18 1.0 80.30938775062259 20.603647165837387 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 527929.0 1326388.0 2398799.0 3561490.0 4662593.0 5612731.0 6376054.0 6951357.0 7355845.0 7614310.0 7752884.0 7795874.0 7764455.0 7676349.0 7546009.0 7385017.0
19 1.0 342.9896441461146 -84.04657353440899 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 383066.0 1007506.0 1881363.0 2860263.0 3813767.0 4658457.0 5355539.0 5897145.0 6293105.0 6561523.0 6723011.0 6797574.0 6803144.0 6755068.0 6666097.0 6546621.0
20 1.0 160.96513630234585 -87.19090839957092 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 361620.0 966159.0 1823638.0 2793812.0 3746188.0 4595342.0 5300200.0 5851065.0 6256531.0 6533968.0 6703614.0 6785327.0 6797027.0 6754121.0 6669460.0 6553535.0
21 1.0 304.707122089606 -12.816769950317195 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1362242.0 2900246.0 4663025.0 6344523.0 7768798.0 8873380.0 9664546.0 10180996.0 10471746.0 10584798.0 10562300.0 10439168.0 10243318.0 9996568.0 9715688.0 9413408.0
22 1.0 251.81253911430156 -77.74666668455036 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 396756.0 1044728.0000000001 1951307.0 2965791.0 3952352.0 4824490.0 5542347.0 6098258.0 6502883.0 6775362.0 6937326.0 7009677.0 7011090.0 6957504.0 6862131.0 6735705.0
23 1.0 107.07730230784811 -44.65062211570328 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 490392.0 1267610.0 2332843.0 3502614.0 4619807.0 5589538.0 6372157.0 6964428.0 7382783.0 7651973.0 7798439.0 7846939.0 7819101.0 7733066.0 7603640.0 7442692.0
24 1.0 292.9672150928918 -50.19103523770491 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 779778.0 1802750.0 3077054.0 4380444.0 5556649.0 6528501.0 7276209.0 7812662.0 8165597.0 8366975.999999999 8447493.0 8434180.0 8349703.0 8212493.999999999 8037234.0 7835447.0
25 1.0 142.74206670491446 -44.425585129886656 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 581060.0 1450882.0 2607278.0 3848013.0 5010736.0 6003208.0 6791156.0 7376732.0 7780755.0 8031200.0 8156736.0 8183590.000000001 8134321.0 8027628.999999999 7878632.0 7699353.0
26 1.0 317.1971509600182 -66.4100583812536 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 547235.0 1336880.0 2372967.0 3477991.0 4512088.0 5396384.0 6101623.0 6629616.0 6998150.0 7231221.0 7353539.0 7387816.0 7353694.0 7267542.0 7142672.0 6989732.0
27 1.0 209.25823414890914 -87.83347987842222 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 366855.0 977090.0 1840218.0 2814660.0 3769515.0 4619536.0 5324048.0 5873761.0 6277605.0 6553193.0 6720931.0 6800781.0 6810725.0 6766204.0 6680078.0 6562842.0
28 1.0 317.424730267747 -69.21282651502534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 511578.0 1267230.0 2270763.0 3350956.0 4369473.0 5246334.0 5950315.0 6481299.0 6855507.0 7095785.0 7226042.0 7268460.0 7242345.0 7163865.0 7046223.0 6900014.0
29 1.0 249.3113724279957 21.32644671229461 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 356008.0 961005.0 1827633.0 2815482.0 3790695.0 4663998.0 5391417.0 5961588.0 6382444.0 6671350.0 6848899.0 6935459.0 6949498.0 6906935.0 6821071.0 6702778.0
0 1.0 261.09154073507057 85.36611830724905 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 274079.0 756094.0 1464096.0 2289974.0 3123363.0 3886044.0 4535879.0 5058295.0 5455999.0 5740856.0 5928514.0 6035242.0 6076267.0 6065038.0 6013011.0 5929719.0
1 1.0 180.47677749361281 88.26210028096091 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282983.0 775598.0 1494977.0 2330382.0 3170335.0 3936626.0 4587644.0 5109463.0 5505378.0 5787715.0 5972464.0 6076127.0 6114088.0 6099895.0 6045064.0 5959157.0
2 1.0 344.1901085003606 -16.37026283284891 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 946791.0 2059437.0 3370396.0 4655318.0 5774917.0 6671190.0 7338811.0 7799539.0 8085611.999999999 8230645.000000001 8265337.000000001 8215878.0 8103736.0 7946066.0 7756333.0 7544972.0
3 1.0 231.83647172266947 -60.66820331161104 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 391541.0 1041464.0 1958162.0 2989619.0 3996495.0 4888974.0 5625005.0 6195857.0 6611925.0 6892552.0 7059795.0 7135050.0 7137471.0 7083422.0 6986475.0 6857661.0
4 1.0 152.5878174809447 24.977116325975274 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1100114.0 2351575.0 3796518.0 5186759.0 6376435.0 7310852.0 7991587.0 8447508.0 8716821.0 8837674.0 8844012.0 8764254.0 8621348.0 8433396.0 8214446.000000001 7975267.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 335075.0 899249.0 1704029.0 2619634.0 3523421.0 4333858.0 5010742.0 5543528.0 5939228.0 6213471.0 6384896.0 6472005.0 6491629.0 6458333.0 6384325.0 6279622.0
6 1.0 6.909551391360069 88.09375991119765 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 276588.0 762525.0 1475858.0 2307510.0 3146296.0 3913513.0 4566839.0 5091714.0 5490961.0 5776601.0 5964443.0 6070896.0 6111311.0 6099232.0 6046196.0 5961792.0
7 1.0 108.56693400283775 -78.24524271267956 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 348357.0 938100.0 1780592.0 2739130.0 3684389.0 4530549.0 5235533.0 5788599.0 6197487.0 6478948.0 6652808.0 6738673.0 6754317.0 6715076.0 6633770.0 6520891.0
8 1.0 237.66247349736662 50.98219889648635 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 280723.0 770404.0 1485674.0 2316247.0 3151237.0 3912941.0 4560066.0 5078818.0 5472486.0 5753317.0 5937181.0 6040460.0 6078425.0 6064527.0 6010203.0 5924952.0
9 1.0 104.42793859575987 -38.0882704803311 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 544095.0 1381728.0 2511253.0 3735755.0 4892520.0 5886605.0 6680847.0 7275136.0 7688766.0 7948787.0 8083363.0 8118478.0 8076612.000000001 7976473.0 7833235.0 7658995.0
10 1.0 222.48555443958296 -46.54464838621668 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 372140.0 999453.0 1892186.0 2903794.0 3897145.0 4782282.0 5515962.0 6088053.0 6507714.0 6793335.0 6966295.0 7047529.0 7055896.0 7007582.0 6916057.0 6792302.0
11 1.0 154.35673234047582 29.250822875881667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1016334.0000000001 2190972.0 3560952.0 4891539.0 6040909.0 6952827.0 7625182.0 8082922.0 8360901.999999999 8494695.0 8516387.0 8453117.0 8326981.0 8155540.0 7952511.0 7728476.0
12 1.0 48.770663120082084 -45.70862670162639 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 308179.0 832223.0 1585394.0 2448338.0 3305926.0 4080146.0 4731383.0 5248083.0 5635608.0 5907853.0 6081890.0 6174919.0 6202739.0 6179118.0 6115671.0 6021979.0
13 1.0 107.38163734417108 29.854641160653784 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 936258.0 2096874.9999999998 3501515.0 4906390.0 6150440.0 7160366.0 7922988.0 8457678.0 8797517.0 8978519.0 9034307.0 8993966.0 8881567.0 8716475.0 8513978.0 8285977.000000001
14 1.0 205.18736785245537 3.11553309641198 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 377747.0 982927.0 1823639.0 2761432.0 3672807.0 4479368.0 5144934.0 5662415.0 6041313.0 6298861.0 6454620.0 6527557.0 6534675.0 6490532.0 6407237.0 6294661.0
15 1.0 212.71419404934235 -13.663982081547132 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 353674.0 944275.0 1782077.0 2730555.0 3662498.0 4494430.0 5186014.0 5727506.0 6127051.0 6401425.0 6570265.0 6652894.0 6666778.0 6626962.0 6546008.0 6434188.0
16 1.0 206.75708958584838 9.843805559055411 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 366101.0 954792.0 1774819.0 2691853.0 3585220.0 4377773.0 5033475.0 5544797.0 5920585.0 6177395.0 6334187.0 6409428.0 6419726.0 6379337.0 6300142.0 6191845.0
17 1.0 235.1522951485681 -38.330726414466646 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 396957.0 1057491.0 1989970.0 3039425.0 4063619.0 4970877.0 5718356.0 6297275.0 6718376.0 7001512.0 7169272.0 7243534.0 7243859.0 7186944.0 7086617.0 6954106.0
18 1.0 234.757177200608 37.1834471291362 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 291402.0 796221.0 1530107.0 2378809.0 3228907.0 4001743.0000000005 4656102.0 5178759.0 5573714.0 5853893.0 6035743.0 6136101.0 6170582.0 6152889.0 6094641.0 6005461.0
19 1.0 155.31063675623062 -15.325763519958471 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 984259.0 2190744.0 3639399.0 5077468.0 6341535.0 7359822.0 8122028.0 8650392.0 8980318.0 9149520.0 9192777.0 9139918.0 9015463.0 8839030.0 8626027.0 8388393.000000001
20 1.0 322.75677450638267 -25.101799112539396 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1234235.0 2616646.0 4196299.0 5700861.0 6974822.0 7963465.0 8672818.0 9137453.0 9400968.0 9506005.0 9490001.0 9383973.0 9212740.0 8995711.0 8747823.0 8480428.0
21 1.0 132.32227321724275 59.158244620032804 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 562947.0 1345357.0 2357386.0 3428192.0 4426042.0 5277699.0 5956609.0 6465200.0 6820728.0 7046177.0 7165144.0 7199313.0 7167459.0 7085254.0 6965470.0 6818345.0
22 1.0 156.91137309562566 76.4940441515746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 338901.0 893400.0 1675851.0 2561104.0 3432742.0 4213861.0 4866656.0 5381277.0 5764432.0 6030982.0 6198662.0 6285107.0 6306393.0 6276458.0 6207013.0 6107687.0
23 1.0 321.092407805642 -81.71868404028655 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 400988.0 1045625.0 1940764.0 2937439.0 3903377.0 4755254.0 5455232.0 5996586.0 6390168.0 6654880.0 6811919.0 6881692.0 6882398.0 6829552.0 6736008.0 6612209.0
24 1.0 290.22983605659084 -48.12714129064221 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 797501.0 1840328.0 3136663.0 4460074.0 5652148.0 6635220.0 7389902.0 7929839.0 8283576.0 8483794.0 8561776.0 8545010.0 8456505.0 8314942.999999999 8135187.0 7928888.0
25 1.0 253.39989007453187 -27.266513491338614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 526748.0 1341634.0 2444044.0 3642726.0 4778401.0 5757297.0 6541996.0 7131486.0 7543998.0 7805590.0 7943607.0 7983392.0 7946945.0 7852623.0 7715355.0 7547068.0
26 1.0 36.0816794324284 56.693966286644525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 267060.0 746430.0 1458661.0 2296468.0 3147212.0 3929543.0 4598710.0 5138459.0 5550660.0 5846947.0 6043098.0 6155698.0 6200365.0 6190943.0 6139254.0 6055148.0
27 1.0 331.0137409480825 87.38845697579356 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 273256.0 754823.0 1463001.0 2289786.0 3124605.0 3888943.0 4540413.0 5064283.0 5463184.0 5748963.0 5937281.0 6044440.0 6085702.0 6074554.0 6022488.0 5939063.0
28 1.0 257.1268678376801 84.41490684066332 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 273649.0 754952.0 1461947.0 2286691.0 3118978.0 3880694.0 4529752.0 5051586.0 5448890.0 5733504.0 5921048.0 6027764.0 6068853.0 6057746.0 6005883.0 5922784.0
29 1.0 359.5849223644319 72.89070219898684 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 266010.0 743129.0 1451712.0 2285014.0 3131093.0 3909144.0 4574731.0 5111717.0 5521963.0 5817014.0 6012535.0 6124993.0 6169897.0 6160995.0 6110031.0 6026795.0
0 1.0 53.80138967687775 -36.619872288474625 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 299516.0 815305.0 1562133.0 2422840.0 3282358.0 4061585.0 4719568.0 5243617.0 5638310.0 5917071.0 6096743.0 6194459.0 6226048.0 6205363.0 6144122.0 6052018.0
1 1.0 312.52538065255715 88.56202381460534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 276367.0 761786.0 1474265.0 2304855.0 3142539.0 3908741.0 4561216.0 5085429.0 5484202.0 5769535.0 5957210.0 6063611.0 6104061.0 6092085.0 6039200.0 5954982.0
2 1.0 58.497456483494936 -45.10439260983878 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 309088.0 839340.0 1604821.0 2484542.0 3360656.0 4152771.0000000005 4819733.0 5349256.0 5746549.0 6025702.0 6204147.0 6299501.0 6327973.0 6303700.0 6238611.0 6142545.0
3 1.0 221.6014431421839 -70.9368921211982 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 375996.0 1004357.0 1894521.0 2899941.0 3884844.0 4760836.0 5485857.0 6050455.0 6464075.0 6745129.0 6914872.0 6994053.0 7001327.0 6952689.0 6861439.0 6738413.0
4 1.0 44.57519382579895 81.17146998997094 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 278459.0 768152.0 1487285.0 2325819.0 3171503.0 3944865.0 4603190.0 5131809.0 5533615.0 5820783.0 6009306.0 6115772.0 6155690.0 6142740.0 6088566.0 6002843.0
5 1.0 305.2829625560044 -47.98435401574267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 868037.0 1956129.0 3280539.0 4611298.0 5794646.0 6759388.0 7491482.0 8008138.000000001 8339949.000000001 8520594.0 8581701.0 8550740.0 8450514.0 8299422.0 8112024.999999999 7899683.0
