idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18304.0 42592.0 73049.0 104393.0 132853.0 156525.0 174880.0 188183.0 197070.0 202287.0 204561.0 204537.0 202759.0 199672.0 195632.0 190919.0
27 1.0 33.818583873039 -61.30539657918793 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18291.0 42573.0 73031.0 104382.0 132853.0 156538.0 174904.0 188216.0 197108.0 202329.0 204605.0 204580.0 202800.0 199710.0 195666.0 190949.0
28 1.0 207.34073840022455 23.201719031106066 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18327.0 42633.0 73106.0 104460.0 132922.0 156589.0 174933.0 188219.0 197084.0 202278.0 204528.0 204480.0 202679.0 199571.0 195511.0 190781.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18358.0 42712.0 73245.0 104655.0 133160.0 156851.0 175201.0 188481.0 197329.0 202499.0 204722.0 204645.0 202815.0 199678.0 195591.0 190837.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18338.0 42669.0 73178.0 104573.0 133079.0 156791.0 175180.0 188511.0 197419.0 202652.0 204937.0 204920.0 203144.0 200056.0 196013.0 191294.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18312.0 42611.0 73082.0 104437.0 132904.0 156576.0 174925.0 188217.0 197089.0 202289.0 204545.0 204503.0 202708.0 199605.0 195550.0 190824.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18300.0 42591.0 73060.0 104416.0 132883.0 156554.0 174900.0 188187.0 197052.0 202245.0 204495.0 204447.0 202647.0 199540.0 195482.0 190754.0
3 1.0 257.8777934826836 62.82689551713193 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18327.0 42644.0 73137.0 104519.0 133015.0 156719.0 175100.0 188425.0 197326.0 202553.0 204833.0 204810.0 203030.0 199938.0 195890.0 191169.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18321.0 42633.0 73120.0 104492.0 132974.0 156659.0 175019.0 188320.0 197198.0 202403.0 204662.0 204622.0 202827.0 199723.0 195666.0 190937.0
5 1.0 65.94889032256206 82.61688993542523 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18313.0 42618.0 73102.0 104475.0 132961.0 156652.0 175021.0 188332.0 197222.0 202438.0 204710.0 204682.0 202899.0 199806.0 195759.0 191040.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18336.0 42650.0 73129.0 104484.0 132944.0 156606.0 174945.0 188229.0 197095.0 202292.0 204547.0 204506.0 202712.0 199612.0 195559.0 190836.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18349.0 42676.0 73170.0 104541.0 133017.0 156693.0 175044.0 188336.0 197206.0 202406.0 204661.0 204619.0 202824.0 199721.0 195667.0 190942.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18312.0 42617.0 73093.0 104441.0 132885.0 156524.0 174834.0 188090.0 196933.0 202114.0 204363.0 204323.0 202540.0 199455.0 195424.0 190726.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18304.0 42584.0 73029.0 104355.0 132794.0 156444.0 174777.0 188062.0 196933.0 202139.0 204406.0 204379.0 202600.0 199514.0 195477.0 190769.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18324.0 42638.0 73130.0 104508.0 132996.0 156689.0 175056.0 188365.0 197252.0 202465.0 204734.0 204702.0 202915.0 199818.0 195768.0 191045.0
11 1.0 97.20287034917935 77.27245511448851 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18301.0 42594.0 73067.0 104435.0 132919.0 156612.0 174981.0 188289.0 197172.0 202379.0 204637.0 204593.0 202793.0 199683.0 195620.0 190885.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18313.0 42618.0 73103.0 104478.0 132966.0 156658.0 175023.0 188328.0 197208.0 202413.0 204671.0 204629.0 202832.0 199726.0 195667.0 190937.0
13 1.0 346.38787624227774 80.15427602623433 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18334.0 42660.0 73164.0 104552.0 133049.0 156746.0 175116.0 188424.0 197307.0 202515.0 204775.0 204734.0 202937.0 199830.0 195770.0 191039.0
14 1.0 89.55113166718489 66.5079354983938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18300.0 42595.0 73073.0 104446.0 132933.0 156626.0 174990.0 188289.0 197161.0 202354.0 204598.0 204539.0 202725.0 199602.0 195527.0 190781.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18347.0 42675.0 73171.0 104541.0 133012.0 156683.0 175030.0 188321.0 197193.0 202398.0 204660.0 204627.0 202840.0 199747.0 195701.0 190984.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18336.0 42652.0 73133.0 104491.0 132951.0 156615.0 174956.0 188244.0 197113.0 202315.0 204577.0 204542.0 202755.0 199660.0 195614.0 190897.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18332.0 42643.0 73119.0 104471.0 132929.0 156593.0 174936.0 188226.0 197099.0 202304.0 204567.0 204534.0 202748.0 199654.0 195607.0 190889.0
18 1.0 80.30938775062259 20.603647165837387 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18315.0 42614.0 73087.0 104449.0 132929.0 156622.0 175000.0 188325.0 197231.0 202464.0 204752.0 204737.0 202964.0 199879.0 195838.0 191121.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18319.0 42630.0 73121.0 104501.0 132989.0 156678.0 175038.0 188335.0 197205.0 202399.0 204646.0 204593.0 202785.0 199669.0 195601.0 190864.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18319.0 42623.0 73097.0 104454.0 132918.0 156585.0 174927.0 188212.0 197077.0 202270.0 204520.0 204473.0 202674.0 199568.0 195510.0 190783.0
21 1.0 304.707122089606 -12.816769950317195 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18347.0 42684.0 73196.0 104588.0 133085.0 156781.0 175149.0 188458.0 197344.0 202556.0 204823.0 204789.0 203001.0 199902.0 195850.0 191125.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18317.0 42623.0 73103.0 104466.0 132938.0 156612.0 174962.0 188254.0 197125.0 202326.0 204584.0 204544.0 202753.0 199653.0 195603.0 190882.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18378.0 42743.0 73280.0 104686.0 133182.0 156864.0 175209.0 188487.0 197338.0 202516.0 204748.0 204684.0 202867.0 199744.0 195672.0 190931.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18316.0 42610.0 73066.0 104399.0 132840.0 156485.0 174811.0 188085.0 196945.0 202139.0 204395.0 204357.0 202569.0 199476.0 195432.0 190720.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18343.0 42669.0 73163.0 104532.0 133001.0 156667.0 175003.0 188280.0 197136.0 202322.0 204567.0 204517.0 202716.0 199609.0 195554.0 190829.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18302.0 42586.0 73043.0 104391.0 132857.0 156539.0 174904.0 188217.0 197111.0 202333.0 204609.0 204585.0 202804.0 199711.0 195664.0 190944.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18309.0 42606.0 73074.0 104426.0 132891.0 156569.0 174932.0 188246.0 197146.0 202379.0 204669.0 204662.0 202900.0 199828.0 195800.0 191099.0
28 1.0 317.424730267747 -69.21282651502534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18298.0 42582.0 73041.0 104391.0 132856.0 156531.0 174884.0 188178.0 197050.0 202249.0 204502.0 204455.0 202654.0 199544.0 195483.0 190750.0
29 1.0 249.3113724279957 21.32644671229461 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18327.0 42642.0 73130.0 104498.0 132973.0 156648.0 174997.0 188287.0 197155.0 202351.0 204604.0 204559.0 202761.0 199656.0 195599.0 190872.0
0 1.0 261.09154073507057 85.36611830724905 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18309.0 42607.0 73074.0 104417.0 132861.0 156501.0 174812.0 188066.0 196902.0 202071.0 204301.0 204240.0 202431.0 199319.0 195260.0 190534.0
1 1.0 180.47677749361281 88.26210028096091 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18305.0 42595.0 73054.0 104400.0 132869.0 156562.0 174952.0 188302.0 197244.0 202521.0 204856.0 204890.0 203166.0 200126.0 196127.0 191450.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18361.0 42714.0 73241.0 104638.0 133122.0 156788.0 175110.0 188362.0 197184.0 202331.0 204534.0 204441.0 202598.0 199451.0 195357.0 190598.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18322.0 42633.0 73117.0 104483.0 132953.0 156622.0 174961.0 188240.0 197095.0 202278.0 204517.0 204460.0 202650.0 199535.0 195469.0 190734.0
4 1.0 152.5878174809447 24.977116325975274 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18360.0 42705.0 73214.0 104593.0 133067.0 156737.0 175080.0 188367.0 197235.0 202435.0 204694.0 204657.0 202867.0 199770.0 195721.0 191001.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18325.0 42631.0 73103.0 104453.0 132909.0 156570.0 174910.0 188198.0 197068.0 202272.0 204535.0 204503.0 202719.0 199627.0 195585.0 190871.0
6 1.0 6.909551391360069 88.09375991119765 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18314.0 42624.0 73116.0 104497.0 132985.0 156669.0 175017.0 188293.0 197136.0 202297.0 204508.0 204416.0 202569.0 199414.0 195310.0 190537.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18329.0 42648.0 73145.0 104528.0 133023.0 156723.0 175099.0 188415.0 197308.0 202526.0 204797.0 204765.0 202977.0 199877.0 195822.0 191095.0
8 1.0 237.66247349736662 50.98219889648635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18305.0 42596.0 73059.0 104406.0 132864.0 156530.0 174874.0 188165.0 197039.0 202244.0 204508.0 204476.0 202692.0 199600.0 195557.0 190843.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18370.0 42722.0 73244.0 104636.0 133122.0 156800.0 175143.0 188424.0 197280.0 202463.0 204703.0 204646.0 202837.0 199722.0 195657.0 190922.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18325.0 42636.0 73121.0 104485.0 132950.0 156609.0 174934.0 188194.0 197028.0 202188.0 204405.0 204327.0 202498.0 199365.0 195284.0 190537.0
11 1.0 154.35673234047582 29.250822875881667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18363.0 42708.0 73221.0 104609.0 133096.0 156781.0 175136.0 188430.0 197299.0 202494.0 204743.0 204693.0 202887.0 199773.0 195706.0 190969.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18304.0 42602.0 73079.0 104445.0 132921.0 156601.0 174955.0 188249.0 197120.0 202319.0 204574.0 204530.0 202734.0 199630.0 195575.0 190850.0
13 1.0 107.38163734417108 29.854641160653784 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18337.0 42651.0 73131.0 104487.0 132949.0 156615.0 174958.0 188246.0 197113.0 202311.0 204565.0 204522.0 202726.0 199621.0 195564.0 190836.0
14 1.0 205.18736785245537 3.11553309641198 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18340.0 42654.0 73133.0 104490.0 132957.0 156631.0 174986.0 188287.0 197170.0 202381.0 204647.0 204614.0 202825.0 199726.0 195673.0 190948.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18342.0 42668.0 73166.0 104541.0 133017.0 156691.0 175035.0 188318.0 197178.0 202365.0 204608.0 204553.0 202746.0 199631.0 195566.0 190831.0
16 1.0 206.75708958584838 9.843805559055411 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18337.0 42650.0 73127.0 104479.0 132931.0 156583.0 174907.0 188173.0 197018.0 202194.0 204429.0 204369.0 202559.0 199444.0 195381.0 190649.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18311.0 42605.0 73065.0 104406.0 132858.0 156518.0 174860.0 188150.0 197024.0 202230.0 204494.0 204461.0 202675.0 199582.0 195536.0 190818.0
18 1.0 234.757177200608 37.1834471291362 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18307.0 42601.0 73069.0 104424.0 132889.0 156561.0 174908.0 188199.0 197069.0 202267.0 204523.0 204482.0 202688.0 199587.0 195535.0 190813.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18288.0 42573.0 73040.0 104408.0 132903.0 156617.0 175017.0 188365.0 197292.0 202544.0 204847.0 204846.0 203085.0 200009.0 195975.0 191265.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18365.0 42720.0 73248.0 104654.0 133159.0 156860.0 175230.0 188537.0 197418.0 202624.0 204883.0 204840.0 203043.0 199935.0 195875.0 191143.0
21 1.0 132.32227321724275 59.158244620032804 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18327.0 42635.0 73111.0 104469.0 132935.0 156607.0 174957.0 188253.0 197131.0 202339.0 204606.0 204575.0 202791.0 199698.0 195654.0 190937.0
22 1.0 156.91137309562566 76.4940441515746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18292.0 42571.0 73021.0 104364.0 132828.0 156508.0 174874.0 188190.0 197088.0 202317.0 204602.0 204586.0 202815.0 199733.0 195696.0 190985.0
23 1.0 321.092407805642 -81.71868404028655 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18302.0 42594.0 73062.0 104420.0 132893.0 156575.0 174935.0 188239.0 197122.0 202332.0 204597.0 204563.0 202774.0 199676.0 195624.0 190901.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18318.0 42614.0 73075.0 104414.0 132860.0 156509.0 174836.0 188109.0 196965.0 202153.0 204402.0 204355.0 202558.0 199455.0 195403.0 190681.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18323.0 42635.0 73120.0 104489.0 132967.0 156647.0 175003.0 188302.0 197181.0 202388.0 204652.0 204619.0 202832.0 199736.0 195689.0 190970.0
26 1.0 36.0816794324284 56.693966286644525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18341.0 42669.0 73169.0 104549.0 133033.0 156718.0 175075.0 188373.0 197248.0 202449.0 204706.0 204663.0 202866.0 199760.0 195702.0 190972.0
27 1.0 331.0137409480825 87.38845697579356 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18321.0 42632.0 73118.0 104488.0 132964.0 156640.0 174989.0 188278.0 197144.0 202336.0 204585.0 204535.0 202732.0 199621.0 195560.0 190827.0
28 1.0 257.1268678376801 84.41490684066332 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18311.0 42612.0 73084.0 104434.0 132889.0 156546.0 174878.0 188156.0 197017.0 202211.0 204466.0 204426.0 202636.0 199541.0 195495.0 190779.0
29 1.0 359.5849223644319 72.89070219898684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18342.0 42673.0 73176.0 104558.0 133040.0 156719.0 175068.0 188356.0 197220.0 202413.0 204662.0 204613.0 202812.0 199704.0 195645.0 190916.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18304.0 42602.0 73081.0 104453.0 132939.0 156631.0 174997.0 188302.0 197182.0 202387.0 204645.0 204602.0 202804.0 199696.0 195637.0 190906.0
1 1.0 312.52538065255715 88.56202381460534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18321.0 42631.0 73115.0 104482.0 132959.0 156639.0 174995.0 188293.0 197168.0 202371.0 204628.0 204586.0 202789.0 199683.0 195624.0 190894.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18296.0 42578.0 73031.0 104368.0 132819.0 156480.0 174822.0 188113.0 196988.0 202195.0 204461.0 204430.0 202647.0 199555.0 195512.0 190797.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18328.0 42642.0 73124.0 104482.0 132948.0 156624.0 174986.0 188301.0 197207.0 202448.0 204750.0 204756.0 203008.0 199950.0 195936.0 191248.0
4 1.0 44.57519382579895 81.17146998997094 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18329.0 42651.0 73150.0 104532.0 133020.0 156708.0 175068.0 188366.0 197241.0 202443.0 204701.0 204660.0 202866.0 199764.0 195710.0 190985.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18328.0 42634.0 73108.0 104464.0 132933.0 156610.0 174968.0 188271.0 197155.0 202368.0 204637.0 204606.0 202821.0 199726.0 195677.0 190957.0
6 1.0 290.63482514100383 34.15828771399508 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18354.0 42690.0 73197.0 104585.0 133079.0 156774.0 175144.0 188454.0 197341.0 202554.0 204820.0 204787.0 202998.0 199899.0 195846.0 191121.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18319.0 42626.0 73104.0 104466.0 132936.0 156613.0 174968.0 188269.0 197152.0 202364.0 204634.0 204606.0 202825.0 199734.0 195691.0 190975.0
8 1.0 146.58598700135988 41.52763784294572 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18369.0 42722.0 73247.0 104648.0 133149.0 156845.0 175209.0 188509.0 197381.0 202578.0 204828.0 204776.0 202970.0 199854.0 195785.0 191046.0
9 1.0 24.900118363849696 68.70963822009114 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18340.0 42666.0 73165.0 104546.0 133037.0 156732.0 175103.0 188415.0 197305.0 202521.0 204789.0 204756.0 202967.0 199867.0 195812.0 191084.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18315.0 42617.0 73093.0 104454.0 132925.0 156602.0 174956.0 188254.0 197134.0 202343.0 204609.0 204578.0 202794.0 199702.0 195657.0 190942.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18305.0 42604.0 73083.0 104456.0 132945.0 156642.0 175015.0 188330.0 197220.0 202435.0 204702.0 204669.0 202878.0 199778.0 195723.0 190996.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18334.0 42655.0 73150.0 104526.0 133011.0 156700.0 175065.0 188372.0 197257.0 202470.0 204737.0 204704.0 202915.0 199816.0 195764.0 191038.0
13 1.0 311.8976373343065 44.781886357223954 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18356.0 42694.0 73201.0 104581.0 133060.0 156734.0 175075.0 188354.0 197207.0 202386.0 204621.0 204557.0 202741.0 199618.0 195544.0 190802.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18335.0 42641.0 73106.0 104445.0 132889.0 156539.0 174871.0 188154.0 197023.0 202228.0 204493.0 204465.0 202686.0 199599.0 195562.0 190853.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18315.0 42614.0 73082.0 104432.0 132893.0 156562.0 174911.0 188208.0 197089.0 202302.0 204573.0 204547.0 202769.0 199682.0 195642.0 190931.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18351.0 42681.0 73175.0 104539.0 132999.0 156652.0 174973.0 188232.0 197069.0 202237.0 204463.0 204395.0 202577.0 199455.0 195385.0 190648.0
17 1.0 129.592103212211 -35.19568667208249 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18310.0 42598.0 73055.0 104403.0 132872.0 156561.0 174937.0 188262.0 197170.0 202404.0 204692.0 204676.0 202902.0 199815.0 195771.0 191051.0
18 1.0 262.7966024726609 61.05404200655744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18321.0 42627.0 73105.0 104472.0 132956.0 156655.0 175035.0 188362.0 197268.0 202500.0 204784.0 204765.0 202988.0 199897.0 195851.0 191130.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18301.0 42588.0 73043.0 104383.0 132834.0 156494.0 174834.0 188121.0 196991.0 202191.0 204450.0 204411.0 202620.0 199522.0 195472.0 190751.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18368.0 42722.0 73246.0 104643.0 133132.0 156813.0 175159.0 188440.0 197297.0 202480.0 204718.0 204659.0 202847.0 199729.0 195660.0 190922.0
21 1.0 19.561675802131305 79.66504794562746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18331.0 42651.0 73147.0 104523.0 133003.0 156678.0 175021.0 188299.0 197151.0 202328.0 204560.0 204494.0 202676.0 199552.0 195478.0 190735.0
