idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 102558.0 292916.0 579202.0 918112.0 1263431.0 1581584.0 1854031.0 2073977.0000000002 2242102.0 2363103.0 2443388.0 2489700.0 2508390.0 2505084.0 2484590.0 2450908.0
11 1.0 190.40217111104562 -63.549603827932486 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 54202.0 167139.0 350043.0 580298.0 827808.0 1067298.0 1282355.0 1464717.0 1612014.0 1725518.0 1808445.0 1864818.0 1898793.0 1914285.0 1914798.0 1903362.0
12 1.0 204.49604199381562 -75.68602513438397 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61183.0 184421.0 380130.0 622842.0 880626.0 1127534.0 1347232.0 1531889.0 1679654.0 1792289.0 1873412.0 1927367.0 1958546.0 1971040.0 1968477.0 1953975.0
13 1.0 333.214789785358 -73.87145383705104 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 105279.0 289867.0 561046.0 877835.0 1198266.0 1492434.0 1744059.0 1947328.0 2103038.0 2215530.0 2290642.0 2334504.0 2352887.0 2350916.0 2332976.0 2302730.0
14 1.0 25.5729809512393 30.968605323704594 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 48557.0 148020.0 308491.0 510718.0 728980.0 941462.0 1133746.0 1298329.0 1432777.0 1537861.0 1616107.0 1670825.0 1705511.0 1723509.0 1727846.0 1721172.0
15 1.0 31.366547892554657 -45.83390222648794 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74586.0 227596.0 471305.0 772639.0 1090504.0 1392048.0 1657159.0 1876762.0 2049362.0 2177897.0 2267468.0 2323903.0 2352938.0 2359812.0 2349091.0 2324644.0
16 1.0 7.278623078517259 -14.302895997582283 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 117328.0 334716.0 659587.0 1040989.0 1425905.0 1776797.0 2073739.0000000002 2310193.0 2487901.0 2612888.0 2692856.0 2735674.0 2748617.0 2738040.0 2709305.0 2666831.0
17 1.0 299.74314439725765 10.326382438305046 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 261433.00000000003 601992.0 1027938.0 1467201.0 1868093.0 2204054.0 2467166.0 2660454.0 2792170.0 2872304.0 2910705.0 2916215.0 2896369.0 2857384.0 2804278.0 2741043.0
18 1.0 280.13643034194615 64.89921128918289 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88981.0 262362.0 530389.0 854341.0 1189902.0 1503367.0 1775147.0 1997226.0 2169221.0 2295033.0 2380517.0 2432056.0 2455785.0 2457210.0 2441079.0 2411378.0
19 1.0 313.2043733688549 40.8679672880391 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 133529.0 367991.0 708865.0 1101352.0 1491745.0 1843524.0 2138232.0 2370625.0 2543399.0 2663199.0 2738099.0 2776171.0 2784783.0 2770316.0 2738122.0 2692591.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 186936.0 479312.0 880082.0 1322013.0 1746827.0 2118588.0 2421581.0 2653689.0 2820340.0 2930310.0 2993224.0 3018235.0 3013438.0 2985689.0 2940635.0 2882838.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 113927.0 295336.0 550269.0 839530.0 1126373.0 1386032.0 1605817.0 1781855.0 1915638.0 2011429.0000000002 2074579.0 2110556.0 2124443.0 2120716.0 2103191.0 2075044.9999999998
22 1.0 166.13257041105547 -80.03262232418437 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63383.99999999999 193328.0 401207.0 659981.0 935228.0 1198843.0 1433122.0 1629606.0 1786342.0 1905295.0 1990436.0 2046498.0000000002 2078253.9999999998 2090132.9999999998 2086046.0 2069348.9999999998
23 1.0 280.99050346312396 -35.712245793430355 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 187702.0 425210.0 719052.0 1020502.9999999999 1295313.0 1526120.0 1707847.0 1842558.0 1935716.0 1993918.0 2023680.0000000002 2030870.0000000002 2020518.0 1996793.0 1963085.0 1922109.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63145.00000000001 195598.0 409995.0 678975.0 966591.0 1243046.0 1489340.0 1696244.0 1861474.0 1986963.0 2076820.0 2136002.0 2169531.0 2182079.0 2177779.0 2160178.0
25 1.0 230.3715676779086 -7.894697975913658 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 44240.0 131554.0 269923.0 442305.0 626964.0 805839.0 967172.0 1104952.0 1217338.0 1305094.0 1370405.0 1416078.0 1445048.0 1460118.0 1463816.0 1458349.0
26 1.0 51.607183467256704 32.990640398582485 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 49005.0 141697.0 285190.0 460875.0 646549.0 824454.0 983425.0 1118045.0 1226937.0 1311179.0 1373147.0 1415742.0 1441943.0 1454551.0 1456080.0 1448711.0
27 1.0 340.0808101378502 35.21258021499429 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 117647.0 334888.0 659084.0 1039388.9999999999 1423021.0 1772654.0 2068489.0 2304047.0 2481079.0 2605591.0 2685255.0 2727910.0 2740802.0 2730259.0 2701622.0 2659292.0
28 1.0 187.8653958300258 -38.96660761521 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 53460.0 166970.0 352928.0 589114.0 844788.0 1093603.0 1318123.0 1509334.0 1664412.0 1784423.0 1872543.0 1932864.0 1969665.0 1987010.0 1988551.0 1977461.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 181870.0 472730.0 875207.0 1321582.0 1752199.0 2129881.0 2438137.0 2674506.0 2844348.0 2956527.0 3020816.0 3046531.0 3041919.0 3013966.0 2968424.0 2909941.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68706.0 210873.0 438817.0 722437.0 1023450.0 1310760.0 1564969.0 1777003.0 1944993.0 2071359.0000000002 2160672.0 2218283.0 2249532.0 2259337.0 2252016.0 2231253.0
1 1.0 278.724128196318 51.93819221517336 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 95572.0 276634.0 552169.0 881325.0 1219186.0 1532447.0 1802278.0 2021392.0 2189976.0 2312313.0 2394489.0 2443013.0 2464072.0 2463181.0 2445073.0 2413702.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63347.0 193398.0 401598.0 660895.0 936788.0 1201083.0 1436007.0 1633058.0 1790267.0 1909596.0 1995021.0 2051286.0000000002 2083175.0000000002 2095127.9999999998 2091069.0 2074361.0000000002
3 1.0 204.63622159271347 35.459503510497726 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 96207.0 281505.0 565689.0 906746.0 1257697.0 1583433.0 1863998.0 2091621.0 2266439.0 2392937.0 2477508.0 2526995.0 2547893.0 2545990.0 2526242.0 2492787.0
4 1.0 6.764328157087851 50.1651712693986 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66314.0 198466.0 406902.0 663988.0 935788.0 1195060.0 1424866.0 1617247.0 1770508.0 1886691.0 1969740.0 2024309.9999999998 2055078.0 2066374.0000000002 2062026.0 2045313.0000000002
5 1.0 222.34877894731574 49.93336113277556 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 87936.0 259380.0 524637.0 845553.0 1178305.0 1489472.0 1759556.0 1980513.0 2151879.0 2277452.0 2362994.0 2414808.0 2438961.0 2440911.0 2425366.0 2396285.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 43933.0 132777.0 275342.0 454470.0 647500.0 835291.0 1005215.0 1150710.0 1269657.0 1362741.0 1432187.0 1480909.0 1511978.0 1528337.0 1532649.0 1527242.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 39983.0 121516.0 253188.00000000003 419619.0 600009.0 776526.0 937223.0 1075727.0 1189809.0 1279890.0 1347876.0 1396364.0 1428143.0 1445912.0 1452138.0 1448993.0
8 1.0 339.7493082652647 15.76793433535002 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 191780.0 500787.0 927846.0 1399692.0 1852520.0 2247228.0 2567059.0 2810162.0 2982832.0 3094882.0 3156917.0 3178924.0 3169665.0 3136507.0 3085480.0 3021427.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61354.0 168050.0 326235.0 513935.99999999994 707583.0 889484.0 1049209.0 1182224.0 1287947.0 1368087.0 1425481.0 1463357.0 1484908.0 1493073.0 1490448.0 1479258.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 188670.0 472645.0 855952.0 1274977.0 1675939.0 2026158.0000000002 2311575.0 2530526.0 2688184.0 2792746.0 2853160.0 2877936.0 2874606.0 2849560.0 2808076.0 2754428.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 67184.0 207220.0 432790.0 714498.0 1014394.0 1301380.0 1555885.0 1768627.0 1937551.0 2064938.9999999998 2155271.0 2213842.0 2245963.0 2256540.0 2249892.0 2229706.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 69010.0 184683.0 352600.0 548586.0 748051.0 933227.0 1094089.0 1226651.0 1330846.0 1408800.0 1463658.0 1498861.0 1517743.0 1523331.0 1518270.0 1504810.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 78293.0 231858.0 470993.0 762325.0 1066629.0 1353413.0 1604444.0 1811777.0 1974419.0 2095376.0 2179573.0 2232546.0 2259711.0 2265991.0 2255678.0 2232404.0
14 1.0 240.03601756044037 53.96325922271123 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85034.0 251269.00000000003 508970.00000000006 821314.0 1145770.0 1449753.0 1714148.0 1930965.0 2099608.0 2223666.0 2308667.0 2360696.0 2385633.0 2388779.0 2374718.0 2347309.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 69516.0 201961.0 406251.0 654403.0 913879.0 1159327.0 1375407.0 1555229.0 1697672.0 1804990.0 1881106.0 1930525.0 1957710.0 1966763.0 1961290.0 1944364.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72466.0 191948.0 364152.0 564193.0 767092.0 954953.0 1117770.0 1251654.0 1356655.0 1435015.0 1489977.0 1525059.0 1543655.0 1548838.0 1543282.0 1529262.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 56319.0 175095.0 368495.0 612700.0 875597.0 1130083.0 1358507.0 1551971.0 1707920.0 1827724.0 1914847.0 1973626.0 2008533.0 2023782.0000000002 2023135.0 2009844.9999999998
18 1.0 113.55420633270619 13.957730789647584 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 284792.0 622710.0 1023671.0 1419354.0 1766512.0 2046490.0 2256858.0 2403704.0 2496551.0 2545519.0 2559955.0 2547901.0 2515995.0 2469570.0 2412835.0 2349069.0
19 1.0 130.93587753934415 82.69800135001651 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 106288.0 293963.0 569724.0 891368.0 1215952.0 1513108.0 1766499.0 1970472.0 2126060.0 2237839.0 2311852.0 2354387.0 2371333.0 2367896.0 2348519.0 2316898.0
20 1.0 205.27083735043666 26.20264400208069 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84546.0 250769.00000000003 509506.0 824147.0 1151854.0 1459531.0 1727592.0 1947725.0 2119159.0 2245425.0 2332063.0 2385217.0 2410837.0 2414300.0 2400263.0 2372647.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65928.0 199974.0 413338.0 677881.0 958330.0 1226147.0 1463513.0 1662044.0 1819944.0 1939352.0 2024404.9999999998 2079975.0000000002 2110952.0 2121853.0 2116661.0 2098784.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 179960.0 475538.0 888413.0 1348384.0 1792869.0 2182707.0 2500516.0 2743695.0 2917875.0 3032344.0 3097323.0 3122532.0 3116551.0 3086632.0 3038733.0 2977654.0
23 1.0 36.736131869290105 1.803033417285036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 41813.0 130346.99999999999 276143.0 462899.0 667208.0 868453.0 1052528.0 1211723.0 1343171.0 1447153.0 1525742.0 1581859.0 1618689.0 1639333.0 1646633.0 1643101.0
24 1.0 75.19563219414049 6.511949046621353 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72498.0 191082.0 361322.0 558537.0 758162.0 942691.0 1102401.0 1233564.0 1336300.0 1412862.0 1466464.0 1500581.0 1518554.0 1523401.0 1517748.0 1503824.0
25 1.0 58.07142643859865 32.65065190869082 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 53963.0 151899.0 300249.0 479016.0 665615.0 842553.0 999183.0 1130618.0 1235920.0 1316498.0 1374947.0 1414307.0 1437631.0 1447749.0 1447175.0 1438071.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 49481.0 142730.0 286945.0 463449.0 649954.0 828622.0 988238.0 1123367.0 1232638.0 1317155.0 1379321.0 1422065.0 1448387.0 1461110.0 1462756.0 1455516.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66481.0 205667.0 430337.0 711287.0 1010634.0 1297270.0 1551583.0 1764248.0 1933179.0 2060629.0 2151061.0 2209757.0 2242018.0 2252744.0 2246249.0 2226216.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 129595.99999999999 363083.0 706488.0 1104693.0 1502489.0 1861874.0 2163405.0 2401370.0 2578346.0 2701069.0 2777793.0 2816794.0 2825636.0 2810870.0 2777991.0 2731499.0
29 1.0 87.99321312057698 82.1530301032708 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98552.0 274011.0 533353.0 837483.0 1145954.0 1429771.0 1673036.0 1869966.0 2021191.0 2130799.0 2204359.0 2247740.0 2266486.0 2265526.0 2249086.0 2220697.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65683.0 203205.0 425273.0 703122.0 999366.0 1283250.0 1535346.0 1746372.0 1914207.0 2041030.9999999998 2131217.0 2189964.0 2222499.0 2233661.0 2227713.0 2208301.0
1 1.0 39.73505081914985 72.71711188708267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 79190.0 226001.0 448394.0 714480.0 989080.0 1245766.0 1469206.0 1653051.0 1796887.0 1903653.0 1977850.0 2024439.9999999998 2048226.9999999998 2053562.0 2044223.0000000002 2023407.9999999998
2 1.0 236.27865220749842 7.885071013918747 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 53527.0 156844.0 318030.0 516093.0 725629.0 926239.0 1105119.0 1256106.0 1377703.0 1471242.0 1539521.0 1585926.0 1613900.0 1626667.0 1627101.0 1617683.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 42703.0 131177.0 274986.0 457353.0 655271.0 848938.0 1025068.0000000001 1176580.0 1301012.0 1398855.0 1472253.0 1524113.0 1557554.0 1575587.0 1580960.0 1576087.0
4 1.0 70.76965020481926 68.76745384138013 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 91947.0 249932.0 480246.0 748428.0 1019631.0 1269095.0 1483293.0 1657306.0 1791663.0 1889840.0 1956584.0 1996912.0 2015582.0000000002 2016840.0000000002 2004338.0000000002 1981144.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 282567.0 654018.0 1120144.0 1601521.0 2040843.9999999998 2408570.0 2695875.0 2906124.0 3048504.0 3134130.0 3173944.0 3177758.0 3153910.0 3109268.0 3049361.0 2978573.0
6 1.0 295.55756274525663 40.350174590077785 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 128487.99999999999 350910.0 672876.0 1043182.0 1411845.0 1744809.0 2024716.9999999998 2246472.0 2412380.0 2528482.0 2602206.0 2641031.0 2651817.0 2640539.0 2612223.0 2571012.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 51858.0 162101.0 342979.0 573095.0 822635.0 1065922.0 1285866.0 1473560.0 1626130.0 1744522.0 1831764.0 1891804.0 1928789.0 1946671.0 1949011.0 1938908.0
8 1.0 301.6601666995694 72.7279907221724 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 86098.0 253952.99999999997 513721.0 828134.0 1154349.0 1459647.0 1724900.0 1942173.0 2110946.0 2234888.0 2319596.0 2371214.0 2395666.0 2398286.0 2383683.0 2355733.0
9 1.0 34.59542684182671 34.20450363442093 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 46542.0 139945.0 289062.0 475671.0 676136.0 870688.0 1046389.0 1196578.0 1319158.0 1414897.0 1486132.0 1535893.0 1567367.0 1583604.0 1587363.0 1581059.0
10 1.0 351.5254074048225 35.931969765093015 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 91936.0 270501.0 545942.0 878152.0 1221517.0 1541527.0 1818279.0 2043763.0000000002 2217782.0 2344487.0 2429981.0 2480874.0 2503487.0 2503475.0 2485701.0 2454238.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 91952.0 272518.0 552091.0 889769.0 1238838.0 1563963.0 1844818.0 2073289.0 2249255.0 2377026.0 2462887.0 2513615.0 2535674.0 2534836.0 2516056.0 2483473.0
12 1.0 351.6339917485214 46.22015569264005 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80568.0 239457.0 487486.0 790046.0 1106225.0 1404149.0 1664739.0 1879693.0 2047987.0 2172793.0 2259288.0 2313283.0 2340455.0 2345958.0 2334278.0 2309208.0
13 1.0 217.74438710821656 24.490989980485438 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66878.0 200801.0 412596.0 674294.0 951286.0 1215688.0 1450114.0 1646379.0 1802718.0 1921210.0 2005885.0000000002 2061505.0 2092849.9999999998 2104348.0 2099906.0 2082873.0000000002
14 1.0 266.1348885833886 -46.79635079165228 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 108872.0 269308.0 486667.0 727313.0 961943.0 1171791.0 1347818.0 1487773.0 1593408.0 1668458.0 1717379.0 1744628.0 1754305.0 1749996.0 1734748.0 1711091.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 99191.0 286241.0 570113.0 908441.0 1254968.0 1575572.0 1851099.0 2074263.0000000002 2245424.0 2369110.0 2451656.0 2499800.0 2519922.0 2517695.0 2497976.0 2464819.0
16 1.0 101.81050652750744 53.35046541311971 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 160525.0 382557.0 671572.0 980654.0 1272681.0 1526124.0 1732287.0 1890722.0 2005418.0000000002 2082268.0 2127590.0 2147358.0 2146855.0 2130578.0 2102252.0 2064915.0
17 1.0 43.270762036740805 82.64998854634004 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 89047.0 253189.0 500357.00000000006 794224.0 1095524.0 1375275.0 1617044.0 1814381.0 1967311.0 2079440.0 2155977.0 2202540.0 2224504.0 2226687.0 2213247.0 2187678.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 190681.0 446043.0 772386.0 1116170.0 1436755.0 1711603.0 1932435.0 2099828.0 2218930.0 2296708.0 2340384.0 2356654.0 2351361.0 2329428.0 2294899.0 2251045.0
