idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4740879.0 13517559.0 26729139.0 42404638.0 58426716.0 73244957.0 85992113.0 96339171.0 104302782.0 110088059.0 113982369.0 116291660.0 117306215.0 117284790.0 116449410.0 114985847.0
17 1.0 43.270762036740805 82.64998854634004 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4525232.0 12928851.0 25617710.0 40720117.0 56204610.0 70570598.0 82968909.0 93068540.0 100874181.0 106575515.0 110444544.0 112773520.0 113841231.0 113897136.0 113155917.0 111797652.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5488365.0 15601706.0 30727214.0 48537646.0 66588840.00000001 83129412.0 97211012.0 108503820.0 117066251.0 123161773.0 127137764.0 129354523.0 130148272.99999999 129814963.0 128605847.00000001 126729171.0
19 1.0 42.74197882352786 16.377149758263286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20279920.0 43869803.0 71519388.0 98503339.0 121922866.0 140595431.0 154439668.0 163934187.0 169769615.0 172659364.0 173251404.0 172096419.0 169644404.0 166253931.0 162205804.0 157717096.0
20 1.0 114.47394458183138 64.39007595483983 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4630255.0 13312957.0 26476648.0 42178567.0 58294005.0 73248366.0 86148994.0 96647380.0 104747979.0 110649805.0 114638388.0 117020445.0 118088405.0 118103742.0 117291281.0 115839414.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12780840.0 30944956.0 54536992.0 79458622.0 102558138.0 122111608.0 137526586.0 148902745.0 156684728.0 161442205.0 163748821.0 164124513.0 163014157.0 160785187.0 157734085.0 154096176.0
22 1.0 23.09309868556237 81.3374058298925 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4580858.0 13037322.0 25765768.0 40881037.0 56352290.0 70686324.0 83042212.0 93095474.0 100855136.0 106513411.0 110343580.0 112638387.0 113676651.0 113707611.0 112945606.0 111570316.0
23 1.0 249.28996297320714 13.63520916807704 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9715443.0 24571043.0 44685723.0 66662870.0 87636475.0 105880499.0 120668925.0 131935271.0 139971881.0 145225569.0 148177584.0 149281450.0 148935881.0 147477198.0 145181583.0 142271679.0
24 1.0 203.97652351436705 57.738081726236686 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8376493.0 22401976.0 42186944.0 64391611.99999999 85977368.0 105009808.0 120605886.0 132606912.99999999 141263352.0 147011895.0 150340876.0 151718641.0 151560997.0 150220783.0 147988850.0 145100253.0
25 1.0 95.54021673820034 73.5918693142929 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4525076.0 12961163.0 25721299.0 40924818.0 56523679.0 71002627.0 83502994.0 93689062.0 101564124.0 107318417.0 111225491.0 113579546.0 114661381.0 114722358.0 113978872.0 112612495.0
26 1.0 188.36929924801188 56.7942873783424 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8667029.0 23059485.0 43260737.0 65839414.00000001 87710094.0 106929429.0 122625763.0 134658923.0 143297935.0 148995207.0 152251279.0 153543479.0 153293980.0 151859988.0 149535258.0 146556702.0
27 1.0 33.818583873039 -61.30539657918793 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7491365.0 20445194.0 39049143.0 60220542.0 81039915.0 99585607.0 114934641.0 126872706.0 135597385.0 141501967.0 145041839.0 146661534.0 146760253.0 145679608.0 143703101.0 141061176.0
28 1.0 207.34073840022455 23.201719031106066 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23700034.0 52060324.0 85595866.0 118410047.0 146835424.0 169368843.0 185909682.0 197070354.0 203729741.0 206790795.0 207068672.0 205251563.0 201897845.0 197449098.0 192248354.0 186558519.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13197844.0 32152576.000000004 56849443.0 82957942.0 107136553.0 127560099.0 143607764.0 155394070.0 163397926.0 168228124.0 170494902.0 170749293.0 169461147.0 167017239.0 163728624.0 159841378.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4812234.0 13732665.0 27163115.0 43094919.0 59371429.0 74415159.0 87345477.0 97830114.0 105888478.0 111731318.0 115652545.0 117964468.0 118963031.0 118911779.0 118036642.0 116526504.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12562297.0 29444804.0 50906698.0 73310832.0 93953317.0 111389887.0 125144979.0 135327255.0 142333850.0 146664940.0 148822110.0 149259958.0 148368177.0 146469572.0 143825565.0 140644520.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11500163.0 28970519.0 52354150.0 77557150.0 101251471.0 121525955.0 137655951.0 149668134.0 157977224.0 163148837.0 165765847.0 166362868.0 165400553.0 163261075.0 160253727.0 156624516.0
3 1.0 257.8777934826836 62.82689551713193 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4927170.0 14250439.0 28426875.0 45344609.0 62686113.0 78737335.0 92533685.0 103707017.0 112273861.0 118460663.0 122585256.0 124985745.0 125982347.0 125859843.0 124861919.0 123191865.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4742256.0 13571146.0 26898432.0 42740864.0 58954482.0 73963329.0 86882367.0 97373075.0 105448959.0 111316037.0 115264786.0 117605189.0 118631717.0 118607048.0 117756659.0 116269245.0
5 1.0 65.94889032256206 82.61688993542523 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4496860.0 12882267.0 25570759.0 40695602.0 56220706.0 70637599.0 83089981.0 93241813.0 101094777.0 106837080.0 110740258.0 113096714.0 114185724.0 114257399.0 113527128.0 112175686.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19955854.0 42935797.0 69744840.0 95822609.0 118401982.0 136372258.0 149675407.0 158784052.0 164368871.0 167118966.0 167658706.0 166518102.0 164130058.0 160839500.0 156916587.0 152570224.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22940929.0 51000917.0 84511525.0 117525744.0 146266960.0 169141574.0 185995366.0 197417031.0 204280139.0 207491734.0 207874871.0 206126420.0 202812793.0 198382420.0 193183904.0 187484551.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4633908.0 13291929.0 26393626.0 42001829.0 58007613.0 72852391.0 85654853.0 96072470.0 104111479.0 109970018.0 113931371.0 116299494.0 117364069.0 117384096.0 116582301.0 115145370.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8556264.0 22837032.0 42932087.0 65432756.99999999 87258454.0 106460960.0 122160894.0 134210884.99999999 142874386.0 148599902.0 151885409.0 153206647.0 152984869.0 151576796.0 149275978.0 146319288.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10646268.0 25673606.0 45292929.0 66211647.0 85835713.0 102689371.0 116210159.0 126412618.0 133612687.0 138247532.0 140772763.0 141610821.0 141129674.0 139637944.0 137388168.0 134583473.0
11 1.0 97.20287034917935 77.27245511448851 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4493414.0 12901178.0 25643990.0 40849470.0 56468575.0 70980417.0 83520007.0 93746494.0 101659694.0 107447845.0 111383596.0 113760973.0 114861039.0 114935654.0 114201802.0 112841663.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4587027.0 13064451.0 25829972.0 40992451.0 56513215.0 70893128.0 83288123.0 93372802.0 101156587.0 106832674.0 110675476.0 112978782.0 114022293.0 114055956.0 113294657.0 111918502.0
13 1.0 346.38787624227774 80.15427602623433 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4573395.0 13042541.0 25810473.0 40989186.0 56537259.0 70950433.0 83379759.0 93496272.0 101307294.0 107005109.0 110864035.0 113178263.0 114228150.0 114264384.0 113502585.0 112123529.0
14 1.0 89.55113166718489 66.5079354983938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4653405.0 13223703.0 26101505.0 41370865.0 56978016.0 71418836.0 83850570.0 93951908.0 101736993.0 107403338.0 111228890.0 113510163.0 114528869.0 114536392.0 113748616.0 112346321.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27511384.0 57508884.0 91304589.0 123115368.0 149759820.0 170206506.0 184681248.0 193978933.0 199057579.0 200836267.0 200112584.0 197541946.0 193645365.0 188828036.0 183400170.0 177596326.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17158331.0 37648000.0 62076955.0 86296811.0 107645078.0 124947081.0 138022601.0 147220786.0 153109065.0 156297660.0 157353748.0 156767326.0 154944111.0 152211110.0 148827117.0 144994228.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10827491.0 25623202.0 44643387.0 64703204.0 83369929.0 99299340.0 112008569.0 121547395.0 128237506.0 132505275.00000001 134787910.0 135487250.0 134951378.0 133471138.0 131283872.0 128580104.0
18 1.0 80.30938775062259 20.603647165837387 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7064244.0 18696538.0 35103280.0 53620994.0 71791837.0 88010072.0 101501678.0 112080447.0 119903777.0 125295058.0 128633166.99999999 130291328.0 130607507.0 129873237.99999999 128332388.00000001 126184740.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4701526.0 13517620.0 26878678.0 42807501.0 59145158.0 74294503.0 87352627.0 97969467.0 106152759.0 112106848.0 116122991.0 118513193.0 119574416.0 119571850.0 118733283.0 117249429.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4687398.0 13390819.0 26515676.0 42110943.0 58070865.0 72848267.0 85574101.0 95915460.0 103884795.0 109683526.0 113596106.0 115926328.0 116962960.0 116963744.0 116150053.0 114707267.0
21 1.0 304.707122089606 -12.816769950317195 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5418533.0 15501437.0 30659377.0 48570100.0 66765722.99999999 83465471.0 97698432.0 109121741.0 117788512.0 123961917.0 127991738.0 130241829.0 131052190.0 130722302.00000001 129506496.0 127615580.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4647518.0 13206929.0 26069120.0 41321263.0 56912401.0 71340047.0 83762003.0 93856825.0 101638195.0 107303067.0 111128861.0 113411644.0 114432769.0 114443344.0 113659050.0 112260513.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5313977.0 15118884.0 29805660.0 47129736.0 64721654.0 80875141.0 94659330.0 105743678.0 114176435.0 120207396.0 124170100.0 126412438.0 127260219.0 127001009.0 125879501.0 124098917.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4478973.0 12986367.0 25978659.0 41561026.0 57622323.0 72579255.0 85522645.0 96087946.0 104267135.0 110250645.0 114318625.0 116774721.0 117909837.0 117984910.0 117224815.0 115818328.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7081307.0 18785012.0 35316403.0 53989047.0 72318181.0 88678731.0 102286828.0 112953606.0 120838078.0 126267264.0 129624276.00000001 131286414.00000001 131595227.0 130845228.99999999 129282676.00000001 127109230.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4855646.0 13993177.0 27858480.0 44392715.0 61343746.0 77046045.0 90560249.0 101525029.0 109952554.0 116059573.0 120152625.0 122558969.0 123589342.0 123520687.0 122590451.0 120997081.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4659528.0 13319642.0 26387497.0 41923395.0 57830164.0 72564934.0 85259672.0 95580609.0 103538520.0 109332973.0 113246704.0 115582054.0 116626621.0 116637234.0 115834573.0 114403503.0
28 1.0 317.424730267747 -69.21282651502534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4794232.0 13820723.0 27525041.0 43877766.0 60654920.0 76208963.0 89608232.0 100491927.0 108868807.0 114950584.0 119038516.0 121455024.0 122506742.0 122467281.0 121571476.0 120015771.0
29 1.0 249.3113724279957 21.32644671229461 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9180829.0 23631484.0 43468394.0 65349422.00000001 86378526.0 104773335.0 119757314.0 131228837.0 139459513.0 144885874.0 147985506.0 149212043.0 148966229.0 147587208.0 145354154.0 142492546.0
0 1.0 261.09154073507057 85.36611830724905 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4450720.0 12882946.0 25746200.0 41165030.0 57054526.0 71852235.0 84660875.0 95120179.0 103221477.0 109152001.0 113187750.0 115628200.0 116760518.0 116842493.0 116096458.0 114709189.0
1 1.0 180.47677749361281 88.26210028096091 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4451632.0 12868128.0 25693915.0 41057196.0 56882288.0 71615829.0 84366858.0 94778401.0 102842779.0 108746777.0 112765207.0 115196078.0 116325077.0 116408641.0 115667935.0 114288763.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17894364.0 41236033.0 70142621.0 99506582.0 125794484.0 147310459.0 163669849.0 175220588.0 182632347.0 186655906.0 188001392.0 187287325.0 185027552.0 181636425.0 177441381.0 172697398.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5997897.0 16007850.999999998 30290885.0 46597295.0 62781869.0 77397190.0 89708623.0 99500780.0 106871612.0 112077762.0 115435682.0 117265199.0 117860928.0 117480387.0 116341387.0 114624130.0
4 1.0 152.5878174809447 24.977116325975274 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12105596.0 30217357.0 54260423.0 80006681.0 104078976.0 124572577.0 140792697.0 152800170.0 161039757.0 166100592.0 168582769.0 169032959.0 167919966.0 165631281.0 162479526.0 158712669.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24462891.0 52101822.0 83902682.0 114410175.0 140443251.0 160826783.0 175616595.0 185461593.0 191210675.0 193707833.0 193702181.0 191819811.0 188565487.0 184336749.0 179441596.0 174115681.0
6 1.0 6.909551391360069 88.09375991119765 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4441890.0 12799114.0 25503840.0 40697757.0 56331790.0 70877635.0 83461522.0 93735393.0 101694186.0 107523335.0 111494201.0 113900512.0 115023611.0 115115936.0 114395168.0 113044197.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4819014.0 13766839.0 27249173.0 43250578.0 59603366.0 74720363.0 87714683.0 98251094.0 106348411.0 112218208.0 116155925.0 118475632.0 119475002.0 119419135.0 118535294.0 117013467.0
8 1.0 237.66247349736662 50.98219889648635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7389217.0 20131803.0 38430323.0 59268846.0 79784845.0 98087397.0 113262039.0 125089815.0 133757878.0 139647792.0 143204136.0 144862399.0 145014629.0 143996989.0 142088945.0 139518017.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5400755.0 15367394.0 30290864.0 47883196.0 65733346.99999999 82108642.0 96066965.0 107276912.0 115791494.0 121867537.0 125845950.0 128081371.99999999 128905356.00000001 128610159.00000001 127444187.0 125613545.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9634307.0 23280298.0 41166659.0 60322912.0 78382306.0 93977952.0 106570157.0 116148110.0 122981711.0 127457501.0 129983934.0 130943015.0 130669673.99999999 129446391.0 127505475.0 125034667.0
11 1.0 154.35673234047582 29.250822875881667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11846211.0 29728630.0 53570350.0 79180650.0 103183706.0 123660296.0 139898640.0 151945481.0 160235499.0 165351209.0 167888631.0 168392094.0 167329164.0 165086784.0 161977439.0 158249193.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10575410.0 27077568.0 49479835.0 73888213.0 97041955.0 117014245.0 133031892.0 145068763.0 153494348.0 158839579.0 161662363.0 162480121.0 161742080.0 159823096.0 157027992.0 153600233.0
13 1.0 107.38163734417108 29.854641160653784 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5084080.0 14490167.0 28615934.0 45323588.0 62337818.0 78007870.0 91423261.0 102251116.0 110525860.0 116479438.0 120427667.0 122702759.0 123617524.0 123449182.0 122434423.0 120770406.0
14 1.0 205.18736785245537 3.11553309641198 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29285562.0 61399078.0 97653402.0 131813371.99999999 160433839.0 182391049.0 197923116.0 207885671.0 213311660.0 215192053.0 214386320.0 211600126.0 207393876.0 202202952.0 196360330.0 190117527.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24402756.0 51520531.0 82446745.0 111897048.0 136861446.0 156280149.0 170266853.0 179487110.0 184782077.0 186975979.0 186793878.0 184837870.0 181590915.0 177431784.0 172652871.0 167477160.0
16 1.0 206.75708958584838 9.843805559055411 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 28141352.0 59634588.0 95584798.0 129776619.00000001 158670624.0 181032222.0 197012900.0 207412714.0 213234271.0 215455360.0 214932704.0 212374950.0 208348224.0 203294589.0 197553683.0 191383170.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9508646.0 23101618.0 41002369.0 60241050.0 78428027.0 94170209.0 106907726.0 116617340.0 123562885.0 128129134.0 130725315.99999999 131735516.99999999 131497267.99999999 130295707.99999999 128365623.0 125896946.0
18 1.0 234.757177200608 37.1834471291362 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10848816.0 27377648.0 49607696.0 73699589.0 96483539.0 116103407.0 131824262.0 143633027.0 151897409.0 157139607.0 159906636.0 160705325.0 159975671.0 158084961.0 155332038.0 151955768.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14544529.0 34074422.0 58742339.0 84270664.0 107551225.0 126983354.0 142096129.0 153081197.0 160443861.0 164789920.0 166712343.0 166739774.0 165319503.0 162817902.0 159528637.0 155683501.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8329133.000000001 22194252.0 41721189.0 63628200.0 84932175.0 103731574.0 119154926.0 131041669.00000001 139633987.0 145358371.0 148693378.0 150098975.0 149984236.0 148696800.0 146523619.0 143696893.0
21 1.0 132.32227321724275 59.158244620032804 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5091271.0 14591486.0 28928016.0 45944571.0 63317671.0 79348221.0 93091372.0 104195664.0 112689203.0 118805428.0 122865822.0 125209981.0 126158335.0 125995189.0 124963440.0 123265485.0
22 1.0 156.91137309562566 76.4940441515746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4767215.0 13757836.0 27421244.0 43737806.0 60488530.0 76026676.0 89419140.0 100302951.0 108684758.0 114774537.0 118872237.0 121299353.0 122361890.0 122333055.0 121447430.0 119901322.0
23 1.0 321.092407805642 -81.71868404028655 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4651888.0 13385870.0 26634350.0 42441679.0 58666848.0 73722733.0 86709742.0 97276996.0 105429429.0 111367960.0 115380518.0 117776193.0 118849534.0 118863811.0 118045311.0 116583604.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4456943.0 12919387.0 25842025.0 41341593.0 57319775.0 72202393.0 85084820.0 95603582.0 103749678.0 109711637.0 113767477.0 116218839.0 117354909.0 117435218.0 116683523.0 115287735.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7179927.0 18664852.0 34678623.0 52634056.0 70187259.0 85822879.0 98818557.0 109007865.0 116547763.0 121750659.0 124980300.0 126594271.0 126916219.0 126225399.0 124755575.0 122698451.0
26 1.0 36.0816794324284 56.693966286644525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7525884.0 19117688.0 34989458.0 52562244.0 69582638.0 84633559.0 97065466.0 106754596.0 113876909.0 118748432.0 121727832.0 123163452.0 123368292.0 122611096.0 121116015.0 119066355.0
27 1.0 331.0137409480825 87.38845697579356 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4441149.0 12802739.0 25518542.0 40729271.0 56383101.0 70948954.0 83551081.0 93840346.0 101811306.0 107649461.0 111626484.0 114036514.0 115161326.0 115253757.0 114531845.0 113178781.0
28 1.0 257.1268678376801 84.41490684066332 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4459953.0 12916552.0 25821466.0 41292882.0 57237305.0 72085438.0 84936085.0 95427610.0 103551649.0 109496625.0 113540066.0 115982973.0 117113871.0 117191679.0 116439620.0 115045150.0
29 1.0 359.5849223644319 72.89070219898684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5044136.0 14034625.0 27313072.0 42861933.0 58603308.0 73055414.0 85412741.0 95388929.0 103024736.0 108535590.0 112210362.0 114351524.0 115243500.0 115138398.0 114251694.0 112763171.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12131974.0 30151695.0 54009473.0 79524252.0 103368638.0 123669175.0 139743527.0 151652640.0 159835246.0 164872367.0 167356089.0 167826128.0 166745649.0 164497778.0 161391859.0 157673458.0
1 1.0 312.52538065255715 88.56202381460534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4438203.0 12809837.0 25553075.0 40806748.0 56512295.0 71131445.0 83783032.0 94114729.0 102119751.0 107983509.0 111978326.0 114399344.0 115529453.0 115622575.0 114897729.0 113538950.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9124793.0 23980776.0 44621335.0 67520360.0 89573454.0 108858905.0 124538075.0 136500984.0 145039654.0 150622362.0 153759871.0 154935714.0 154575573.0 153038424.0 150618711.0 147553394.0
