idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15240.0 39496.0 73019.0 110197.0 146088.0 177608.0 203378.0 223184.0 237460.0 246933.0 252412.00000000003 254666.99999999997 254382.0 252139.0 248417.0 243603.0
27 1.0 33.818583873039 -61.30539657918793 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7976.0 23055.0 46076.0 73698.0 102180.0 128706.99999999999 151654.0 170371.0 184840.0 195401.0 202553.0 206839.0 208778.0 208835.0 207414.0 204849.0
28 1.0 207.34073840022455 23.201719031106066 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10971.0 30383.0 58783.0 91665.0 124527.0 154264.0 179273.0 199071.0 213855.0 224165.0 230672.0 234051.0 234921.0 233822.0 231207.0 227449.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23601.0 54387.0 92643.0 131733.0 167017.0 196213.0 218737.0 234969.0 245730.0 251966.00000000003 254585.0 254388.99999999997 252050.0 248117.0 243028.0 237126.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4233.0 13537.0 29119.0 49239.0 71295.0 92967.0 112671.0 129557.0 143326.0 154037.0 161948.0 167405.0 170780.0 172427.0 172669.0 171785.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3545.0 11167.0 23837.0 40176.0 58140.0 75902.0 92193.0 106312.0 117989.0 127236.99999999999 134233.0 139233.0 142518.0 144362.0 145018.0 144710.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6316.0 19127.0 39477.0 64629.00000000001 91182.0 116408.0 138625.0 157067.0 171598.0 182453.0 190051.0 194873.0 197395.0 198053.0 197228.0 195245.0
3 1.0 257.8777934826836 62.82689551713193 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6372.0 19192.0 39457.0 64422.99999999999 90723.0 115673.0 137631.0 155850.0 170203.0 180926.0 188433.0 193200.0 195696.0 196351.0 195541.0 193585.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4698.0 14775.0 31390.0 52580.0 75568.0 97953.0 118142.0 135306.0 149188.0 159886.0 167694.0 172988.0 176159.0 177580.0 177585.0 176461.0
5 1.0 65.94889032256206 82.61688993542523 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8085.0 23352.0 46574.0 74326.0 102832.0 129288.99999999999 152104.0 170656.0 184952.0 195347.0 202352.0 206511.0 208346.0 208320.0 206834.0 204221.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4224.0 13492.0 29007.0 49043.0 71013.0 92611.0 112259.0 129106.0 142854.0 153557.0 161469.0 166936.0 170325.0 171990.0 172252.0 171389.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18840.0 46919.0 84397.0 124867.0 163089.0 196005.0 222404.0 242267.0 256204.0 265081.0 269806.0 271224.0 270070.0 266956.0 262384.0 256755.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5554.0 16857.0 34937.0 57482.0 81513.0 104579.0 125121.00000000001 142383.0 156177.0 166666.0 174189.0 179155.0 181982.0 183057.0 182723.0 181276.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13824.0 35694.0 66019.0 99872.0 132834.0 162070.0 186252.0 205097.0 218927.0 228353.0 234073.0 236773.0 237069.0 235490.0 232477.0 228390.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3555.0 11129.0 23651.0 39741.0 57382.0 74785.0 90716.0 104498.0 115873.0 124863.0 131645.0 136475.0 139628.0 141376.0 141967.0 141621.0
11 1.0 97.20287034917935 77.27245511448851 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9233.0 25825.0 50402.0 79205.0 108349.0 135065.0 157852.0 176186.0 190153.0 200164.0 206768.0 210533.0 211994.0 211623.0 209820.0 206922.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5770.0 17060.0 34782.0 56611.0 79698.0 101745.0 121316.0 137729.0 150831.0 160787.0 167927.0 172642.0 175327.0 176349.0 176032.0 174656.0
13 1.0 346.38787624227774 80.15427602623433 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6902.0 20579.0 41974.0 68096.0 95395.0 121106.0 143572.0 162077.0 176539.0 187237.0 194623.0 199204.0 201473.0 201878.0 200807.0 198588.0
14 1.0 89.55113166718489 66.5079354983938 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9192.0 25331.0 48990.0 76547.0 104330.0 129749.0 151416.0 168851.0 182148.0 191698.0 198020.0 201650.0 203093.0 202792.0 201129.0 198418.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6261.0 18954.0 39118.0 64053.0 90391.0 115428.0 137495.0 155827.0 170285.0 181099.0 188679.0 193503.0 196042.0 196728.0 195938.0 193994.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3915.0 12590.0 27218.0 46231.0 67202.0 87936.0 106904.0 123264.0 136699.0 147237.0 155102.0 160612.0 164110.0 165931.0 166379.0 165724.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3721.0 12067.0 26238.0 44755.0 65267.00000000001 85620.0 104302.0 120467.0 133786.0 144274.0 152139.0 157687.0 161250.0 163155.0 163699.0 163147.0
18 1.0 80.30938775062259 20.603647165837387 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5388.0 15509.0 31035.0 49851.0 69525.0 88163.0 104617.0 118367.0 129317.99999999999 137630.0 143588.0 147524.0 149768.0 150625.0 150364.0 149218.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6238.0 18534.0 37848.0 61595.0 86624.0 110418.0 131425.0 148927.0 162787.0 173213.0 180584.0 185339.0 187919.0 188727.0 188119.0 186397.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4812.0 15032.0 31790.0 53075.0 76099.0 98470.0 118607.0 135702.0 149507.0 160130.0 167869.0 173101.0 176220.0 177598.0 177566.0 176413.0
21 1.0 304.707122089606 -12.816769950317195 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14281.0 33928.0 59255.0 86046.0 111076.0 132547.0 149797.0 162867.0 172158.0 178219.0 181616.0 182873.0 182448.0 180727.0 178026.0 174600.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5215.0 15862.000000000002 32954.0 54347.0 77243.0 99312.0 119055.0 135726.0 149125.0 159385.0 166814.0 171792.0 174711.0 175936.0 175793.0 174564.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3605.0 11383.0 24330.0 41037.0 59404.0 77551.0 94177.0 108561.0 120430.0 129802.0 136864.0 141880.0 145143.0 146937.0 147523.0 147130.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10481.0 26748.0 49281.0 74575.0 99453.0 121826.0 140657.0 155659.0 166994.0 175052.0 180307.0 183236.0 184281.0 183826.0 182201.0 179677.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4392.0 13544.0 28450.0 47345.0 67807.0 87753.0 105797.0 121215.0 133769.0 143534.0 150752.0 155743.0 158843.0 160374.0 160625.0 159849.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10628.0 27969.0 52577.0 80651.0 108568.0 133863.0 155263.0 172373.0 185336.0 194573.0 200611.0 203992.0 205218.0 204732.0 202908.0 200058.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5002.0 15498.0 32586.999999999996 54179.0 77439.0 99962.0 120178.0 137292.0 151074.0 161647.0 169319.0 174475.0 177514.0 178811.0 178702.0 177475.0
28 1.0 317.424730267747 -69.21282651502534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9801.0 26260.0 49983.0 77367.0 104852.0 129953.00000000001 151340.0 168562.0 181713.0 191177.0 197459.0 201085.0 202547.0 202283.0 200665.0 198004.0
29 1.0 249.3113724279957 21.32644671229461 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4218.0 13004.0 27304.0 45435.0 65085.00000000001 84272.0 101668.0 116573.0 128752.0 138267.0 145340.0 150272.0 153380.0 154969.0 155317.0 154664.0
0 1.0 261.09154073507057 85.36611830724905 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7832.0 22922.0 46115.0 74030.0 102850.0 129696.0 152910.0 171828.0 186436.0 197081.0 204273.0 208565.0 210486.0 210508.0 209039.0 206419.0
1 1.0 180.47677749361281 88.26210028096091 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8370.0 24151.0 48111.0 76683.0 105964.0 133071.0 156380.0 175273.0 189774.0 200263.0 207274.0 211375.0 213103.0 212939.0 211293.0 208508.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23700.0 55315.0 95094.0 136163.0 173576.0 204807.0 229126.0 246849.0 258782.99999999997 265891.0 269117.0 269300.0 267152.0 263258.0 258085.0 252006.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4058.0 12813.0 27347.0 46029.0 66472.0 86562.0 104857.0 120581.0 133455.0 143526.0 151021.0 156253.0 159555.0 161251.0 161633.0 160959.0
4 1.0 152.5878174809447 24.977116325975274 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23580.0 54273.0 92369.0 131257.0 166330.0 195325.0 217672.0 233756.0 244396.0 250535.99999999997 253080.00000000003 252826.0 250444.99999999997 246483.0 241374.0 235462.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5210.0 16183.0 34057.0 56620.0 80881.0 104312.0 125275.0 142954.0 157126.0 167933.0 175712.0 180874.0 183844.0 185015.0 184740.0 183321.0
6 1.0 6.909551391360069 88.09375991119765 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7841.000000000001 22883.0 45955.0 73690.0 102301.0 128943.0 151977.0 170750.0 185249.0 195819.0 202967.0 207239.0 209159.0 209194.0 207749.0 205161.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4269.0 13640.0 29317.0 49546.0 71705.0 93464.0 113235.0 130168.0 143966.0 154692.0 162605.0 168057.0 171419.0 173050.0 173272.0 172367.0
8 1.0 237.66247349736662 50.98219889648635 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6810.0 20389.0 41716.0 67833.0 95190.0 120999.0 143585.0 162212.0 176786.0 187580.0 195045.0 199688.0 202004.0 202442.0 201392.0 199186.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3669.0 11437.0 24235.0 40630.0 58562.0 76214.0 92343.0 106270.0 117743.0 126790.99999999999 133598.0 138426.0 141556.0 143266.0 143807.0 143401.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3640.0 11719.0 25369.0 43153.0 62826.00000000001 82338.0 100256.0 115775.0 128584.0 138693.0 146299.0 151690.0 155181.0 157081.0 157675.0 157213.0
11 1.0 154.35673234047582 29.250822875881667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23897.0 55143.0 94020.0 133787.0 169715.0 199471.0 222451.0 239033.0 250049.00000000003 256456.00000000003 259178.00000000003 259029.0 256693.0 252728.0 247579.0 241598.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6135.0 18655.0 38620.0 63377.0 89584.0 114542.0 136574.0 154905.0 169386.0 180237.0 187864.0 192739.0 195330.0 196066.0 195324.0 193426.0
13 1.0 107.38163734417108 29.854641160653784 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11025.0 27515.0 49842.0 74438.0 98238.0 119328.0 136827.0 150563.0 160765.0 167853.0 172308.0 174601.0 175157.0 174345.0 172473.0 169797.0
14 1.0 205.18736785245537 3.11553309641198 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8548.0 24591.0 48922.0 77925.0 107640.0 135139.0 158774.0 177917.0 192594.0 203193.0 210259.0 214371.0 216076.0 215863.0 214150.0 211284.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4916.0 15410.0 32651.0 54566.0 78264.0 101266.0 121939.0 139451.0 153557.0 164374.0 172217.0 177481.0 180575.0 181885.0 181756.0 180484.0
16 1.0 206.75708958584838 9.843805559055411 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9226.0 26252.0 51804.0 82000.0 112706.0 140932.0 165033.0 184420.0 199168.0 209711.0 216632.0 220539.0 222004.0 221530.0 219548.0 216414.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3626.0 11510.0 24686.0 41732.0 60500.0 79062.0 96074.0 110796.0 122942.0 132530.0 139751.0 144877.0 148207.0 150032.0 150621.0 150208.0
18 1.0 234.757177200608 37.1834471291362 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6102.0 18492.0 38208.0 62631.99999999999 88484.0 113113.0 134871.0 152993.0 167329.0 178091.0 185676.0 190544.0 193155.0 193933.0 193247.0 191414.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11464.0 29269.0 53894.0 81473.0 108515.0 132747.0 153054.0 169147.0 181225.0 189731.0 195193.0 198140.0 199058.0 198368.0 196429.0 193535.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21457.0 49396.0 84116.0 119619.0 151706.0 178301.0 198862.0 213722.0 223611.0 229379.0 231847.0 231738.0 229664.0 226123.0 221515.0 216154.0
21 1.0 132.32227321724275 59.158244620032804 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15335.0 38212.0 68922.0 102365.0 134288.0 162135.0 184823.0 202238.0 214799.0 223158.0 228022.0 230063.0 229874.0 227960.0 224736.0 220541.0
22 1.0 156.91137309562566 76.4940441515746 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11256.0 30559.0 58390.0 90315.0 122039.0 150647.0 174661.0 193657.0 207843.0 217744.0 224003.0 227266.0 228125.0 227092.0 224601.0 221008.0
23 1.0 321.092407805642 -81.71868404028655 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6657.0 19455.0 39292.0 63450.99999999999 88734.0 112634.0 133633.0 151052.0 164785.0 175062.0 182276.0 186879.0 189315.0 189990.0 189261.0 187430.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10028.0 25692.0 47475.0 72012.0 96222.0 118060.0 136495.0 151230.0 162408.0 170397.0 175649.0 178628.0 179759.0 179417.0 177921.0 175538.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3957.9999999999995 12035.0 25072.0 41527.0 59320.0 76677.0 92414.0 105910.0 116954.0 125602.99999999999 132056.0 136583.0 139465.0 140978.0 141367.0 140851.0
26 1.0 36.0816794324284 56.693966286644525 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6269.0 18809.0 38565.0 62847.0 88390.0 112606.0 133913.0 151600.0 165547.0 175983.0 183309.0 187983.0 190456.0 191145.0 190411.0 188562.0
27 1.0 331.0137409480825 87.38845697579356 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7688.0 22534.0 45389.0 72940.0 101426.0 128001.0 151017.0 169806.0 184343.0 194964.0 202169.0 206500.0 208477.0 208568.0 207174.0 204634.0
28 1.0 257.1268678376801 84.41490684066332 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7830.0 22925.0 46134.0 74074.0 102922.0 129795.0 153032.0 171969.0 186590.0 197244.0 204441.0 208734.0 210654.0 210673.0 209200.0 206574.0
29 1.0 359.5849223644319 72.89070219898684 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6541.0 19645.0 40286.0 65631.0 92253.0 117438.0 139544.0 157837.0 172206.0 182902.0 190355.0 195049.0 197461.0 198028.0 197128.0 195084.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5234.0 16223.000000000002 34100.0 56650.0 80885.0 104284.0 125217.0 142870.0 157021.0 167813.0 175583.0 180740.0 183708.0 184880.0 184608.0 183194.0
1 1.0 312.52538065255715 88.56202381460534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7878.0 22993.0 46176.0 74038.0 102776.0 129527.0 152648.0 171485.0 186027.0 196621.0 203778.0 208048.0 209957.0 209975.0 208509.0 205897.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4916.0 15375.0 32535.0 54335.0 77904.0 100783.0 121352.0 138785.0 152833.0 163614.0 171438.0 176697.0 179797.0 181121.0 181011.0 179763.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4189.0 13276.0 28391.0 47831.0 69095.0 89971.0 108954.0 125235.00000000001 138533.0 148902.0 156586.0 161915.0 165242.0 166905.0 167210.0 166428.0
4 1.0 44.57519382579895 81.17146998997094 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7600.0 22212.0 44667.0 71715.0 99679.0 125775.0 148393.0 166878.0 181203.0 191691.0 198830.0 203148.0 205153.0 205302.0 203988.0 201541.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13609.0 33360.0 59644.0 88195.0 115490.0 139411.0 159041.0 174265.0 185407.0 192990.0 197590.0 199761.0 199995.0 198715.0 196272.0 192953.0
6 1.0 290.63482514100383 34.15828771399508 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5657.0 16475.0 33188.0 53516.0 74799.0 94958.0 112734.0 127556.0 139326.0 148224.0 154566.0 158718.0 161044.0 161877.0 161511.0 160198.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4359.0 13800.0 29478.0 49602.0 71564.0 93074.0 112582.0 129265.99999999999 142847.0 153395.0 161170.0 166521.0 169816.0 171407.0 171611.0 170706.0
8 1.0 146.58598700135988 41.52763784294572 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21670.0 50632.0 87155.0 124962.0 159512.0 188461.0 211106.0 227710.0 238992.0 245821.0 249055.0 249461.0 247691.0 244284.0 239671.0 234197.0
9 1.0 24.900118363849696 68.70963822009114 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6581.0 19688.0 40270.0 65487.0 91929.0 116917.0 138829.0 156950.0 171175.0 181760.0 189130.0 193768.0 196148.0 196701.0 195802.0 193770.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4208.0 12808.0 26688.0 44195.0 63102.00000000001 81515.0 98176.0 112429.0 124059.0 133132.0 139869.0 144559.0 147507.0 149007.0 149323.0 148687.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9292.0 24985.0 47697.0 74017.0 100534.0 124840.0 145632.0 162447.0 175353.0 184705.0 190979.0 194673.0 196260.0 196159.0 194731.0 192276.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4273.0 12688.0 26006.0 42576.0 60299.0 77439.0 92868.0 106015.0 116707.0 125023.0 131177.0 135442.0 138101.0 139427.0 139664.0 139024.0
13 1.0 311.8976373343065 44.781886357223954 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6474.0 18878.0 37994.0 61140.0 85237.0 107915.0 127763.99999999999 144175.0 157074.0 166700.0 173435.0 177711.0 179951.0 180540.0 179812.0 178053.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18458.0 45089.0 80176.0 117813.0 153269.0 183814.0 208378.0 226952.0 240087.0 248565.0 253209.00000000003 254782.0 253952.99999999997 251284.99999999997 247236.0 242177.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11721.0 29904.0 55025.0 83126.0 110647.0 135275.0 155885.0 172191.0 184403.0 192978.0 198458.0 201384.0 202251.0 201490.0 199465.0 196476.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18424.0 46057.0 83053.0 123095.0 160983.0 193667.0 219926.0 239722.0 253649.0 262557.0 267342.0 268839.0 267775.0 264758.0 260285.0 254755.0
17 1.0 129.592103212211 -35.19568667208249 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4811.0 14277.0 29237.0 47805.0 67608.0 86691.0 103799.0 118305.0 130035.00000000001 139092.0 145730.0 150262.0 153015.0 154295.0 154379.0 153506.0
18 1.0 262.7966024726609 61.05404200655744 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6088.0 18392.0 37908.0 62029.0 87522.0 111788.0 133219.0 151070.0 165197.0 175811.0 183301.0 188120.0 190718.0 191511.0 190861.0 189080.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4673.0 14702.0 31254.999999999996 52394.0 75356.0 97743.0 117953.0 135154.0 149079.0 159822.0 167673.0 173005.0 176211.0 177661.0 177690.0 176586.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13177.0 34566.0 64599.00000000001 98417.0 131549.0 161075.0 185592.0 204766.0 218893.0 228571.0 234499.0 237362.0 237782.0 236295.0 233348.0 229306.0
21 1.0 19.561675802131305 79.66504794562746 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7115.0 21066.0 42755.0 69111.0 96552.0 122317.0 144769.0 163217.0 177595.0 188197.0 195486.0 199973.0 202154.0 202479.0 201337.0 199054.0
