idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 161227.0 366807.0 618290.0 871281.0 1095908.0 1278349.0 1415943.0 1512123.0 1572908.0 1604880.0 1614192.0 1606161.0 1585179.0 1554770.0 1517710.0 1476152.0
22 1.0 23.09309868556237 81.3374058298925 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32599.000000000004 96390.0 196013.0 317855.0 445632.0 566510.0 672697.0 760700.0 829974.0 881695.0 917879.0 940828.0 952811.0 955902.0 951913.0 942386.0
23 1.0 249.28996297320714 13.63520916807704 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35073.0 100908.0 201264.0 321798.0 446456.0 563082.0 664584.0 748008.0 813141.0 861325.0 894629.0 915335.0 925653.0 927583.0 922861.0 912952.0
24 1.0 203.97652351436705 57.738081726236686 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 46477.0 128065.00000000001 247780.0 387352.0 528180.0 657095.0 766996.0 855422.0 922816.0 971166.0 1003101.9999999999 1021358.0 1028497.9999999999 1026790.0000000001 1018165.9999999999 1004235.9999999999
25 1.0 95.54021673820034 73.5918693142929 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32931.0 97386.0 198039.0 321114.0 450141.0 572149.0 679270.0 767989.0 837769.0 889809.0 926157.0 949147.0 961075.0 964039.0 959872.0 950129.0
26 1.0 188.36929924801188 56.7942873783424 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 54695.0 146478.0 277806.0 427967.0 577074.0 711660.0 824878.0 914724.0 982121.0 1029473.0000000001 1059737.0 1075899.0 1080704.0 1076548.0 1065451.0 1049082.0
27 1.0 33.818583873039 -61.30539657918793 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 51824.0 142609.0 274852.0 427652.0 580320.0 718620.0 835201.0 927820.0 997336.0 1046192.9999999999 1077434.0 1094141.0 1099153.0 1094945.0 1083605.0 1066857.0
28 1.0 207.34073840022455 23.201719031106066 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 83247.0 201712.0 357077.0 523429.99999999994 680155.0 815376.0 924430.0 1007258.9999999999 1066237.0 1104749.0 1126358.0 1134394.0 1131770.0 1120941.0 1103923.0 1082342.0
29 1.0 334.5466311274371 -18.28183344845813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 161126.0 365723.0 615509.0 866469.0 1089112.0 1269860.0 1406155.0 1501435.0 1561673.0 1593389.0 1602671.0 1594777.0 1574051.0 1543980.0 1507310.0 1466172.0
0 1.0 114.68482288247652 -78.71166863579778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43978.0 125484.00000000001 248041.0 393102.0 540856.0 676903.0 793297.0 887136.0 958731.0 1010116.9999999999 1044059.0000000001 1063463.0 1071061.0 1069273.0 1060161.0 1045442.0
1 1.0 240.2677367869254 -13.674194659828444 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41040.0 114579.0 223636.0 351823.0 482059.0 602042.0 704995.0 788425.0 852566.0 899123.0 930437.0 948980.0 957092.0 956854.0 950051.0 938179.0
2 1.0 47.447230465581185 -43.436867959906614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 51285.0 139603.0 267302.0 414223.0 560683.0 693229.0 804956.0 893778.0 960541.0 1007574.0 1037773.0 1054071.0 1059168.0 1055420.0 1044819.0 1029007.9999999999
3 1.0 257.8777934826836 62.82689551713193 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32308.999999999996 95539.0 194302.0 315122.0 441869.0 561823.0 667248.0 754670.0 823536.0 875000.0 911053.0 933974.0 946006.0 949205.0 945369.0 936023.0
4 1.0 104.1861934609924 -84.00516722159469 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43617.0 124625.0 246589.0 391104.0 538435.0 674206.0 790458.0 884264.0 955905.0 1007392.0000000001 1041468.0000000001 1061026.0 1068786.0 1067161.0 1058209.0 1043643.0000000001
5 1.0 65.94889032256206 82.61688993542523 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32169.000000000004 95369.0 194301.0 315517.0 442824.0 563407.0 669449.0 757425.0 826755.0 878584.0 914909.0 938015.0 950161.0 953413.0 949582.0 940205.0
6 1.0 211.14465653162995 -26.033607275052667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 75540.0 187826.0 338237.0 501738.0 657557.0 793277.0 903685.0 988299.0 1049208.0 1089623.0 1113013.0 1122662.0 1121468.0 1111890.0 1095954.0 1075306.0
7 1.0 7.238716627497679 -25.792759727542276 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 131626.0 301153.0 510493.0 723354.0 914680.0 1072340.0 1193415.0 1280169.0 1337184.0 1369673.0 1382614.0 1380381.0 1366635.0 1344350.0 1315898.0 1283137.0
8 1.0 298.4184105182507 -87.06086951693258 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43780.0 125037.00000000001 247327.0 392179.0 539813.0 675827.0 792258.0 886182.0 957890.0 1009403.0 1043474.9999999999 1063005.0 1070720.0 1069040.0 1060024.0 1045390.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 70666.0 183998.0 341192.0 516046.0 685341.0 834477.0 956855.0 1051334.0 1119857.0 1165770.0 1192813.0 1204581.0 1204276.0 1194624.0 1177882.0 1155880.0
10 1.0 244.01395324664284 -17.773289855350427 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39475.0 111391.0 218987.0 346279.0 476254.0 596487.0 700024.0 784211.0 849163.0 896508.0 928542.0 947718.0 956368.0 956577.0 950139.0 938558.0
11 1.0 97.20287034917935 77.27245511448851 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32771.0 96989.0 197346.0 320135.0 448929.0 570776.0 677805.0 766489.0 836278.0 888359.0 924768.0 947831.0 959839.0 962884.0 958798.0 949133.0
12 1.0 264.66984796413414 -72.06931256017117 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43118.0 123258.0 243999.0 387170.0 533243.0 667966.0 783425.0 876688.0 948006.0 999348.0 1033420.9999999999 1053080.0 1061016.0 1059618.0 1050926.0 1036640.0
13 1.0 346.38787624227774 80.15427602623433 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33192.0 97920.0 198792.0 321944.0 450897.0 572719.0 679589.0 768036.0 837552.0 889354.0 925498.0 948320.0 960116.0 962978.0 958737.0 948944.0
14 1.0 89.55113166718489 66.5079354983938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32923.0 97289.0 197738.0 320504.0 449162.0 570793.0 677565.0 765984.0 835523.0 887381.0 923602.0 946510.0 958396.0 961348.0 957194.0 947483.0
15 1.0 207.4166403904213 -8.25076855664068 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 95314.0 225485.0 392196.0 567242.0 729368.0 867040.0 976285.0 1057747.0 1114378.0 1149991.0 1168449.0 1173280.0 1167522.0 1153705.0 1133885.0 1109708.0
16 1.0 213.13509525786205 -31.19384128171319 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 68188.0 173412.0 317139.0 475691.0 628594.0 763148.0 873675.0 959250.0 1021620.0 1063750.0 1088946.0 1100390.0 1100924.0 1092972.0 1078548.0 1059292.0
17 1.0 206.01068608471442 -48.10605672976977 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 61525.0 161939.0 302914.0 461477.0 616636.0 754785.0 869447.0 959141.0 1025288.0 1070700.0 1098637.0 1112298.0 1114571.0 1107941.0 1094484.0 1075900.0
18 1.0 80.30938775062259 20.603647165837387 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34281.0 99908.0 201014.0 323378.0 450643.0 570227.0 674671.0 760775.0 828198.0 878236.0 912967.0 934710.0 945727.0 948071.0 943528.0 933610.0
19 1.0 342.9896441461146 -84.04657353440899 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44587.0 126970.0 250622.0 396772.0 545458.0 682215.0 799095.0 893227.0 964957.0 1016358.0000000001 1050228.0 1069498.0 1076922.0 1074934.0 1065607.0 1050667.0
20 1.0 160.96513630234585 -87.19090839957092 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43593.0 124533.0 246382.0 390752.0 537934.0 673569.0 789708.0 883429.0 955011.0 1006459.9999999999 1040519.9999999999 1060075.0 1067844.0 1066237.0 1057308.0 1042770.0
21 1.0 304.707122089606 -12.816769950317195 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 94568.0 237811.0 429799.0 637237.0 832845.0 1000788.0 1134913.0 1235261.0 1305109.0 1349025.0 1371758.0 1377689.0 1370609.0 1353673.0 1329442.0 1299960.0
22 1.0 251.81253911430156 -77.74666668455036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43187.0 123417.0 244254.0 387498.0 533610.0 668335.0 783769.0 876987.0 948249.0 999531.0 1033544.0 1053145.0 1061029.0 1059584.0 1050852.0 1036531.0000000001
23 1.0 107.07730230784811 -44.65062211570328 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 48937.0 137872.0 269936.0 424597.0 580632.0 723008.0 843711.0 940070.0 1012734.0 1064083.0 1097188.0 1115199.0 1121041.0 1117277.0 1106074.0 1089224.0
24 1.0 292.9672150928918 -50.19103523770491 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 52758.0 147032.0 285556.0 446379.0 607417.0 753353.0 876248.0 973661.0 1046508.9999999999 1097416.0 1129648.0 1146512.0 1151043.0 1145886.0 1133265.0 1115009.0
25 1.0 142.74206670491446 -44.425585129886656 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81253.0 208308.0 381813.0 572249.0 754395.0 912952.0 1041441.0000000001 1139219.0 1208825.0 1254171.0 1279474.0 1288707.0 1285359.0 1272369.0 1252149.0 1226637.0
26 1.0 317.1971509600182 -66.4100583812536 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 53078.0 147319.0 285350.0 445260.0 605162.0 749940.0 871792.0 968348.0 1040543.9999999999 1090993.0 1122937.0 1139652.0 1144147.0 1139037.0 1126526.0 1108426.0
27 1.0 209.25823414890914 -87.83347987842222 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43583.0 124556.0 246505.0 391043.0 538442.0 674315.0 790692.0 884631.0 956405.0 1008015.0000000001 1042203.9999999999 1061859.0 1069703.0 1068146.0 1059249.0 1044726.0
28 1.0 317.424730267747 -69.21282651502534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 50927.0 142288.0 276938.0 433720.0 591165.0 734271.0 855167.0 951346.0 1023596.0 1074399.0 1106896.0 1124284.0 1129515.0 1125169.0 1113421.0 1096066.0
29 1.0 249.3113724279957 21.32644671229461 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34531.0 99693.0 199345.0 319340.0 443697.0 560249.0 661851.0 745486.0 810894.0 859379.0 892984.0 913978.0 924561.0 926730.0 922219.0 912494.0
0 1.0 261.09154073507057 85.36611830724905 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32155.000000000004 95364.0 194347.0 315656.0 443086.0 563802.0 669973.0 758062.0 827485.0 879387.0 915763.0 938903.0 951067.0 954326.0 950492.0 941103.0
1 1.0 180.47677749361281 88.26210028096091 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32326.0 95811.0 195166.0 316870.0 444655.0 565657.0 672035.0 760259.0 829754.0 881678.0 918040.0 941138.0 953242.0 956427.0 952512.0 943038.0
2 1.0 344.1901085003606 -16.37026283284891 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 172264.0 384447.0 639273.0 891958.0 1113641.0 1291755.0 1424621.0 1516283.0 1573073.0 1601693.0 1608299.0 1598152.0 1575565.0 1543981.0 1506097.0 1463996.0
3 1.0 231.83647172266947 -60.66820331161104 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44138.0 124625.0 244673.0 386012.0 529472.0 661268.0 773870.0 864585.0 933781.0 983456.0 1016292.9999999999 1035099.0 1042508.9999999999 1040852.0000000001 1032116.0 1017954.0
4 1.0 152.5878174809447 24.977116325975274 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 136122.0 315418.0 539202.0 768419.0 975478.0 1146673.0 1278426.0 1372949.0 1435100.0 1470505.0 1484578.0 1482091.0 1467049.0 1442711.0 1411672.0 1375969.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 69720.0 173916.0 314232.0 467610.0 614628.0 743468.0 848992.0 930513.0 989813.0 1029777.0 1053588.0 1064287.0 1064584.0 1056787.0 1042812.0000000001 1024222.0
6 1.0 6.909551391360069 88.09375991119765 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32153.0 95349.0 194299.0 315556.0 442917.0 563556.0 669649.0 757664.0 827021.0 878865.0 915194.0 938297.0 950433.0 953672.0 949824.0 940428.0
7 1.0 108.56693400283775 -78.24524271267956 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43860.0 125227.0 247653.0 392640.0 540392.0 676501.0 793003.0 886977.0 958717.0 1010248.0 1044326.0000000001 1063853.0 1071560.0 1069865.0 1060832.0 1046179.0
8 1.0 237.66247349736662 50.98219889648635 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35367.0 102205.0 204513.0 327771.0 455534.0 575261.0 679586.0 765403.0 832444.0 882060.0 916362.0 937689.0 948316.0 950302.0 945433.0 935222.0
9 1.0 104.42793859575987 -38.0882704803311 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 48569.0 137014.0 268521.0 422693.0 578372.0 720538.0 841154.0 937519.0 1010253.0000000001 1061712.0 1094949.0 1113102.0 1119089.0 1115466.0 1104398.0 1087674.0
10 1.0 222.48555443958296 -46.54464838621668 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 50330.0 137344.0 263453.0 408818.0 553960.0 685506.0 796551.0 884968.0 951548.0 998570.0 1028883.0 1045384.0000000001 1050742.0 1047294.0 1037014.0000000001 1021534.0
11 1.0 154.35673234047582 29.250822875881667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 126981.00000000001 296893.0 510962.0 732001.0 933153.0 1100692.0 1230671.0 1324852.0 1387680.0 1424443.0 1440300.0 1439840.0 1426938.0 1404763.0 1375853.0 1342206.0
12 1.0 48.770663120082084 -45.70862670162639 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 49914.0 136812.0 263181.0 409183.0 555200.0 687699.0 799655.0 888874.0 956116.0 1003654.0 1034350.0000000001 1051113.0 1056635.0 1053269.0 1043006.0000000001 1027492.0000000001
13 1.0 107.38163734417108 29.854641160653784 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 47966.0 135114.0 264717.0 416787.0 570526.0 711111.0 830567.0 926171.0 998481.0 1049786.0 1083070.0 1101417.0 1107699.0 1104437.0 1093772.0 1077474.0
14 1.0 205.18736785245537 3.11553309641198 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 102720.0 239694.0 412814.0 592670.0 757750.0 896767.0 1006162.0 1086966.0 1142445.0 1176635.0 1193552.0 1196819.0 1189534.0 1174260.0 1153070.0 1127616.0
15 1.0 212.71419404934235 -13.663982081547132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80094.0 195622.0 348079.0 512009.00000000006 666921.0 800900.0 909185.0 991613.0 1050471.0 1089069.0 1110915.0 1119292.0 1117081.0 1106710.0 1090176.0 1069092.0
16 1.0 206.75708958584838 9.843805559055411 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 95630.0 225670.0 391920.0 566304.0 727732.0 864781.0 973537.0 1054654.0 1111074.0 1146587.0 1165031.0 1169911.0 1164246.0 1150551.0 1130870.0 1106840.0
17 1.0 235.1522951485681 -38.330726414466646 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44364.0 123459.0 240167.0 376631.0 514538.99999999994 640892.0 748676.0 835448.0 901632.0 949170.0 980633.0 998699.0 1005879.0 1004388.0000000001 996118.0 982644.0
18 1.0 234.757177200608 37.1834471291362 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38818.0 109524.0 215538.0 341301.0 470089.0 589579.0 692791.0 776992.0 842202.0 889969.0 922521.0 942262.0 951492.0 952271.0 946380.0 935312.0
19 1.0 155.31063675623062 -15.325763519958471 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 161192.0 365127.0 613656.0 863032.0 1084063.0 1263380.0 1398520.0 1492946.0 1552607.0 1583983.0 1593115.0 1585219.0 1564601.0 1534718.0 1498292.0 1457434.0
20 1.0 322.75677450638267 -25.101799112539396 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 127694.0 302918.0 525874.0 757304.0 968386.0 1144223.0 1280435.0 1378824.0 1444101.0 1481899.0 1497710.0 1496413.0 1482119.0 1458182.0 1427279.0 1391512.0
21 1.0 132.32227321724275 59.158244620032804 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 46330.0 130105.0 254670.0 401046.0 549399.0 685495.0 801585.0 894925.0 965936.0 1016721.0 1050083.0 1068948.0 1076056.0 1073827.0 1064321.0 1049253.0
22 1.0 156.91137309562566 76.4940441515746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35882.0 104732.0 210922.0 339459.0 473052.0 598405.0 707657.0 797470.0 867533.0 919260.0 954883.0 976877.0 987646.0 989365.0 983922.0 972910.0
23 1.0 321.092407805642 -81.71868404028655 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44986.0 127981.00000000001 252430.0 399403.0 548815.0 686144.0 803430.0 897814.0 969671.0 1021101.0 1054926.0 1074099.0 1081390.0 1079246.0 1069750.0 1054634.0
24 1.0 290.22983605659084 -48.12714129064221 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 51654.0 144439.0 281210.0 440409.0 600167.0 745229.0 867618.0 964824.0 1037687.0 1088763.0 1121268.0 1138466.0 1143368.0 1138595.0 1126358.0 1108479.0
25 1.0 253.39989007453187 -27.266513491338614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38275.0 109627.0 217654.0 346514.0 478878.0 601875.0 708177.0 794886.0 861994.0 911088.0 944475.0 964644.0 973977.0 974610.0 968383.0 956841.0
26 1.0 36.0816794324284 56.693966286644525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39080.0 110835.0 218856.0 347334.0 479124.0 601522.0 707303.0 793614.0 860449.0 909382.0 942697.0 962862.0 972242.0 972954.0 966828.0 955401.0
27 1.0 331.0137409480825 87.38845697579356 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32183.000000000004 95449.0 194521.0 315941.0 443486.0 564311.0 670576.0 758744.0 828227.0 880173.0 916580.0 939738.0 951911.0 955172.0 951332.0 941933.0
28 1.0 257.1268678376801 84.41490684066332 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32166.0 95371.0 194321.0 315563.0 442895.0 563498.0 669551.0 757528.0 826848.0 878660.0 914962.0 938042.0 950160.0 953385.0 949526.0 940123.0
29 1.0 359.5849223644319 72.89070219898684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35852.0 104264.0 209481.0 336612.0 468598.0 592367.0 700213.0 788872.0 858054.0 909159.0 944386.0 966173.0 976888.0 978671.0 973382.0 962591.0
0 1.0 53.80138967687775 -36.619872288474625 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 47692.0 131085.0 252769.00000000003 393813.0 535316.0 664130.0 773339.0 860700.0 926846.0 973905.0 1004598.0000000001 1021714.0 1027844.9999999999 1025265.0000000001 1015903.9999999999 1001361.0
1 1.0 312.52538065255715 88.56202381460534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32146.0 95351.0 194340.0 315665.0 443116.0 563856.0 670050.0 758160.0 827600.0 879515.0 915902.0 939049.0 951218.0 954480.0 950646.0 941257.0
2 1.0 58.497456483494936 -45.10439260983878 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44960.0 125763.99999999999 245385.0 385495.0 527184.0 657000.0 767677.0 856685.0 924465.0 973030.0 1005044.0 1023280.0 1030331.0000000001 1028486.9999999999 1019702.0000000001 1005597.0000000001
3 1.0 221.6014431421839 -70.9368921211982 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44548.0 126224.0 248338.0 392304.0 538524.0 672876.0 787638.0 880044.0 950467.0 1000953.9999999999 1034253.0000000001 1053238.0 1060604.0 1058734.0 1049660.0 1035069.0
4 1.0 44.57519382579895 81.17146998997094 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32327.0 95717.0 194839.0 316187.0 443551.0 564126.0 670115.0 758012.0 827251.0 878989.0 915228.0 938256.0 950333.0 953527.0 949646.0 940227.0
5 1.0 305.2829625560044 -47.98435401574267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 64569.0 173804.0 329309.0 505395.00000000006 678075.0 831675.0 958722.0 1057528.0 1129760.0 1178676.0 1208036.0 1221507.0 1222383.0 1213483.0 1197149.0 1175286.0
6 1.0 290.63482514100383 34.15828771399508 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 46258.0 130753.00000000001 256925.0 405526.0 556290.0 694628.0 812588.0 907354.0 979357.0 1030751.0 1064407.0 1083319.0 1090287.0 1087783.0 1077906.0 1062403.0
7 1.0 204.8762659012536 -79.49585538349405 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44187.0 125771.0 248203.0 392923.0 540192.0 675705.0 791589.0 884990.0 956235.0 1007362.0000000001 1041129.0 1060430.0 1067984.0 1066197.0 1057122.0 1042465.9999999999
8 1.0 146.58598700135988 41.52763784294572 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 86510.0 216383.0 390679.0 579917.0 759642.0 915334.0 1041042.0 1136398.0 1204044.0 1247889.0 1272100.0 1280586.0 1276766.0 1263521.0 1243208.0 1217728.0
9 1.0 24.900118363849696 68.70963822009114 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35906.0 104061.0 208595.0 334670.0 465403.0 587903.0 694593.0 782281.0 850700.0 901247.0 936097.0 957661.0 968279.0 970066.0 964858.0 954205.0
10 1.0 251.07435833204292 -40.96135881612675 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40040.0 114315.0 226338.0 359482.0 495774.0 621985.0 730676.0 818990.0 887027.0 936505.0 969857.0 989681.0 998449.0 998366.0 991326.0 978916.0
11 1.0 163.27536576410478 -21.76975870606286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 153551.0 348270.0 586077.0 825285.0 1037920.0 1211025.0 1342065.0 1434192.0 1492988.0 1524580.0 1534709.0 1528351.0 1509628.0 1481857.0 1447657.0 1409068.0
12 1.0 259.94001580932525 -22.6266870022351 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37753.0 108734.0 216725.0 346016.0 479202.0 603247.0 710662.0 798432.0 866478.0 916357.0 950370.0 971016.0 980695.0 981562.0 975475.0 963999.0
