idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8064.0 22473.0 43750.0 68618.0 93709.0 116636.0 136116.0 151716.0 163528.0 171922.0 177383.0 180410.0 181468.0 180968.0 179256.0 176621.0
28 1.0 207.34073840022455 23.201719031106066 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5715.0 16381.0 32668.000000000004 52318.0 72759.0 92007.0 108877.0 122848.0 133851.0 142076.0 147844.0 151517.0 153452.0 153973.0 153368.0 151877.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15062.0 36747.0 65161.0 95438.0 123760.0 147980.0 167305.0 181788.0 191915.0 198338.0 201732.0 202715.0 201824.0 199504.0 196119.0 191961.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5949.0 17181.0 34389.0 55156.0 76721.0 96968.0 114642.0 129204.00000000001 140599.0 149048.0 154901.0 158552.0 160386.0 160749.0 159946.0 158233.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4964.0 14409.0 29029.0 46880.0 65656.0 83526.0 99358.0 112620.0 123200.0 131238.0 137002.0 140807.0 142972.0 143793.0 143531.0 142411.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6685.0 19162.0 38082.0 60677.0 83898.0 105472.0 124101.0 139271.0 150981.0 159513.0 165277.0 168716.0 170252.0 170264.0 169077.0 166965.0
3 1.0 257.8777934826836 62.82689551713193 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5364.0 15621.0 31487.0 50805.0 71038.0 90196.0 107065.0 121096.0 132194.0 140534.0 146423.0 150215.0 152263.0 152891.0 152382.0 150980.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6550.0 18703.0 37112.0 59106.0 81742.0 102815.0 121059.0 135960.0 147506.0 155960.0 161714.0 165192.0 166803.0 166915.0 165845.0 163858.0
5 1.0 65.94889032256206 82.61688993542523 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8228.0 22841.0 44347.0 69418.0 94662.0 117686.0 137218.0 152833.0 164633.0 172999.0 178420.0 181400.0 182409.0 181858.0 180097.0 177414.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4332.0 12854.0 26323.0 43054.0 60909.0 78124.0 93557.0 106637.0 117202.0 125345.00000000001 131292.0 135332.0 137759.0 138855.0 138869.0 138019.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10747.0 28324.0 53029.0 80828.0 108024.0 132215.0 152260.0 167902.0 179395.0 187238.0 192012.0 194284.0 194563.0 193289.0 190828.0 187480.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7707.0 21467.0 41823.0 65686.0 89852.0 112027.0 130958.99999999999 146203.0 157825.0 166160.0 171660.0 174797.0 176014.0 175704.0 174202.0 171787.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11556.0 30218.0 56255.0 85373.0 113696.0 138751.0 159389.0 175382.0 187030.0 194878.0 199546.0 201632.0 201674.0 200130.0 197382.0 193737.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5427.0 15532.0 30961.0 49595.0 69014.0 87347.0 103466.0 116867.0 127473.0 135454.0 141103.0 144758.0 146750.0 147388.0 146940.0 145635.0
11 1.0 97.20287034917935 77.27245511448851 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9691.0 26166.0 49816.0 76855.0 103642.0 127723.0 147872.0 163747.0 175542.0 183715.0 188817.0 191401.0 191970.0 190958.0 188733.0 185595.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8862.0 23973.0 45776.0 70862.0 95894.0 118580.0 137730.0 152976.0 164452.0 172548.0 177755.0 180573.0 181464.0 180831.0 179017.0 176304.0
13 1.0 346.38787624227774 80.15427602623433 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6613.0 18931.0 37607.0 59920.0 82871.0 104216.0 122669.0 137719.0 149356.0 157854.0 163616.0 167074.0 168646.0 168705.0 167573.0 165520.0
14 1.0 89.55113166718489 66.5079354983938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10909.0 28846.0 54119.0 82593.0 110461.0 135245.0 155766.0 171756.0 183480.0 191454.0 196277.0 198534.0 198752.0 197384.0 194804.0 191322.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4447.0 13135.0 26809.0 43739.0 61755.0 79082.0 94581.0 107687.0 118249.0 126366.0 132275.0 136267.0 138643.0 139686.0 139647.0 138748.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4418.0 13084.0 26760.0 43721.0 61797.0 79202.0 94785.0 107973.0 118608.0 126788.00000000001 132748.0 136779.0 139183.0 140244.0 140217.0 139321.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4701.0 13844.0 28181.0 45863.0 64610.0 82569.0 98569.0 112039.0 122840.0 131090.0 137045.0 141017.0 143323.0 144259.0 144090.0 143041.0
18 1.0 80.30938775062259 20.603647165837387 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9771.0 25919.0 48771.0 74645.0 100110.0 122903.0 141918.0 156872.0 167971.0 175657.0 180455.0 182884.0 183417.0 182463.0 180365.0 177404.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8238.0 22729.0 43974.0 68695.0 93571.0 116264.0 135528.0 150947.0 162620.0 170915.0 176312.0 179303.0 180349.0 179853.0 178158.0 175549.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6832.0 19377.0 38258.0 60703.0 83705.0 105039.0 123441.0 138418.0 149974.0 158393.0 164079.0 167469.0 168982.0 168989.0 167811.0 165719.0
21 1.0 304.707122089606 -12.816769950317195 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14108.0 34229.0 60477.0 88366.0 114408.0 136659.0 154411.0 167723.0 177046.0 182982.0 186146.0 187103.0 186341.0 184269.0 181217.0 177452.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7848.000000000001 21708.0 42103.0 65930.0 90003.0 112056.0 130862.0 145991.0 157514.0 165770.0 171211.0 174305.0 175494.0 175167.0 173657.0 171241.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5372.0 15443.0 30814.0 49325.0 68538.0 86593.0 102388.0 115450.0 125726.0 133403.0 138787.0 142217.0 144028.0 144525.0 143972.0 142597.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14022.0 34849.0 62655.0 92756.0 121309.0 146049.0 166053.0 181268.0 192109.0 199188.0 203157.0 204629.0 204141.0 202147.0 199019.0 195056.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5055.0 14543.0 29068.0 46627.0 64932.0 82215.0 97415.0 110059.0 120074.0 127622.00000000001 132978.0 136458.0 138376.0 139017.0 138635.0 137446.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12349.0 31712.999999999996 58330.0 87781.0 116204.0 141190.0 161658.0 177436.0 188856.0 196484.0 200950.0 202857.0 202742.0 201062.0 198198.0 194454.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7107.0 20037.0 39387.0 62284.0 85658.0 107260.0 125831.0 140893.0 152470.0 160862.0 166489.0 169798.0 171216.0 171122.0 169842.0 167646.0
28 1.0 317.424730267747 -69.21282651502534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11676.0 30288.0 56109.0 84887.0 112829.0 137525.0 157863.0 173630.0 185123.0 192878.0 197503.0 199586.0 199653.0 198155.0 195466.0 191891.0
29 1.0 249.3113724279957 21.32644671229461 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4527.0 13281.0 26956.0 43775.0 61574.0 78608.0 93781.0 106562.0 116822.0 124676.0 130367.00000000001 134186.0 136430.0 137379.0 137279.0 136345.0
0 1.0 261.09154073507057 85.36611830724905 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7153.0 20239.0 39862.0 63097.0 86813.0 108717.0 127530.0 142766.0 154456.0 162909.0 168556.0 171854.0 173237.0 173092.0 171749.0 169485.0
1 1.0 180.47677749361281 88.26210028096091 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7839.000000000001 21891.0 42696.0 67076.0 91739.0 114332.0 133581.0 149042.0 160791.0 169181.0 174681.0 177775.0 178922.0 178521.0 176915.0 174389.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13615.0 33877.0 60940.0 90230.0 118000.0 142043.0 161468.0 176229.0 186737.0 193590.0 197426.0 198841.0 198358.0 196416.0 193377.0 189532.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6513.0 18431.0 36380.0 57768.0 79763.0 100250.0 118009.0 132545.0 143840.0 152144.0 157829.0 161304.0 162960.0 163152.0 162185.0 160319.0
4 1.0 152.5878174809447 24.977116325975274 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14969.0 36393.0 64387.0 94168.0 122003.0 145801.0 164797.0 179046.0 189028.0 195381.0 198765.0 199784.0 198961.0 196734.0 193458.0 189418.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4325.0 12838.0 26301.0 43033.0 60899.0 78132.0 93589.0 106694.0 117283.0 125447.0 131413.0 135468.0 137907.0 139011.0 139030.0 138185.0
6 1.0 6.909551391360069 88.09375991119765 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7515.0 21136.0 41436.0 65346.0 89636.0 111973.0 131072.0 146469.0 158219.0 166655.0 172232.0 175423.0 176676.0 176387.0 174893.0 172477.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5973.0 17242.0 34499.0 55313.0 76917.0 97189.0 114876.0 129441.0 140831.0 149268.0 155108.0 158743.0 160560.0 160907.0 160088.0 158360.0
8 1.0 237.66247349736662 50.98219889648635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5239.0 15291.0 30887.0 49934.0 69940.0 88933.0 105700.0 119681.0 130771.0 139132.0 145062.0 148908.0 151018.0 151710.0 151266.0 149928.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5638.0 16063.999999999998 31848.0 50731.0 70222.0 88449.0 104325.0 117396.0 127630.0 135234.0 140524.0 143850.0 145554.0 145944.0 145288.0 143813.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5216.0 15181.0 30621.0 49466.0 69260.0 88058.0 104662.0 118517.0 129518.0 137821.0 143721.0 147559.0 149675.0 150387.0 149973.0 148669.0
11 1.0 154.35673234047582 29.250822875881667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15097.0 36776.0 65157.99999999999 95397.0 123697.0 147920.0 167275.0 181810.0 192004.0 198505.0 201981.0 203045.0 202230.0 199982.0 196662.0 192561.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6652.0 19074.0 37918.0 60431.0 83580.0 105096.0 123683.0 138827.0 150524.0 159053.0 164821.0 168270.0 169819.0 169847.0 168678.0 166583.0
13 1.0 107.38163734417108 29.854641160653784 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14984.0 36742.0 65387.0 96025.0 124772.0 149420.0 169137.0 183951.0 194342.0 200965.0 204501.0 205577.0 204737.0 202437.0 199045.0 194861.0
14 1.0 205.18736785245537 3.11553309641198 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4861.0 14190.0 28709.0 46509.0 65293.00000000001 83220.0 99138.0 112500.0 123181.0 131313.0 137159.0 141035.0 143257.0 144124.0 143897.0 142802.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4302.0 12772.0 26169.0 42822.0 60607.0 77765.0 93157.0 106212.0 116764.0 124902.0 130854.0 134902.0 137342.0 138451.0 138481.0 137648.0
16 1.0 206.75708958584838 9.843805559055411 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5051.0 14690.0 29629.0 47881.0 67081.0 85350.0 101523.0 115057.0 125839.0 134013.0 139856.0 143695.0 145856.0 146646.0 146331.0 145143.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5690.0 16299.999999999998 32496.999999999996 52038.0 72366.0 91512.0 108298.0 122205.0 133162.0 141359.0 147113.0 150783.0 152723.0 153257.0 152668.0 151197.0
18 1.0 234.757177200608 37.1834471291362 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4775.0 14040.0 28537.0 46381.0 65266.00000000001 83329.0 99395.0 112900.0 123710.0 131951.0 137885.0 141827.0 144098.0 144996.0 144787.0 143701.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7434.0 19825.0 37572.0 57960.0 78353.0 96938.0 112762.0 125507.00000000001 135255.0 142292.0 146989.0 149732.0 150881.0 150756.0 149628.0 147726.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16594.0 39943.0 70105.0 101852.0 131212.0 156036.0 175601.0 190047.0 199945.0 206016.0 208985.0 209508.0 208146.0 205362.0 201532.0 196953.0
21 1.0 132.32227321724275 59.158244620032804 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14293.0 35861.0 64862.0 96386.0 126346.99999999999 152314.0 173287.0 189200.0 200490.0 207808.0 211850.0 213268.0 212633.0 210424.0 207037.0 202787.0
22 1.0 156.91137309562566 76.4940441515746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9960.0 26674.0 50511.0 77639.0 104424.0 128443.0 148493.0 164259.0 175945.0 184017.0 189031.0 191539.0 192044.0 190980.0 188712.0 185539.0
23 1.0 321.092407805642 -81.71868404028655 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8809.0 24016.0 46075.0 71532.0 96973.0 120043.0 139516.0 155012.0 166663.0 174869.0 180132.0 182964.0 183835.0 183160.0 181287.0 178504.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13877.0 34480.0 61985.0 91765.0 120024.0 144521.0 164343.0 179434.0 190201.0 197247.0 201215.0 202711.0 202264.0 200323.0 197256.0 193359.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7122.0 19485.0 37598.0 58765.0 80227.0 100005.0 117007.0 130826.0 141493.0 149279.0 154558.0 157730.0 159174.0 159230.0 158190.0 156300.0
26 1.0 36.0816794324284 56.693966286644525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6981.0 19916.0 39433.0 62638.0 86391.0 108376.0 127286.00000000001 142623.0 154405.0 162938.0 168651.0 172001.0 173426.0 173311.0 171991.0 169742.0
27 1.0 331.0137409480825 87.38845697579356 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7297.0 20607.0 40520.0 64052.0 88025.0 110125.0 129069.99999999999 144382.0 156103.0 164551.0 170168.0 173419.0 174745.0 174535.0 173125.0 170793.0
28 1.0 257.1268678376801 84.41490684066332 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7090.0 20083.0 39586.0 62701.00000000001 86315.0 108143.0 126903.99999999999 142112.0 153792.0 162248.0 167908.0 171225.0 172632.0 172513.0 171197.0 168960.0
29 1.0 359.5849223644319 72.89070219898684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6339.0 18242.0 36380.0 58143.0 80611.0 101581.0 119775.0 134666.0 146230.0 154720.0 160521.0 164053.0 165721.0 165890.0 164876.0 162943.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6243.0 18013.0 35980.0 57560.0 79859.0 100685.0 118767.0 133578.0 145091.0 153555.0 159349.0 162890.0 164578.0 164775.0 163794.0 161899.0
1 1.0 312.52538065255715 88.56202381460534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7442.0 20954.0 41113.0 64880.99999999999 89048.0 111290.0 130325.0 145684.0 157417.0 165854.0 171442.0 174653.0 175932.0 175671.0 174208.0 171824.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6153.0 17764.0 35504.0 56838.0 78909.0 99551.0 117497.0 132220.0 143684.0 152132.0 157935.0 161501.0 163227.0 163470.0 162540.0 160698.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6426.0 18293.0 36247.0 57707.0 79820.0 100444.0 118338.0 132994.0 144388.0 152769.0 158510.0 162021.0 163699.0 163900.0 162934.0 161060.0
4 1.0 44.57519382579895 81.17146998997094 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7793.0 21830.0 42659.0 67100.0 91845.0 114525.0 133854.0 149381.0 161182.0 169609.0 175132.0 178241.0 179392.0 178990.0 177379.0 174844.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15494.0 38001.0 67647.0 99371.0 129152.99999999999 154703.0 175149.0 190518.0 201301.0 208176.0 211846.0 212962.0 212088.0 209696.0 206171.0 201821.0
6 1.0 290.63482514100383 34.15828771399508 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5502.0 15573.0 30763.0 48908.0 67636.0 85164.0 100452.0 113067.0 122971.0 130356.0 135524.0 138805.0 140524.0 140975.0 140416.0 139062.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6439.0 18374.0 36455.0 58080.0 80364.0 101143.0 119162.0 133911.0 145367.0 153782.0 159536.0 163044.0 164706.0 164882.0 163885.0 161977.0
8 1.0 146.58598700135988 41.52763784294572 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16145.0 39326.0 69647.0 101905.0 132030.0 157746.0 178222.0 193524.0 204181.0 210896.0 214390.0 215327.0 214279.0 211720.0 208040.0 203547.0
9 1.0 24.900118363849696 68.70963822009114 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6851.0 19565.0 38777.0 61655.0 85109.0 106849.0 125578.0 140795.0 152509.0 161015.0 166732.0 170111.0 171579.0 171520.0 170262.0 168079.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7635.0 20804.0 40003.0 62335.0 84871.0 105540.0 123215.0 137498.0 148446.0 156361.0 161652.0 164747.0 166049.0 165918.0 164661.0 162535.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6057.0 16787.0 32697.999999999996 51479.0 70692.0 88549.0 104034.0 116741.0 126662.0 134013.0 139109.0 142295.0 143904.0 144237.0 143554.0 142075.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7762.0 20838.0 39675.0 61405.0 83206.0 103119.0 120098.0 133788.0 144264.0 151827.0 156874.0 159817.0 161045.0 160901.0 159679.0 157625.0
13 1.0 311.8976373343065 44.781886357223954 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5492.0 15694.0 31183.0 49760.0 68979.0 86990.0 102711.0 115683.0 125865.0 133451.0 138752.0 142108.0 143855.0 144297.0 143698.0 142284.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13693.0 34655.0 63060.00000000001 94117.0 123776.0 149588.0 170519.0 186469.0 197847.0 205284.0 209460.0 211017.0 210520.0 208446.0 205186.0 201057.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13779.0 34608.0 62668.0 93236.0 122365.0 147687.0 168211.0 183853.0 195017.0 202322.0 206434.0 207980.0 207512.0 205495.0 202313.0 198275.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9651.0 25740.0 48612.0 74592.0 100221.0 123204.0 142407.0 157532.0 168773.0 176573.0 181457.0 183948.0 184522.0 183591.0 181503.0 178541.0
17 1.0 129.592103212211 -35.19568667208249 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5767.0 16190.0 31787.999999999996 50306.0 69320.0 87034.0 102419.0 115057.0 124932.0 132252.0 137330.0 140509.0 142120.0 142461.0 141793.0 140336.0
18 1.0 262.7966024726609 61.05404200655744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5212.0 15203.0 30682.0 49558.0 69359.0 88142.0 104713.0 118528.0 129484.99999999999 137747.0 143610.0 147416.0 149509.0 150202.0 149773.0 148461.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6054.0 17494.0 34992.0 56059.0 77879.0 98311.0 116097.0 130711.0 142110.0 150529.0 156331.0 159917.0 161679.0 161968.0 161090.0 159305.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6169.0 17227.0 33738.0 53331.0 73459.0 92228.0 108546.0 121966.0 132462.0 140252.0 145661.0 149052.0 150773.0 151143.0 150437.0 148889.0
21 1.0 19.561675802131305 79.66504794562746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7154.0 20295.0 40030.0 63417.0 87295.0 109350.0 128288.00000000001 143620.0 155377.0 163872.0 169539.0 172842.0 174217.0 174055.0 172689.0 170397.0
22 1.0 71.99874896270403 24.119585594038938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8899.0 24153.0 46164.0 71450.0 96623.0 119371.0 138514.0 153702.0 165087.0 173076.0 178172.0 180881.0 181671.0 180948.0 179055.0 176274.0
23 1.0 6.66784600582103 66.11209298324366 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6209.0 17909.0 35775.0 57249.0 79456.0 100214.0 118251.0 133041.0 144548.0 153020.0 158830.0 162392.0 164105.0 164328.0 163373.0 161503.0
