idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18662.0 44425.0 77341.0 111656.0 143112.0 169473.0 190049.0 205064.0 215181.0 221211.0 223950.0 224113.0 222305.0 219023.0 214665.0 209545.0
11 1.0 190.40217111104562 -63.549603827932486 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18653.0 44405.0 77309.0 111616.0 143069.0 169434.0 190020.0 205050.0 215186.0 221238.0 224001.0 224188.0 222403.0 219143.0 214805.0 209704.0
12 1.0 204.49604199381562 -75.68602513438397 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18649.0 44401.0 77307.0 111622.0 143086.0 169464.0 190060.0 205097.0 215237.0 221286.0 224043.0 224221.0 222424.0 219150.0 214798.0 209681.0
13 1.0 333.214789785358 -73.87145383705104 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44382.0 77279.0 111586.0 143043.0 169414.0 190005.0 205039.0 215176.0 221224.0 223980.0 224158.0 222362.0 219089.0 214738.0 209624.0
14 1.0 25.5729809512393 30.968605323704594 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44447.0 77371.0 111692.0 143153.0 169516.0 190092.0 205106.0 215222.0 221251.0 223989.0 224151.0 222343.0 219061.0 214703.0 209585.0
15 1.0 31.366547892554657 -45.83390222648794 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18656.0 44419.0 77337.0 111657.0 143116.0 169476.0 190045.0 205048.0 215150.0 221163.0 223884.0 224030.0 222205.0 218907.0 214535.0 209404.0
16 1.0 7.278623078517259 -14.302895997582283 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18654.0 44415.0 77334.0 111662.0 143136.0 169520.0 190118.0 205155.0 215292.0 221337.0 224090.0 224262.0 222462.0 219184.0 214828.0 209709.0
17 1.0 299.74314439725765 10.326382438305046 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18681.0 44461.0 77391.0 111720.0 143188.0 169560.0 190145.0 205168.0 215292.0 221326.0 224069.0 224234.0 222427.0 219145.0 214785.0 209663.0
18 1.0 280.13643034194615 64.89921128918289 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44387.0 77288.0 111593.0 143040.0 169393.0 189963.0 204972.0 215088.0 221117.0 223860.0 224028.0 222228.0 218955.0 214607.0 209499.0
19 1.0 313.2043733688549 40.8679672880391 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18656.0 44418.0 77336.0 111662.0 143135.0 169518.0 190118.0 205156.0 215295.0 221344.0 224099.0 224274.0 222475.0 219199.0 214843.0 209724.0
20 1.0 352.30260320379506 -41.34097705703137 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44386.0 77291.0 111607.0 143074.0 169452.0 190049.0 205085.0 215223.0 221271.0 224027.0 224205.0 222409.0 219136.0 214786.0 209672.0
21 1.0 287.6970831180205 -66.33309612759703 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18669.0 44436.0 77354.0 111671.0 143130.0 169495.0 190077.0 205099.0 215225.0 221265.0 224014.0 224188.0 222390.0 219117.0 214768.0 209656.0
22 1.0 166.13257041105547 -80.03262232418437 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18638.0 44381.0 77281.0 111590.0 143051.0 169424.0 190019.0 205055.0 215196.0 221249.0 224011.0 224195.0 222406.0 219141.0 214798.0 209691.0
23 1.0 280.99050346312396 -35.712245793430355 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18670.0 44446.0 77378.0 111715.0 143195.0 169579.0 190176.0 205208.0 215339.0 221378.0 224122.0 224286.0 222477.0 219191.0 214827.0 209701.0
24 1.0 42.57879331281596 -42.818733136857915 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18666.0 44435.0 77358.0 111684.0 143152.0 169528.0 190118.0 205147.0 215278.0 221319.0 224068.0 224239.0 222437.0 219158.0 214802.0 209684.0
25 1.0 230.3715676779086 -7.894697975913658 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18660.0 44429.0 77357.0 111692.0 143170.0 169553.0 190149.0 205181.0 215312.0 221353.0 224101.0 224270.0 222467.0 219188.0 214832.0 209714.0
26 1.0 51.607183467256704 32.990640398582485 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44455.0 77393.0 111736.0 143221.0 169614.0 190222.0 205268.0 215414.0 221469.0 224230.0 224411.0 222617.0 219345.0 214993.0 209878.0
27 1.0 340.0808101378502 35.21258021499429 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18638.0 44381.0 77283.0 111595.0 143058.0 169435.0 190030.0 205067.0 215208.0 221259.0 224019.0 224200.0 222408.0 219138.0 214791.0 209680.0
28 1.0 187.8653958300258 -38.96660761521 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18656.0 44413.0 77320.0 111630.0 143084.0 169447.0 190029.0 205053.0 215182.0 221225.0 223979.0 224156.0 222362.0 219093.0 214747.0 209638.0
29 1.0 149.2782983965885 -21.61314793797831 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18642.0 44390.0 77290.0 111595.0 143047.0 169411.0 189998.0 205030.0 215171.0 221227.0 223995.0 224187.0 222408.0 219152.0 214818.0 209721.0
0 1.0 95.24002035766571 -57.39282688735745 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18661.0 44427.0 77349.0 111677.0 143148.0 169526.0 190119.0 205148.0 215278.0 221316.0 224061.0 224226.0 222418.0 219134.0 214772.0 209647.0
1 1.0 278.724128196318 51.93819221517336 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18661.0 44426.0 77345.0 111666.0 143129.0 169496.0 190077.0 205095.0 215215.0 221246.0 223986.0 224149.0 222341.0 219058.0 214699.0 209579.0
2 1.0 164.21411959795748 -79.76734624201674 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18636.0 44378.0 77277.0 111587.0 143049.0 169427.0 190027.0 205070.0 215217.0 221276.0 224044.0 224233.0 222448.0 219185.0 214844.0 209738.0
3 1.0 204.63622159271347 35.459503510497726 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18654.0 44415.0 77330.0 111650.0 143114.0 169484.0 190068.0 205090.0 215215.0 221250.0 223995.0 224163.0 222359.0 219081.0 214726.0 209609.0
4 1.0 6.764328157087851 50.1651712693986 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18648.0 44399.0 77302.0 111612.0 143069.0 169437.0 190024.0 205052.0 215185.0 221230.0 223985.0 224163.0 222369.0 219100.0 214753.0 209644.0
5 1.0 222.34877894731574 49.93336113277556 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18661.0 44428.0 77352.0 111682.0 143154.0 169532.0 190123.0 205152.0 215280.0 221319.0 224065.0 224232.0 222427.0 219146.0 214788.0 209667.0
6 1.0 220.3544601800717 -43.303938417836115 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18681.0 44461.0 77389.0 111714.0 143179.0 169549.0 190135.0 205161.0 215290.0 221332.0 224083.0 224257.0 222458.0 219184.0 214832.0 209718.0
7 1.0 222.0962388749125 -22.713635172138936 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18676.0 44457.0 77393.0 111727.0 143200.0 169574.0 190158.0 205178.0 215298.0 221328.0 224066.0 224227.0 222417.0 219132.0 214771.0 209648.0
8 1.0 339.7493082652647 15.76793433535002 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18642.0 44393.0 77303.0 111625.0 143098.0 169481.0 190081.0 205118.0 215255.0 221300.0 224051.0 224222.0 222419.0 219139.0 214780.0 209659.0
9 1.0 245.45530767725404 -40.892057563595934 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44455.0 77390.0 111725.0 143201.0 169583.0 190179.0 205215.0 215352.0 221401.0 224158.0 224336.0 222541.0 219269.0 214919.0 209805.0
10 1.0 129.42284420656296 -23.246496140780025 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18667.0 44435.0 77357.0 111681.0 143148.0 169523.0 190114.0 205143.0 215275.0 221317.0 224067.0 224238.0 222436.0 219158.0 214801.0 209682.0
11 1.0 157.33150336776293 -54.530229566584865 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18632.0 44374.0 77280.0 111603.0 143082.0 169479.0 190097.0 205155.0 215316.0 221385.0 224160.0 224353.0 222569.0 219307.0 214963.0 209855.0
12 1.0 251.14723053381536 -7.225940923918671 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18624.0 44367.0 77282.0 111621.0 143120.0 169534.0 190163.0 205227.0 215385.0 221447.0 224210.0 224389.0 222589.0 219310.0 214951.0 209826.0
13 1.0 21.68116978653714 -81.96978577425946 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18636.0 44378.0 77280.0 111594.0 143061.0 169443.0 190044.0 205086.0 215230.0 221286.0 224048.0 224232.0 222442.0 219175.0 214829.0 209720.0
14 1.0 240.03601756044037 53.96325922271123 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18668.0 44441.0 77370.0 111699.0 143167.0 169535.0 190113.0 205125.0 215238.0 221260.0 223993.0 224149.0 222335.0 219047.0 214684.0 209562.0
15 1.0 241.4296330625374 -76.1478395424061 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18650.0 44399.0 77298.0 111600.0 143047.0 169403.0 189978.0 204994.0 215115.0 221149.0 223895.0 224065.0 222264.0 218989.0 214638.0 209526.0
16 1.0 75.73772198658273 3.3903267896746883 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18628.0 44379.0 77306.0 111662.0 143182.0 169621.0 190278.0 205370.0 215556.0 221643.0 224429.0 224628.0 222846.0 219580.0 215231.0 210114.0
17 1.0 46.41346715574719 -34.7741820818647 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18675.0 44453.0 77382.0 111711.0 143177.0 169546.0 190125.0 205142.0 215259.0 221288.0 224026.0 224187.0 222377.0 219092.0 214732.0 209611.0
18 1.0 113.55420633270619 13.957730789647584 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18671.0 44448.0 77383.0 111723.0 143206.0 169592.0 190189.0 205219.0 215347.0 221382.0 224122.0 224282.0 222469.0 219180.0 214813.0 209684.0
19 1.0 130.93587753934415 82.69800135001651 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18643.0 44390.0 77293.0 111606.0 143067.0 169440.0 190030.0 205059.0 215190.0 221232.0 223982.0 224154.0 222353.0 219076.0 214722.0 209606.0
20 1.0 205.27083735043666 26.20264400208069 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18660.0 44423.0 77339.0 111658.0 143121.0 169493.0 190082.0 205110.0 215242.0 221286.0 224039.0 224214.0 222418.0 219145.0 214794.0 209681.0
21 1.0 157.89654484643532 -83.63476156401164 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44379.0 77285.0 111606.0 143080.0 169469.0 190075.0 205120.0 215265.0 221318.0 224077.0 224255.0 222459.0 219184.0 214831.0 209713.0
22 1.0 355.8145817013214 -12.527560888548976 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18641.0 44390.0 77296.0 111612.0 143079.0 169456.0 190052.0 205088.0 215226.0 221275.0 224032.0 224210.0 222416.0 219145.0 214796.0 209684.0
23 1.0 36.736131869290105 1.803033417285036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18678.0 44457.0 77386.0 111714.0 143180.0 169550.0 190133.0 205154.0 215276.0 221310.0 224053.0 224219.0 222413.0 219133.0 214775.0 209656.0
24 1.0 75.19563219414049 6.511949046621353 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18626.0 44377.0 77305.0 111662.0 143177.0 169605.0 190244.0 205314.0 215474.0 221534.0 224293.0 224467.0 222661.0 219375.0 215008.0 209877.0
25 1.0 58.07142643859865 32.65065190869082 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18666.0 44441.0 77370.0 111697.0 143160.0 169524.0 190098.0 205110.0 215223.0 221250.0 223987.0 224149.0 222341.0 219059.0 214702.0 209585.0
26 1.0 235.11899716754343 -40.032702408282105 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18677.0 44461.0 77402.0 111747.0 143234.0 169626.0 190229.0 205267.0 215403.0 221446.0 224193.0 224360.0 222553.0 219267.0 214903.0 209776.0
27 1.0 91.18497691432157 -66.80509821606236 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18648.0 44403.0 77315.0 111635.0 143102.0 169479.0 190072.0 205103.0 215234.0 221275.0 224023.0 224192.0 222386.0 219105.0 214745.0 209623.0
28 1.0 167.87187822827028 -19.31837822152302 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44380.0 77287.0 111609.0 143086.0 169479.0 190091.0 205143.0 215296.0 221356.0 224122.0 224307.0 222515.0 219245.0 214895.0 209781.0
29 1.0 87.99321312057698 82.1530301032708 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18646.0 44394.0 77297.0 111608.0 143069.0 169444.0 190039.0 205076.0 215216.0 221269.0 224030.0 224213.0 222422.0 219154.0 214808.0 209699.0
0 1.0 57.2290501123871 -56.31643948484795 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18656.0 44420.0 77345.0 111679.0 143160.0 169548.0 190148.0 205184.0 215318.0 221359.0 224105.0 224272.0 222465.0 219180.0 214818.0 209693.0
1 1.0 39.73505081914985 72.71711188708267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18655.0 44413.0 77325.0 111641.0 143103.0 169472.0 190057.0 205080.0 215204.0 221240.0 223983.0 224150.0 222344.0 219063.0 214705.0 209585.0
2 1.0 236.27865220749842 7.885071013918747 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18659.0 44425.0 77349.0 111680.0 143155.0 169538.0 190136.0 205171.0 215308.0 221355.0 224110.0 224286.0 222488.0 219214.0 214862.0 209747.0
3 1.0 49.74586248550097 -7.755944103762147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18668.0 44443.0 77374.0 111712.0 143192.0 169577.0 190173.0 205203.0 215331.0 221365.0 224106.0 224267.0 222453.0 219164.0 214797.0 209668.0
4 1.0 70.76965020481926 68.76745384138013 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44447.0 77371.0 111698.0 143167.0 169544.0 190137.0 205168.0 215301.0 221344.0 224094.0 224265.0 222463.0 219183.0 214825.0 209705.0
5 1.0 132.74106143794708 -7.451286881654539 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18671.0 44444.0 77370.0 111697.0 143165.0 169537.0 190121.0 205143.0 215265.0 221297.0 224038.0 224202.0 222394.0 219110.0 214750.0 209629.0
6 1.0 295.55756274525663 40.350174590077785 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18669.0 44442.0 77368.0 111693.0 143158.0 169529.0 190115.0 205141.0 215270.0 221313.0 224065.0 224241.0 222445.0 219173.0 214824.0 209713.0
7 1.0 34.956459285502056 -18.17544209344163 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18679.0 44458.0 77387.0 111714.0 143178.0 169545.0 190125.0 205143.0 215263.0 221294.0 224035.0 224199.0 222391.0 219109.0 214750.0 209630.0
8 1.0 301.6601666995694 72.7279907221724 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18632.0 44377.0 77284.0 111606.0 143082.0 169470.0 190076.0 205119.0 215263.0 221314.0 224071.0 224248.0 222449.0 219173.0 214818.0 209700.0
9 1.0 34.59542684182671 34.20450363442093 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18676.0 44450.0 77374.0 111698.0 143164.0 169537.0 190127.0 205155.0 215285.0 221324.0 224071.0 224239.0 222433.0 219150.0 214789.0 209666.0
10 1.0 351.5254074048225 35.931969765093015 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44384.0 77284.0 111594.0 143054.0 169430.0 190025.0 205064.0 215206.0 221261.0 224024.0 224209.0 222421.0 219156.0 214813.0 209706.0
11 1.0 168.71443259317257 -31.010327719718596 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44380.0 77285.0 111605.0 143077.0 169462.0 190064.0 205104.0 215244.0 221292.0 224046.0 224219.0 222418.0 219140.0 214784.0 209665.0
12 1.0 351.6339917485214 46.22015569264005 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18639.0 44383.0 77282.0 111590.0 143049.0 169422.0 190014.0 205049.0 215187.0 221237.0 223996.0 224177.0 222385.0 219117.0 214770.0 209661.0
13 1.0 217.74438710821656 24.490989980485438 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18673.0 44445.0 77368.0 111688.0 143148.0 169513.0 190093.0 205111.0 215232.0 221266.0 224008.0 224174.0 222369.0 219088.0 214731.0 209612.0
14 1.0 266.1348885833886 -46.79635079165228 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18679.0 44463.0 77402.0 111740.0 143217.0 169594.0 190180.0 205200.0 215319.0 221345.0 224078.0 224233.0 222416.0 219123.0 214754.0 209624.0
15 1.0 14.107605211555443 -61.103011952653844 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18637.0 44380.0 77279.0 111587.0 143044.0 169413.0 189999.0 205026.0 215156.0 221198.0 223948.0 224121.0 222323.0 219048.0 214697.0 209584.0
16 1.0 101.81050652750744 53.35046541311971 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18677.0 44454.0 77382.0 111710.0 143179.0 169552.0 190141.0 205168.0 215298.0 221340.0 224092.0 224266.0 222468.0 219196.0 214846.0 209733.0
17 1.0 43.270762036740805 82.64998854634004 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18645.0 44393.0 77297.0 111610.0 143072.0 169445.0 190037.0 205070.0 215204.0 221250.0 224003.0 224179.0 222381.0 219107.0 214755.0 209640.0
18 1.0 106.61047110797217 -7.535011093192281 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18666.0 44435.0 77361.0 111695.0 143175.0 169564.0 190169.0 205211.0 215352.0 221402.0 224157.0 224332.0 222532.0 219254.0 214898.0 209778.0
19 1.0 42.74197882352786 16.377149758263286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18670.0 44440.0 77362.0 111682.0 143143.0 169508.0 190087.0 205104.0 215222.0 221252.0 223990.0 224151.0 222341.0 219055.0 214693.0 209570.0
20 1.0 114.47394458183138 64.39007595483983 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18665.0 44430.0 77347.0 111669.0 143137.0 169514.0 190109.0 205143.0 215280.0 221327.0 224082.0 224258.0 222461.0 219187.0 214835.0 209720.0
21 1.0 149.13467802528118 -7.699778396305732 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18651.0 44410.0 77332.0 111668.0 143156.0 169557.0 190175.0 205230.0 215383.0 221443.0 224206.0 224386.0 222590.0 219314.0 214958.0 209838.0
22 1.0 23.09309868556237 81.3374058298925 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18638.0 44382.0 77286.0 111606.0 143080.0 169470.0 190080.0 205130.0 215281.0 221341.0 224107.0 224291.0 222500.0 219231.0 214881.0 209768.0
23 1.0 249.28996297320714 13.63520916807704 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18654.0 44419.0 77345.0 111682.0 143168.0 169564.0 190175.0 205223.0 215371.0 221427.0 224188.0 224370.0 222576.0 219304.0 214953.0 209838.0
24 1.0 203.97652351436705 57.738081726236686 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18637.0 44386.0 77294.0 111614.0 143083.0 169463.0 190060.0 205097.0 215235.0 221284.0 224042.0 224221.0 222426.0 219156.0 214807.0 209696.0
