idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1059157.0 2416230.0 4095636.0 5811188.0 7362910.0 8651598.0 9650894.0 10376155.0 10861991.0 11148803.0 11275740.0 11277549.0 11183582.0 11017882.0 10799739.0 10544409.0
18 1.0 280.13643034194615 64.89921128918289 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 294300.0 871273.0 1769661.0 2863788.0 4005890.0 5081185.0 6021169.0 6796187.0 7402769.0 7852493.0 8164104.999999999 8358598.000000001 8456446.0 8476235.0 8434124.0 8343771.999999999
19 1.0 313.2043733688549 40.8679672880391 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 387631.0 1064153.0 2053770.0 3205369.0 4366246.0 5428721.0 6334930.0 7064869.0 7622227.0 8023258.0 8289429.999999999 8443095.0 8505216.0 8494342.0 8426309.0 8314318.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1007423.0 2390765.0 4157860.9999999995 6002405.0 7696535.0 9119737.0 10233813.0 11049746.0 11602362.0 11934603.0 12089033.0 12103886.0 12011686.0 11839184.0 11607893.0 11334849.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 985913.0 2411038.0 4270767.0 6236917.0 8056175.0 9590570.0 10793660.0 11674720.0 12270483.0 12627332.0 12791595.0 12804989.0 12703004.0 12514792.0 12263753.0 11968362.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 391977.0 1123012.0 2224303.0 3528273.0 4855614.0 6076198.0 7118531.0 7956872.0 8594487.0 9050137.0 9349061.0 9517648.0 9580637.0 9559865.0 9473912.0 9338201.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1569464.0 3513508.0 5854231.0 8178127.999999999 10216966.0 11853271.0 13070951.0 13907440.0 14421607.0 14675811.0 14727304.0 14624972.0 14408826.0 14110734.0 13755609.0 13362657.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 397724.0 1133598.0 2237065.0 3539169.0 4861222.0 6074532.0 7108984.0 7939807.0 8570819.0 9021014.0 9315657.0 9481053.0 9541800.0 9519586.0 9432842.0 9296858.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 346547.0 1011257.0000000001 2030434.0 3254587.0 4515966.0 5688668.0 6700671.0 7523503.0 8157112.0 8617161.0 8926311.0 9108945.0 9188302.0 9185136.0 9117262.0 8999577.0
26 1.0 51.607183467256704 32.990640398582485 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 488860.0 1358331.0 2629022.0 4095945.0000000005 5556470.0 6872387.0 7973796.0 8840906.0 9483989.0 9928254.0 10204250.0 10342465.0 10370674.0 10312891.0 10189218.0 10016111.0
27 1.0 340.0808101378502 35.21258021499429 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 371896.0 1025535.0000000001 1985228.0 3105187.0 4236849.0 5274800.0 6161940.0 6878112.0 7426393.0 7822269.0 8086437.999999999 8240562.000000001 8305012.0 8297851.0 8234527.999999999 8127934.0
28 1.0 187.8653958300258 -38.96660761521 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 300859.0 875781.0 1758805.0 2824033.0 3928500.0 4963327.0 5864713.0 6605888.0 7184696.0 7612942.0 7908963.0 8093033.0 8184805.000000001 8202059.0 8160227.000000001 8072338.999999999
29 1.0 149.2782983965885 -21.61314793797831 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 622331.0 1543666.0 2779201.0 4125784.9999999995 5413627.0 6540067.0 7460964.0 8170968.0 8686139.0 9032050.0 9236728.0 9326907.0 9326340.0 9255260.0 9130438.0 8965522.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 354987.0 1019851.0000000001 2025915.0 3223201.0 4448869.0 5583077.0 6558564.0 7349704.0 7957669.0 8398254.0 8693640.0 8867443.0 8942060.0 8937439.0 8870677.0 8756064.0
1 1.0 278.724128196318 51.93819221517336 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 305992.0 894656.0 1801801.0 2898306.0 4036380.0000000005 5103039.0 6031922.0 6795133.0 7390387.0 7829941.0 8132844.0 8320157.0 8412283.0 8427661.0 8382281.000000001 8289629.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 388860.0 1115014.0 2209930.0 3507380.0 4829045.0 6045254.0 7084577.0 7921128.0 8557944.0 9013552.0 9312986.0 9482467.0 9546602.0 9527130.0 9442561.0 9308265.0
3 1.0 204.63622159271347 35.459503510497726 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 390611.0 1102584.0 2164603.0 3415155.0 4684618.0 5850916.0 6847311.0 7649923.0 8261965.999999999 8701135.0 8991196.0 9157013.0 9221932.0 9206600.0 9128620.0 9002639.0
4 1.0 6.764328157087851 50.1651712693986 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 304696.0 890537.0 1792893.0 2883308.0 4014974.9999999995 5075722.0 5999655.0 6759045.0 7351579.0 7789384.0 8091343.999999999 8278357.0 8370677.000000001 8386621.999999999 8342079.0 8250457.000000001
5 1.0 222.34877894731574 49.93336113277556 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 332669.0 973779.0 1960281.0 3149157.0 4378154.0 5524444.0 6516984.0 7326976.0 7953421.0 8410849.0 8720842.0 8906848.0 8991349.0 8994508.0 8933689.0 8823458.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 382138.0 1100416.0 2187413.0 3478861.0 4796992.0 6011820.0 7051319.0 7889031.0 8527555.0 8985120.0 9286569.0 9458013.0 9524000.0 9506243.0 9423241.0 9290370.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 335625.0 982434.0 1977660.0 3176886.0 4416281.0 5571860.0 6571970.0 7387637.0 8017958.0 8477700.0 8788720.0 8974742.0 9058490.0 9060331.0 8997796.0 8885581.0
8 1.0 339.7493082652647 15.76793433535002 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 606056.0 1510759.0 2729477.0 4062439.9999999995 5341032.0 6462353.0 7381438.0 8092019.000000001 8609362.0 8958431.0 9166811.0 9260935.0 9264357.0 9197186.0 9076119.0 8914762.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 692424.0 1803953.0 3339308.0 5036384.0 6666609.0 8089464.0 9244286.0 10123861.0 10750326.0 11158591.0 11386544.0 11469968.0 11440316.0 11324086.0 11142999.0 10914522.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 740218.0 1793333.0 3173491.0 4649534.0 6038042.0 7233851.0 8196173.0 8925113.0 9442289.0 9778093.0 9964395.0 10030850.0 10003359.0 9903693.0 9749704.0 9555777.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 323019.0 929940.0 1852422.0 2955902.0 4091878.9999999995 5149450.0 6065071.0 6813303.0 7393611.0 7819320.0 8110030.0 8286998.000000001 8370611.999999999 8379177.0 8328491.0 8231835.999999999
12 1.0 251.14723053381536 -7.225940923918671 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 602606.0 1588727.0 2971023.0 4520212.0 6028388.0 7362512.0 8460900.0 9311371.0 9930025.0 10346111.0 10592785.0 10702128.0 10702812.0 10619314.0 10471920.0 10277105.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 512897.99999999994 1412060.0 2715436.0 4210659.0 5691749.0 7020252.0 8127518.999999999 8995419.0 9635764.0 10075003.0 10344604.0 10475710.0 10496537.0 10431393.0 10300564.0 10120615.0
14 1.0 240.03601756044037 53.96325922271123 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 303559.0 900455.0 1830630.0 2963355.0 4144863.0 5255870.0 6225421.0 7023065.0 7645580.0 8105333.0 8422051.0 8617715.0 8713694.0 8729334.0 8681421.0 8584115.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 552546.0 1504642.0 2870510.0 4424233.0 5952068.0 7313308.0 8440308.0 9317285.0 9958634.0 10393104.0 10654029.0 10773966.0 10782175.0 10703705.0 10559356.0 10366041.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 741831.0 1892311.0 3454931.0 5161997.0 6787735.0 8197058.999999999 9334168.0 10195187.0 10804185.0 11196996.0 11411813.0 11484373.0 11445920.0 11322677.0 11136080.0 10903337.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 378946.0 1087869.0 2158188.0 3428262.0 4724062.0 5918580.0 6941448.0 7766746.0 8396905.0 8849626.0 9149105.0 9320815.0 9388738.0 9374120.0 9295084.0 9166713.0
18 1.0 113.55420633270619 13.957730789647584 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1751055.0 3788015.0 6161915.0 8459497.0 10432885.0 11986199.0 13118961.0 13877664.0 14325335.0 14525426.0 14534610.0 14400419.0 14161255.0 13847403.0 13482347.0 13084065.0
19 1.0 130.93587753934415 82.69800135001651 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 547705.0 1484537.0 2826039.0 4351744.0 5853113.0 7192515.0 8303380.000000001 9169737.0 9805190.0 10237525.0 10499145.0 10621820.0 10634172.0 10560762.0 10422021.0 10234596.0
20 1.0 205.27083735043666 26.20264400208069 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 359393.0 1026724.0 2033319.9999999998 3229331.0 4452810.0 5584741.0 6558354.0 7348213.0 7955490.0 8395891.0 8691476.0 8865747.0 8941003.0 8937115.0 8871125.0 8757282.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 414945.0 1180641.0 2325915.0 3673616.0 5037898.0 6285950.0 7346250.0 8194354.000000001 8835245.0 9289350.0 9583327.0 9744691.0 9799030.0 9768809.0 9673051.0 9527491.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 752342.0 1835776.0 3262363.0 4791999.0 6232728.0 7473974.0 8472570.0 9228310.0 9763626.0 10110204.0 10301308.0 10367893.0 10336985.0 10231290.0 10069406.0 9866311.0
23 1.0 36.736131869290105 1.803033417285036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 354641.0 1022912.0 2037219.0 3246732.0 4486533.0 5634769.0 6622805.0 7424321.0 8040302.000000001 8486665.0 8785859.0 8961828.0 9037287.0 9032473.0 8964729.0 8848548.0
24 1.0 75.19563219414049 6.511949046621353 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 765739.0 1944606.0 3539003.0 5274728.0 6922696.0 8347143.000000001 9493001.0 10357655.0 10966468.0 11356394.0 11566515.0 11633244.0 11588312.0 11458293.0 11264862.0 11025389.0
25 1.0 58.07142643859865 32.65065190869082 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 580990.0 1567691.0 2971715.0 4558762.0 6111204.0 7487934.0 8622626.0 9501330.0 10140175.0 10569331.0 10823204.0 10935126.0 10934891.0 10847910.0 10695216.0 10493867.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 519742.99999999994 1426782.0 2738833.0 4241838.0 5729003.0 7061724.0 8171548.0 9040662.0 9681204.0 10119905.0 10388461.0 10518187.0 10537430.0 10470592.0 10338023.0 10156337.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 356710.0 1029434.0 2050863.9999999998 3269088.0 4517893.0 5674435.0 6669518.0 7476611.0 8096711.000000001 8545871.0 8846734.0 9023439.0 9098893.0 9093496.0 9024733.0 8907210.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 459069.0 1209516.0 2270333.0 3473951.0 4663383.0 5733978.0 6633412.0 7347088.0 7882978.0 8260365.999999999 8502688.0 8633479.0 8674340.0 8644106.0 8558681.0 8431205.0
29 1.0 87.99321312057698 82.1530301032708 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 528188.0 1443213.0 2762173.0 4269496.0 5758380.0 7090871.0 8199247.0 9066282.0 9704504.0 10140884.0 10407248.0 10534973.0 10552423.0 10484000.0 10350039.0 10167135.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 382963.0 1098757.0 2178722.0 3459371.0 4765025.0 5967689.0 6996628.0 7825968.0 8458396.0 8911947.0 9211146.0 9381759.0 9448012.0 9431339.0 9350013.0 9219224.0
1 1.0 39.73505081914985 72.71711188708267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 435205.0 1230491.0 2412500.0 3795962.0 5189776.0 6459177.0 7532867.0 8387637.0 9029984.0 9481755.0 9770786.0 9925511.0 9972201.0 9933811.0 9829713.0 9675874.0
2 1.0 236.27865220749842 7.885071013918747 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 336395.0 984515.0 1981374.0 3182088.0 4422556.0 5578749.0 6579090.0 7394721.0 8024843.000000001 8484299.0 8795001.0 8980702.0 9064144.0 9065702.0 9002911.0 8890464.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 382249.0 1096809.0 2175013.0 3453679.0 4757407.0 5958379.0 6985940.0 7814228.0 8445905.0 8898964.0 9197886.0 9368395.0 9434678.0 9418138.0 9337021.0 9206498.0
4 1.0 70.76965020481926 68.76745384138013 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 632214.0 1676469.0 3140968.0 4778514.0 6366445.0 7763980.0 8907465.0 9786103.0 10418820.0 10837985.0 11079614.0 11178167.0 11164196.0 11063608.0 10897743.0 10683843.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1165792.0 2610710.0 4364765.0 6127742.0 7699278.0 8986067.0 9968869.0 10669150.0 11126019.0 11382895.0 11480789.0 11455499.0 11336884.0 11149153.0 10911556.0 10639194.0
6 1.0 295.55756274525663 40.350174590077785 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 392721.0 1082312.0 2093675.9999999998 3272283.0 4461210.0 5549549.0 6477627.0 7224780.0 7794780.0 8204356.000000001 8475605.0 8631528.0 8693684.0 8681137.0 8610151.0 8494274.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 376960.0 1077335.0 2131280.0 3379377.0 4651214.0 5822902.0 6826022.0 7635514.0 8253916.999999999 8698607.0 8993256.0 9162765.0 9230570.0 9217436.0 9141080.0 9016256.0
8 1.0 301.6601666995694 72.7279907221724 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 303955.0 897507.0 1819298.0 2939421.0 4106315.9999999995 5202871.0 6159613.0 6946832.0 7561493.0 8015810.0 8329200.0 8523276.0 8619046.0 8635538.0 8589265.0 8494168.0
9 1.0 34.59542684182671 34.20450363442093 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 356251.0 1030246.9999999999 2055942.0 3281513.0 4539681.0 5706216.0 6710779.0 7526117.0 8152896.0 8607115.0 8911522.0 9090451.0 9167024.0 9161855.0 9092623.0 8974099.0
10 1.0 351.5254074048225 35.931969765093015 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 336655.0 951314.0 1872166.0 2962834.0 4077712.0 5110183.0 6000369.0 6725237.0 7285506.0 7694931.0 7973035.0 8140734.0 8217960.0 8222545.0 8169843.0 8072741.000000001
11 1.0 168.71443259317257 -31.010327719718596 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 366399.0 1014515.0 1969239.0 3086051.0 4216597.0 5255082.0 6143874.0 6862335.0 7413189.0 7811686.0 8078379.0 8234849.000000001 8301430.0 8296173.0 8234527.0 8129396.0
12 1.0 351.6339917485214 46.22015569264005 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 306192.0 885276.0 1769808.0 2832653.0 3931366.0 4958328.0 5850992.0 6583541.0 7154420.0 7575758.0 7866012.0 8045455.000000001 8133664.0 8148308.999999999 8104695.0 8015729.0
13 1.0 217.74438710821656 24.490989980485438 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 306068.0 903513.0 1830898.0 2957125.0 4129548.0 5230435.0 6190133.0 6979027.0 7594304.0 8048430.0 8361053.999999999 8553980.0 8648365.0 8663345.0 8615514.0 8518864.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1115554.0 2664520.0 4644347.0 6704317.0 8585170.0 10152274.0 11365721.0 12241347.0 12821295.0 13156000.0 13294660.0 13280942.0 13151618.0 12936652.0 12659931.0 12340204.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 617807.0 1634215.0 3058510.0 4651764.0 6198677.0 7562694.0 8681561.0 9544100.0 10168011.0 10584188.0 10827231.0 10930385.0 10923224.0 10830890.0 10674152.0 10469828.0
16 1.0 101.81050652750744 53.35046541311971 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1266769.0 2954490.0 5065459.0 7225012.0 9168733.0 10766757.0 11986999.0 12852793.0 13412292.0 13720338.0 13829183.0 13784529.0 13624450.0 13379711.0 13074658.0 12728277.0
17 1.0 43.270762036740805 82.64998854634004 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 440678.0 1242514.0 2431468.0 3820637.0 5218287.0 6489717.0 7563994.0 8418327.0 9059575.0 9509857.0 9797205.0 9950180.0 9995136.0 9955078.0 9849405.0 9694098.0
