idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2999.0 9902.0 21660.0 36964.0 53790.0 70328.0 85342.0 98174.0 108602.0 116676.0 122602.0 126652.99999999999 129119.00000000001 130274.0 130366.00000000001 129611.0
25 1.0 95.54021673820034 73.5918693142929 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1975.0000000000002 6547.0 14452.0 24942.0 36728.0 48589.0 59634.0 69341.0 77480.0 84023.0 89063.0 92752.0 95269.0 96792.0 97488.0 97507.0
26 1.0 188.36929924801188 56.7942873783424 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2506.0 8465.0 18846.0 32616.0 48008.0 63363.0 77503.0 89758.0 99864.0 107823.0 113791.0 117997.0 120696.0 122136.0 122546.0 122125.0
27 1.0 33.818583873039 -61.30539657918793 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2968.0 9812.0 21488.0 36702.0 53446.0 69918.0 84885.0 97688.0 108101.0 116172.0 122104.0 126167.0 128648.00000000001 129820.99999999999 129933.0 129198.00000000001
28 1.0 207.34073840022455 23.201719031106066 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9396.0 25207.0 47726.0 73280.0 98412.0 120841.0 139461.0 154006.0 164697.0 171994.0 176433.0 178543.0 178801.0 177617.0 175331.0 172223.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2090.0 7201.0 16278.999999999998 28515.0 42389.0 56413.0 69489.0 80969.0 90564.0 98238.0 104104.0 108349.0 111193.0 112853.0 113535.0 113421.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1998.0000000000002 6839.0 15401.0 26930.0 40005.0 53239.0 65606.0 76494.0 85628.0 92965.0 98606.0 102722.0 105515.0 107187.0 107928.0 107909.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15369.0 36097.0 62307.0 89457.0 114248.0 134981.0 151151.0 162956.0 170921.0 175684.0 177868.0 178030.0 176643.0 174095.0 170699.0 166699.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7015.0 19971.0 39368.0 62215.0 85363.0 106557.0 124578.0 139006.0 149920.0 157664.0 162689.0 165459.0 166409.0 165921.0 164316.0 161862.0
3 1.0 257.8777934826836 62.82689551713193 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2904.0 9638.0 21161.0 36213.0 52814.0 69175.0 84065.0 96824.0 107217.0 115289.0 121237.0 125324.99999999999 127838.0 129046.0 129195.0 128498.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1932.0 6615.0 14908.0 26089.0 38789.0 51665.0 63720.0 74355.0 83296.0 90499.0 96054.0 100125.0 102906.0 104591.0 105366.0 105395.0
5 1.0 65.94889032256206 82.61688993542523 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1865.0 6306.0 14108.0 24576.0 36436.0 48447.0 59689.0 69611.0 77963.0 84702.0 89912.0 93743.0 96373.0 97983.0 98742.0 98804.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9381.0 23672.0 43140.0 64636.0 85433.0 103827.0 119039.0 130922.00000000001 139686.0 145713.0 149435.0 151271.0 151600.0 150748.0 148986.0 146539.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4542.0 13931.0 28940.0 47540.0 67194.0 85862.0 102294.0 115919.0 126641.0 134637.0 140220.0 143749.0 145579.0 146034.0 145396.0 143905.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1865.0 6356.0 14290.0 24973.0 37104.0 49407.0 60936.0 71118.0 79695.0 86620.0 91979.0 95925.0 98641.0 100310.0 101108.0 101191.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2263.0 7729.0 17360.0 30258.0 44802.0 59427.0 72998.0 84850.0 94704.0 102536.0 108476.0 112729.0 115529.0 117109.0 117683.0 117442.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14055.0 33185.0 57521.0 82871.0 106145.0 125719.0 141083.0 152385.0 160098.0 164801.0 167068.0 167419.0 166295.0 164059.0 161006.0 157368.0
11 1.0 97.20287034917935 77.27245511448851 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1897.0 6360.0 14151.0 24558.0 36312.0 48188.0 59285.0 69068.0 77294.0 83926.0 89050.0 92817.0 95401.0 96981.0 97724.0 97781.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2125.0 6931.0 15130.0 25904.0 37920.0 49936.0 61067.0 70801.0 78926.0 85424.0 90400.0 94015.0 96453.0 97898.0 98518.0 98466.0
13 1.0 346.38787624227774 80.15427602623433 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1862.0 6366.0 14338.0 25087.0 37304.0 49700.0 61317.0 71576.0 80215.0 87186.0 92575.0 96539.0 99260.0 100927.0 101716.0 101784.0
14 1.0 89.55113166718489 66.5079354983938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2284.0 7305.0 15744.999999999998 26718.0 38858.0 50923.0 62041.0 71720.0 79762.0 86164.0 91038.0 94550.0 96890.0 98241.0 98774.0 98642.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11442.0 28673.0 51894.0 77241.0 101471.0 122625.0 139866.0 153102.0 162646.0 168993.0 172681.0 174220.0 174064.0 172595.0 170132.0 166931.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8497.0 21635.0 39709.0 59840.0 79472.0 96972.0 111560.0 123057.0 131630.0 137616.0 141408.0 143395.0 143930.0 143321.0 141824.0 139653.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4378.0 12484.0 24851.0 39789.0 55372.0 70106.0 83089.0 93914.0 102515.0 109021.0 113664.0 116708.0 118418.0 119036.0 118777.0 117824.0
18 1.0 80.30938775062259 20.603647165837387 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10651.0 25938.0 46066.0 67690.0 88138.0 105857.0 120223.0 131210.0 139110.0 144349.0 147382.0 148634.0 148480.0 147239.0 145173.0 142493.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1850.0 6337.0 14293.0 25034.0 37258.0 49675.0 61326.0 71629.0 80317.0 87338.0 92778.0 96788.0 99552.0 101256.0 102076.0 102171.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1897.0 6465.0 14532.0 25386.0 37704.0 50186.0 61873.0 72186.0 80863.0 87861.0 93269.0 97242.0 99968.0 101635.0 102418.0 102479.0
21 1.0 304.707122089606 -12.816769950317195 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2743.0 8790.0 18918.0 32008.0 46385.0 60556.0 73495.0 84644.0 93800.0 100988.0 106364.0 110143.0 112559.0 113838.0 114184.0 113780.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2013.0 6674.0 14731.0 25415.0 37412.0 49473.0 60696.0 70550.0 78804.0 85433.0 90531.0 94257.0 96792.0 98319.0 99007.0 99011.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3548.0 11366.0 24336.0 40879.0 58773.0 76119.0 91672.0 104807.0 115348.0 123395.0 129194.0 133050.0 135278.0 136170.0 135989.0 134958.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2383.0 7573.0 16249.0 27481.0 39864.0 52136.0 63415.0 73209.0 81327.0 87772.0 92663.0 96174.0 98498.0 99823.0 100324.0 100155.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2295.0 7789.0 17415.0 30253.0 44680.0 59152.0 72553.0 84239.0 93941.0 101643.0 107477.0 111649.0 114390.0 115930.0 116482.0 116231.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1814.0 6177.0 13884.0 24268.0 36070.0 48051.0 59291.0 69231.0 77615.0 84394.0 89650.0 93531.0 96211.0 97871.0 98679.0 98787.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1889.0 6427.0 14433.0 25199.0 37411.0 49786.0 61371.0 71594.0 80197.0 87137.0 92500.0 96443.0 99149.0 100806.0 101589.0 101655.0
28 1.0 317.424730267747 -69.21282651502534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1813.0 6176.0 13886.0 24278.0 36092.0 48089.0 59344.0 69299.0 77696.0 84488.0 89754.0 93643.0 96330.0 97995.0 98808.0 98919.0
29 1.0 249.3113724279957 21.32644671229461 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13286.0 33146.0 59703.0 88439.0 115639.0 139126.0 158024.0 172302.0 182378.0 188856.0 192374.0 193527.0 192835.0 190732.0 187576.0 183653.0
0 1.0 261.09154073507057 85.36611830724905 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1845.0 6361.0 14411.0 25319.0 37761.0 50421.0 62313.0 72835.0 81709.0 88880.0 94433.0 98522.0 101335.0 103063.0 103886.0 103967.0
1 1.0 180.47677749361281 88.26210028096091 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1814.0 6235.0 14100.0 24744.0 36878.0 49224.0 60823.0 71092.0 79760.0 86775.0 92216.0 96234.0 99011.0 100730.0 101567.0 101679.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2404.0 8179.000000000001 18300.0 31787.999999999996 46919.0 62062.0 76044.0 88196.0 98243.0 106180.0 112153.0 116384.0 119123.0 120612.0 121077.0 120713.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3257.0 9689.0 19879.0 32557.999999999996 46112.0 59205.0 70973.0 80981.0 89102.0 95402.0 100047.0 103252.0 105235.0 106205.0 106351.0 105835.0
4 1.0 152.5878174809447 24.977116325975274 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2175.0 7405.0 16600.0 28907.0 42785.0 56752.0 69730.0 81087.0 90552.0 98099.0 103848.0 107989.0 110744.0 112331.0 112953.0 112791.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14892.0 35975.0 63352.00000000001 92321.0 119259.0 142167.0 160340.0 173865.0 183234.0 189088.0 192076.0 192794.0 191753.0 189379.0 186016.0 181940.0
6 1.0 6.909551391360069 88.09375991119765 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1822.0 6245.0 14095.0 24702.0 36781.0 49057.0 60580.0 70774.0 79373.0 86327.0 91716.0 95692.0 98436.0 100132.0 100953.0 101056.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2017.9999999999998 6907.0 15556.0 27199.0 40402.0 53761.0 66241.0 77222.0 86430.0 93824.0 99503.0 103643.0 106448.0 108122.0 108857.0 108827.0
8 1.0 237.66247349736662 50.98219889648635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5199.0 15626.999999999998 31985.0 51956.0 72791.0 92358.0 109396.0 123370.0 134233.0 142213.0 147669.0 150994.0 152570.0 152741.0 151804.0 150011.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4344.0 13374.0 27868.0 45900.0 65023.0 83254.0 99359.0 112767.0 123364.0 131312.0 136904.0 140485.0 142397.0 142953.0 142430.0 141060.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5609.0 15083.0 28835.0 44844.0 61066.0 76037.0 88949.0 99496.0 107694.0 113737.0 117900.0 120476.0 121743.0 121954.0 121327.0 120045.0
11 1.0 154.35673234047582 29.250822875881667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2153.0 7336.0 16459.0 28681.0 42475.0 56369.0 69291.0 80608.0 90049.0 97585.0 103333.0 107483.0 110252.0 111856.0 112499.0 112359.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6442.0 18631.0 37128.0 59140.0 81628.0 102365.0 120118.0 134428.0 145339.0 153161.0 158316.0 161251.0 162385.0 162089.0 160678.0 158416.0
13 1.0 107.38163734417108 29.854641160653784 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4077.0 11717.0 23459.0 37732.0 52700.0 66922.0 79512.0 90059.0 98482.0 104894.0 109508.0 112573.0 114340.0 115042.0 114886.0 114047.0
14 1.0 205.18736785245537 3.11553309641198 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11137.0 28468.0 52197.0 78382.0 103601.0 125737.99999999999 143852.0 157802.0 167892.0 174625.0 178562.0 180236.0 180123.0 178627.0 176084.0 172763.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12210.0 29992.0 53522.0 78852.0 102793.0 123494.0 140215.0 152930.0 161997.0 167928.0 171270.0 172531.0 172158.0 170527.0 167947.0 164669.0
16 1.0 206.75708958584838 9.843805559055411 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11232.0 28882.0 53145.0 79973.0 105833.0 128530.0 147088.0 161359.0 171657.0 178505.0 182479.0 184134.0 183959.0 182371.0 179715.0 176268.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8133.0 20459.0 37256.0 55845.0 73899.0 89946.0 103301.0 113817.0 121657.0 127135.0 130611.0 132442.0 132949.0 132412.0 131064.99999999999 129101.0
18 1.0 234.757177200608 37.1834471291362 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9164.0 24764.0 47113.0 72574.0 97688.0 120152.0 138840.0 153465.0 164239.0 171614.0 176125.0 178298.0 178609.0 177471.0 175224.0 172148.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2475.0 8343.0 18552.0 32086.000000000004 47214.0 62312.0 76224.0 88294.0 98260.0 106122.0 112029.0 116207.0 118903.0 120360.0 120800.0 120420.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1998.0000000000002 6833.0 15383.0 26884.0 39919.0 53102.0 65414.0 76245.0 85325.0 92615.0 98216.0 102299.0 105066.0 106718.0 107447.0 107420.0
21 1.0 132.32227321724275 59.158244620032804 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1907.0 6414.0 14297.0 24839.0 36752.0 48793.0 60044.0 69959.0 78292.0 85006.0 90188.0 93991.0 96593.0 98176.0 98910.0 98950.0
22 1.0 156.91137309562566 76.4940441515746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1808.0 6215.0 14055.0 24669.0 36773.0 49093.0 60672.0 70928.0 79590.0 86602.0 92045.0 96067.0 98849.0 100575.0 101419.0 101538.0
23 1.0 321.092407805642 -81.71868404028655 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1834.0 6264.0 14104.0 24678.0 36702.0 48912.0 60366.0 70494.0 79035.0 85940.0 91292.0 95241.0 97967.0 99652.0 100469.0 100574.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2577.0 8048.0 17064.0 28618.0 41255.0 53698.0 65071.00000000001 74897.0 83000.0 89400.0 94226.0 97662.0 99904.0 101148.0 101569.0 101323.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10166.0 24775.0 44034.0 64759.0 84389.0 101432.0 115282.0 125904.99999999999 133574.0 138690.0 141685.0 142966.0 142892.0 141766.0 139840.0 137317.0
26 1.0 36.0816794324284 56.693966286644525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3439.0 10164.0 20757.0 33881.0 47861.0 61324.0 73389.0 83619.0 91894.0 98287.0 102977.0 106186.0 108144.0 109066.0 109145.0 108551.0
27 1.0 331.0137409480825 87.38845697579356 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1825.0 6265.0 14156.0 24827.0 36984.0 49344.0 60950.0 71219.0 79882.0 86888.0 92318.0 96325.0 99090.0 100798.0 101624.0 101727.0
28 1.0 257.1268678376801 84.41490684066332 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1856.0 6405.0 14517.0 25510.0 38050.0 50809.0 62790.0 73388.0 82323.0 89539.0 95122.0 99229.0 102050.0 103778.0 104594.0 104663.0
29 1.0 359.5849223644319 72.89070219898684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1965.0000000000002 6625.0 14784.0 25695.0 38018.0 50461.0 62074.0 72292.0 80865.0 87757.0 93061.0 96939.0 99578.0 101166.0 101881.0 101882.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9396.0 25296.0 47990.0 73769.0 99131.0 121763.0 140546.0 155207.0 165974.0 173311.0 177764.0 179867.0 180103.0 178886.0 176560.0 173408.0
1 1.0 312.52538065255715 88.56202381460534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1821.0 6257.0 14144.0 24813.0 36972.0 49339.0 60953.0 71233.0 79907.0 86924.0 92364.0 96379.0 99151.0 100866.0 101697.0 101803.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6838.0 19539.0 38621.0 61158.0 84046.0 105046.0 122939.0 137294.0 148180.0 155929.0 160983.0 163799.0 164805.0 164378.0 162838.0 160451.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2338.0 7514.0 16237.999999999998 27591.0 40151.0 52628.0 64114.00000000001 74101.0 82385.0 88966.0 93964.0 97555.0 99935.0 101295.0 101815.0 101651.0
4 1.0 44.57519382579895 81.17146998997094 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1898.0 6396.0 14275.0 24824.0 36755.0 48821.0 60102.0 70048.0 78412.0 85154.0 90361.0 94184.0 96804.0 98402.0 99148.0 99196.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2069.0 6826.0 15017.0 25848.0 37981.0 50156.0 61464.0 71375.0 79664.0 86308.0 91406.0 95120.0 97637.0 99139.0 99800.0 99774.0
6 1.0 290.63482514100383 34.15828771399508 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3700.0 11675.0 24768.0 41350.0 59203.0 76450.0 91877.0 104881.0 115299.0 123238.0 128947.0 132732.0 134905.0 135757.0 135547.0 134498.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2003.0 6700.0 14872.0 25753.0 38005.0 50345.0 61841.0 71943.0 80407.0 87205.0 92432.0 96249.0 98843.0 100400.0 101098.0 101091.0
8 1.0 146.58598700135988 41.52763784294572 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1987.0 6758.0 15162.0 26443.0 39213.0 52121.0 64173.99999999999 74783.0 83682.0 90834.0 96335.0 100354.0 103086.0 104727.0 105463.0 105457.0
9 1.0 24.900118363849696 68.70963822009114 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2257.0 7328.0 15945.0 27226.0 39765.0 52263.0 63804.0 73864.0 82228.0 88890.0 93963.0 97621.0 100057.0 101466.0 102024.0 101890.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6694.0 17267.0 32048.0 48763.0 65307.00000000001 80275.0 92952.0 103122.0 110874.0 116451.0 120157.0 122305.0 123182.0 123045.0 122110.0 120560.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2709.0 8962.0 19666.0 33684.0 49202.0 64565.0 78622.0 90740.0 100682.0 108470.0 114274.0 118330.0 120897.0 122224.0 122538.0 122037.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10130.0 24779.0 44162.0 65084.0 84952.0 102241.0 116323.0 127149.00000000001 134986.0 140235.0 143332.0 144685.0 144657.0 143558.0 141642.0 139116.0
13 1.0 311.8976373343065 44.781886357223954 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2222.0 7625.0 17176.0 29998.0 44479.0 59058.0 72600.0 84438.0 94289.0 102125.0 108075.0 112343.0 115160.0 116758.0 117350.0 117127.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2182.0 7482.0 16855.0 29448.0 43688.0 58046.0 71403.0 83100.0 92852.0 100627.0 106546.0 110808.0 113638.0 115262.0 115892.0 115712.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1901.0 6379.0 14198.0 24645.0 36447.0 48371.0 59515.0 69337.0 77598.0 84258.0 89404.0 93187.0 95784.0 97373.0 98124.0 98186.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4883.0 14633.0 29953.0 48724.0 68401.0 86982.0 103262.0 116708.0 127247.0 135072.0 140504.0 143903.0 145624.0 145990.0 145280.0 143732.0
17 1.0 129.592103212211 -35.19568667208249 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2622.0 8785.0 19444.0 33503.0 49147.0 64692.0 78957.0 91281.0 101411.0 109359.0 115293.0 119449.0 122089.0 123465.0 123808.0 123321.0
18 1.0 262.7966024726609 61.05404200655744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2986.0 9867.0 21598.0 36874.0 53677.0 70199.0 85205.0 98036.0 108466.0 116546.0 122481.0 126540.99999999999 129017.0 130180.99999999999 130283.00000000001 129537.99999999999
