idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5391135.0 15316557.0 30199981.0 47799462.0 65732237.0 82267788.0 96448296.0 107919664.0 116712726.0 123066275.0 127308298.0 129785201.0 130824069.00000001 130715435.00000001 129707859.00000001 128008782.0
11 1.0 190.40217111104562 -63.549603827932486 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8572909.0 23225336.0 44116922.0 67750826.0 90872888.0 111373114.0 128260993.00000001 141329621.0 150821494.0 157188433.0 160944859.0 162588648.0 162564427.0 161251101.0 158962073.0 155951361.0
12 1.0 204.49604199381562 -75.68602513438397 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10166332.0 26668542.0 49544834.0 74871373.0 99213890.0 120459348.0 137695811.0 150815112.0 160149876.0 166224002.0 169605528.0 170830403.0 170369343.0 168618567.0 165902562.0 162482100.0
13 1.0 333.214789785358 -73.87145383705104 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11270149.0 28655671.0 52186067.0 77812559.0 102149670.0 123189928.0 140118319.0 152895092.0 161894098.0 167660669.0 170771697.0 171764729.0 171108302.0 169194766.0 166344223.0 162813157.0
14 1.0 25.5729809512393 30.968605323704594 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9923191.0 26208522.0 48901473.0 74113938.0 98409137.0 119656256.0 136924670.0 150091824.0 159480800.0 165609776.0 169043674.0 170316953.0 169899797.0 168188420.0 165507574.0 162118411.0
15 1.0 31.366547892554657 -45.83390222648794 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5799962.0 16603721.0 32857792.000000004 52082565.0 71636843.0 89609505.0 104953514.0 117293885.0 126680808.0 133391190.99999999 137796470.0 140284631.0 141219226.0 140921169.0 139663499.0 137672913.0
16 1.0 7.278623078517259 -14.302895997582283 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5440645.0 15576855.0 30852967.0 48966313.0 67446732.0 84493208.0 99106922.0 110917993.0 119957917.0 126474918.0 130809946.0 133322860.99999999 134353135.0 134201987.0 133126830.00000001 131342242.0
17 1.0 299.74314439725765 10.326382438305046 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12862294.0 29992978.0 51725439.0 74411840.0 95342096.0 113063238.0 127089733.0 137521609.0 144750108.0 149272419.0 151589544.0 152157208.0 151367289.0 149545337.0 146955713.0 143809692.0
18 1.0 280.13643034194615 64.89921128918289 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5097436.0 14820053.0 29669035.0 47453302.0 65742470.0 82724903.0 97370643.0 109276727.0 118447421.0 125111250.0 129596104.0 132253825.0 133419386.0 133391840.0 132427902.99999999 130742334.0
19 1.0 313.2043733688549 40.8679672880391 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5143448.0 14604464.0 28804263.0 45622607.0 62795371.0 78669336.0 92321566.0 103403042.0 111932974.0 118131279.0 122305480.0 124782859.0 125873955.0 125855628.0 124965479.0 123402357.0
20 1.0 352.30260320379506 -41.34097705703137 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7980840.0 21259664.0 40051060.0 61282664.0 82108928.0 100671941.0 116080441.0 128125555.99999999 136995847.0 143070412.0 146790616.0 148589498.0 148857917.0 147932052.0 146092340.0 143567923.0
21 1.0 287.6970831180205 -66.33309612759703 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19294098.0 44395373.0 75455205.0 106999415.0 135245365.0 158377549.0 175982834.0 188431783.0 196439647.0 200809183.0 202300354.0 201575647.0 199185912.0 195575727.0 191096732.0 186023008.0
22 1.0 166.13257041105547 -80.03262232418437 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7849816.0 21547841.0 41326627.0 63933901.0 86250208.0 106199922.0 122769699.0 135707513.0 145208164.0 151681833.0 155609859.0 157465269.0 157674721.0 156604519.0 154559475.0 151787923.0
23 1.0 280.99050346312396 -35.712245793430355 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33643111.0 69860274.0 110350422.0 148190924.0 179657179.0 203609926.0 220395021.0 231013272.0 236638517.0 238382213.0 237200431.0 233873411.0 229017752.0 223110457.0 216514900.0 209504513.0
24 1.0 42.57879331281596 -42.818733136857915 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5856180.0 16726340.0 33046080.000000004 52316371.0 71889542.0 89857181.0 105178716.0 117485893.0 126834402.0 133505089.0 137871941.0 140324438.0 141226882.0 140900457.0 139618166.0 137606499.0
25 1.0 230.3715676779086 -7.894697975913658 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15817101.0 37828685.0 66039517.0 95485043.0 122465528.0 145035769.0 162595954.0 175345562.0 183866730.0 188867152.0 191042540.0 191013794.0 189305986.0 186348582.0 182485120.0 177986084.0
26 1.0 51.607183467256704 32.990640398582485 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21872456.0 49880132.0 84120761.0 118480641.0 148869819.0 173424668.0 191818767.0 204555473.0 212482119.0 216513768.0 217498419.0 216164214.0 213109281.0 208811291.0 203644429.0 197897657.0
27 1.0 340.0808101378502 35.21258021499429 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 4831721.0 13972685.0 27900037.0 44577234.0 61749614.0 77732405.0 91561026.0 102850375.0 111593783.0 117994903.0 122352336.0 124989462.0 126216064.0 126310076.0 125511121.0 124020463.0
28 1.0 187.8653958300258 -38.96660761521 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6546528.0 18504793.0 36251969.0 56988342.0 77842630.0 96800739.0 112805169.0 125519294.0 135049374.0 141728850.0 145978473.0 148226035.0 148865693.0 148241102.0 146641737.0 144305889.0
29 1.0 149.2782983965885 -21.61314793797831 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5480781.0 15258105.0 29700375.0 46611064.0 63728890.0 79442240.0 92875773.0 103718953.0 112016872.0 118004345.0 121995826.0 124320386.0 125287347.0 125170812.0 124205011.0 122585340.0
0 1.0 95.24002035766571 -57.39282688735745 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5513709.0 15749184.0 31142779.0 49365752.0 67933120.0 85039850.0 99689401.0 111516662.0 120558187.0 127066578.0 131386222.0 133879514.0 134887730.0 134713331.0 133614569.99999999 131806575.00000001
1 1.0 278.724128196318 51.93819221517336 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5260738.0 15062477.0 29851346.0 47414389.0 65365989.0 81958295.0 96215025.0 107768035.0 116639328.0 123063028.0 127365239.0 129892147.0 130971496.0 130894873.99999999 129912013.0 128231491.0
2 1.0 164.21411959795748 -79.76734624201674 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7744378.0 21304385.0 40922823.0 63382170.0 85581839.0 105450920.0 121972826.0 134889234.0 144388319.0 150874480.0 154824452.0 156707791.0 156948630.0 155911486.0 153899934.0 151161478.0
3 1.0 204.63622159271347 35.459503510497726 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5229095.0 15201995.0 30421450.0 48629104.0 67328186.0 84663768.0 99586661.0 111691648.0 120990209.0 127722111.0 132227261.0 134868608.0 135990649.0 135900217.0 134860184.0 133090069.0
4 1.0 6.764328157087851 50.1651712693986 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7075002.0 19779630.0 38430325.0 60026267.0 81574775.0 101022722.0 117324259.0 130176318.00000001 139723249.0 146332930.0 150454108.0 152535973.0 152988388.0 152166179.0 150366557.0 147833010.0
5 1.0 222.34877894731574 49.93336113277556 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5252381.0 15272027.0 30562969.0 48854646.0 67637297.0 85046963.0 100029977.0 112180043.0 121509581.0 128260254.0 132774149.99999999 135416329.0 136533151.0 136433013.0 135380059.0 133594814.00000001
6 1.0 220.3544601800717 -43.303938417836115 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16301558.0 39266742.0 68767210.0 99538969.0 127666043.0 151107476.0 169253843.0 182339253.0 190995820.0 195981043.0 198033655.0 197808985.0 195858398.0 192630785.0 188483669.0 183697365.0
7 1.0 222.0962388749125 -22.713635172138936 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15413383.0 37366578.0 65772201.99999999 95595480.0 123023912.0 146025475.0 163953149.0 176989675.0 185718406.0 190856743.0 193112890.0 193120061.0 191414161.0 188433620.0 184529119.0 179976687.0
8 1.0 339.7493082652647 15.76793433535002 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5209500.0 14712293.0 28913072.0 45681239.0 62764355.0 78528188.0 92066603.0 103041980.0 111479755.0 117602257.0 121717017.0 124150016.0 125209891.0 125171452.0 124270333.0 122703612.0
9 1.0 245.45530767725404 -40.892057563595934 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27806021.0 60727890.0 99372219.0 136912901.0 169189204.0 194561982.0 212996612.0 225255877.0 232386378.0 235444799.0 235374870.0 232966919.0 228857889.0 223548468.0 217425413.0 210783501.0
10 1.0 129.42284420656296 -23.246496140780025 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7409197.0 19325133.0 35995239.0 54741507.0 73118913.0 89534913.0 103220847.0 113989406.0 121993823.0 127552842.0 131041583.0 132830862.0 133257572.00000001 132613265.00000001 131142622.99999999 129046776.99999999
11 1.0 157.33150336776293 -54.530229566584865 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5359853.0 15443098.0 30724103.0 48919384.0 67544461.0 84770565.0 99572599.0 111561832.0 120758778.0 127406813.0 131846115.0 134438136.0 135525120.0 135411476.0 134357793.0 132581577.00000001
12 1.0 251.14723053381536 -7.225940923918671 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24705726.0 53935870.0 88396489.0 122104483.0 151350409.0 174609476.0 191770345.0 203442541.0 210508085.0 213877316.0 214375323.0 212701359.0 209424966.0 204998332.0 199774159.0 194023921.0
13 1.0 21.68116978653714 -81.96978577425946 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8142690.999999999 22128452.0 42161217.0 64929776.00000001 87310987.0 107251811.0 123765937.0 136623446.0 146034366.0 152418238.0 156261563.0 158039819.0 158180484.0 157049763.0 154951903.0 152134470.0
14 1.0 240.03601756044037 53.96325922271123 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5235052.0 15190236.0 30360657.0 48492642.0 67102834.0 84349581.0 99192812.0 111231933.0 120479710.0 127175173.0 131656491.99999999 134284541.0 135401764.0 135313147.0 134279986.0 132520501.0
15 1.0 241.4296330625374 -76.1478395424061 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13300266.0 33097507.0 59319751.0 87359868.0 113552222.0 135835893.0 153463663.0 166506952.0 175452266.0 180941571.0 183627901.0 184105780.0 182884872.0 180386373.0 176950063.0 172845446.0
16 1.0 75.73772198658273 3.3903267896746883 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24798110.0 53900929.0 88074804.0 121403635.0 150254142.0 173154553.0 190020063.0 201467528.0 208375223.0 211644600.0 212090316.0 210401552.0 207138983.0 202747395.0 197573523.0 191884139.0
17 1.0 46.41346715574719 -34.7741820818647 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6352153.0 17910732.0 35057658.0 55111151.0 75314774.0 93726098.0 109316042.0 121747289.0 131110298.0 137717213.0 141967397.0 144269689.0 145002577.0 144497314.0 143033866.0 140843393.0
18 1.0 113.55420633270619 13.957730789647584 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25883230.0 54458192.0 86985053.0 117942953.0 144196020.0 164641636.0 179398392.0 189159327.0 194800982.0 197183248.0 197063634.0 195072173.0 191715097.0 187390136.0 182404879.0 176994345.0
19 1.0 130.93587753934415 82.69800135001651 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10206902.0 26510705.0 48983892.0 73797134.0 97623139.0 118419870.0 135306573.0 148178854.0 157358660.0 163353663.0 166715118.0 167963951.0 167558422.0 165884886.0 163260266.0 159939662.0
20 1.0 205.27083735043666 26.20264400208069 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5290722.0 15365910.0 30725795.0 49085122.0 67924668.0 85376859.0 100388209.0 112554403.0 121890370.0 128640175.0 133147950.00000001 135780382.0 136885079.0 136771372.0 135704084.0 133904226.0
21 1.0 157.89654484643532 -83.63476156401164 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8002999.000000001 21881428.0 41851546.0 64617558.0 87042787.0 107052871.0 123643801.0 136574437.0 146049115.0 152485376.0 156369838.0 158179125.0 158342246.0 157226971.0 155138971.0 152327037.0
22 1.0 355.8145817013214 -12.527560888548976 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5663082.0 15947264.0 31243895.0 49216028.0 67430439.0 84146039.0 98416559.0 109907485.0 118669480.0 124958162.0 129114527.00000001 131494476.99999999 132431725.0 132221257.00000001 131114499.0 129320636.00000001
23 1.0 36.736131869290105 1.803033417285036 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9659282.0 25510403.0 47632864.0 72264570.0 96059859.0 116928459.0 133943646.0 146967676.0 156301705.0 162441995.0 165934486.0 167298414.0 166992324.0 165403829.0 162851491.0 159592118.0
24 1.0 75.19563219414049 6.511949046621353 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26270712.0 56707079.0 92175884.0 126536552.0 156091549.0 179396188.0 196426732.0 207864255.0 214641947.0 217703859.0 217895882.0 215929233.0 212379675.0 207702013.0 202249417.0 196292591.0
25 1.0 58.07142643859865 32.65065190869082 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25269838.0 56116670.0 92903942.0 129098242.0 160566644.0 185577058.0 203974611.0 216415130.0 223862837.0 227315595.0 227677120.0 225711520.0 222039172.0 217150766.0 211427431.0 205161178.0
26 1.0 235.11899716754343 -40.032702408282105 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23319977.0 52582861.0 87978066.0 123192932.0 154104820.0 178900101.0 197325118.0 209950618.0 217676992.0 221457691.0 222167048.0 220550533.0 217217229.0 212651406.0 207230930.0 201246544.0
27 1.0 91.18497691432157 -66.80509821606236 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5590636.0 16041255.0 31805084.0 50495404.0 69550903.0 87106841.0 102132916.0 114251913.0 123502238.0 130145659.99999999 134538559.0 137055548.0 138049026.0 137830971.0 136667457.0 134779868.0
28 1.0 167.87187822827028 -19.31837822152302 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 4838737.0 13957042.0 27822392.0 44402608.0 61458200.0 77320527.0 91037159.0 102230173.0 110895950.0 117238363.0 121554562.0 124165665.0 125378928.0 125469830.0 124675776.0 123196119.0
29 1.0 87.99321312057698 82.1530301032708 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11101550.0 28442246.0 52048107.0 77854635.0 102425768.0 123706692.0 140851816.0 153806849.0 162942093.0 168805487.0 171979315.0 173007289.0 172363842.0 170446486.0 167579622.0 164023197.0
0 1.0 57.2290501123871 -56.31643948484795 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5700836.0 16328990.999999998 32330999.0 51272349.0 70553756.0 88290504.0 103446944.0 115649229.0 124943084.0 131598593.0 135979919.0 138468299.0 139421457.0 139155493.0 137939581.0 135997381.0
1 1.0 39.73505081914985 72.71711188708267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11772768.0 29977776.0 54586726.0 81318660.0 106617587.0 128397165.0 145831294.0 158905543.0 168032855.0 173798710.0 176815418.0 177649383.0 176791518.0 174650944.0 171560009.0 167783930.0
2 1.0 236.27865220749842 7.885071013918747 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12740348.0 31405078.0 56051259.0 82424929.0 107135000.0 128255849.00000001 145068090.0 157611329.0 166316269.0 171765559.0 174558990.0 175247220.0 174305592.0 172129358.0 169039205.0 165290891.0
3 1.0 49.74586248550097 -7.755944103762147 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11451665.0 29050402.0 52816937.0 78653505.0 103150570.0 124296531.0 141282736.0 154079453.0 163070569.0 168809969.0 171881254.0 172826971.0 172119247.0 170152937.0 167249839.0 163667548.0
4 1.0 70.76965020481926 68.76745384138013 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16975293.0 40247762.0 69803813.0 100410810.0 128251832.0 151373601.0 169220963.0 182053445.0 190510152.0 195345846.0 197292351.0 196997018.0 195003650.0 191754611.0 187602061.0 182822056.0
5 1.0 132.74106143794708 -7.451286881654539 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10221312.0 24843424.0 44114621.0 64842483.0 84452423.0 101439587.0 115195923.0 125692220.0 133209724.0 138161107.0 140986275.0 142098665.0 141861946.0 140583573.0 138516868.0 135866870.0
6 1.0 295.55756274525663 40.350174590077785 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5825932.0 16152545.0 31336517.0 49041416.0 66892024.00000001 83213447.0 97109400.0 108274561.0 116771998.0 122858709.0 126870888.0 129156798.00000001 130041722.99999999 129812553.00000001 128713486.99999999 126947545.0
7 1.0 34.956459285502056 -18.17544209344163 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6754358.0 18934363.0 36888200.0 57765002.0 78685244.0 97649564.0 113620737.0 126279614.0 135744908.0 142357937.0 146543941.0 148732955.0 149320006.0 148648824.0 147008549.0 144636941.0
8 1.0 301.6601666995694 72.7279907221724 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5547368.0 16016506.0 31888131.0 50771163.0 70068569.0 87875964.0 103133751.0 115448401.0 124852361.0 131608082.0 136076171.0 138636920.0 139648613.0 139428675.0 138247906.0 136331632.0
9 1.0 34.59542684182671 34.20450363442093 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13575122.0 33839565.0 60675259.0 89337683.0 116063975.0 138751153.0 156648927.0 169845499.0 178850899.0 184330353.0 186956921.0 187341129.0 186004853.0 183378307.0 179807770.0 175567309.0
10 1.0 351.5254074048225 35.931969765093015 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5078794.0 14708931.0 29381999.0 46936146.0 64983126.0 81744622.0 96209076.0 107979470.0 117058192.0 123668003.0 128129740.0 130788339.00000001 131972694.99999999 131976822.0 131053419.99999999 129414142.0
11 1.0 168.71443259317257 -31.010327719718596 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 4901323.0 14200219.0 28384227.0 45377129.0 62875109.0 79155290.0 93231449.0 104710683.0 113587617.0 120072081.0 124470825.0 127115599.0 128323859.0 128380140.00000001 127529506.0 125977581.0
12 1.0 351.6339917485214 46.22015569264005 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5406386.0 15609173.0 31093481.0 49544409.0 68435567.0 85905120.0 100909257.0 113052693.0 122357270.0 129071808.0 133543478.99999999 136140795.0 137212371.0 137068023.0 135972742.0 134147516.0
13 1.0 217.74438710821656 24.490989980485438 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5997043.0 17113592.0 33777568.0 53420483.0 73335337.0 91580639.0 107105554.0 119545623.0 128966918.0 135662519.0 140018026.0 142432865.0 143279369.0 142884956.0 141527335.0 139436473.0
14 1.0 266.1348885833886 -46.79635079165228 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31004292.0 66065468.99999999 106278049.0 144642382.0 177125200.0 202291324.0 220283355.0 231989161.0 238533948.0 241019529.0 240413041.0 237515035.0 232965094.0 227262456.0 220790414.0 213839468.0
15 1.0 14.107605211555443 -61.103011952653844 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7009074.0 19435306.0 37587432.0 58558403.0 79470915.0 98355068.0 114206235.0 126730744.0 136063851.0 142556074.0 146636779.0 148737010.0 149251060.0 148521088.0 146834354.0 144426725.0
16 1.0 101.81050652750744 53.35046541311971 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26613962.0 57662493.0 93948958.0 129161936.0 159477055.0 183387445.0 200855635.0 212576090.0 219506849.0 222619131.0 222783840.0 220733341.0 217060387.0 212232987.0 206614320.0 200482531.0
