idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25200265.0 52744835.0 83790406.0 113001114.0 137440040.0 156158210.0 169369638.0 177813674.0 182378785.0 183915606.0 183160946.0 180719159.0 177069774.0 172585026.0 167549345.0 162177372.0
20 1.0 114.47394458183138 64.39007595483983 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25212622.0 52774404.0 83837563.0 113061372.0 137507883.0 156229434.0 169441949.0 177886357.0 182452113.0 183990309.0 183237853.0 180798986.0 177153034.0 172672002.0 167640115.0 162271841.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25200575.0 52761638.0 83831027.0 113065178.0 137522397.0 156252340.0 169469669.0 177915139.0 182478657.0 184012046.0 183252987.0 180806423.0 177152258.0 172662944.0 167623022.0 162247182.0
22 1.0 23.09309868556237 81.3374058298925 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25166337.0 52700959.0 83749177.0 112970363.0 137421326.0 156149041.0 169366013.0 177811734.0 182375560.0 183909170.0 183150295.0 180703982.0 177050231.0 172561560.0 167522544.0 162147875.0
23 1.0 249.28996297320714 13.63520916807704 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25171395.0 52705222.0 83750307.0 112970136.0 137425270.0 156164156.0 169398642.0 177866401.0 182454669.0 184013236.0 183278384.0 180854188.0 177220080.0 172748323.0 167723460.0 162360292.0
24 1.0 203.97652351436705 57.738081726236686 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25221411.0 52784153.0 83844338.0 113062448.0 137501679.0 156215000.0 169418641.0 177853737.0 182409953.0 183938611.0 183176846.0 180729106.0 177074879.0 172586290.0 167547632.0 162173407.0
25 1.0 95.54021673820034 73.5918693142929 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25184011.0 52723568.0 83771010.0 112991002.0 137445160.0 156182086.0 169413348.0 177876375.0 182458397.0 184009421.0 183266079.0 180832838.0 177189497.0 172708630.0 167675019.0 162303640.0
26 1.0 188.36929924801188 56.7942873783424 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25216629.0 52770406.0 83819859.0 113029842.0 137466302.0 156182649.0 169393994.0 177839766.0 182407994.0 183948722.0 183198229.0 180760471.0 177114718.0 172633062.0 167599877.0 162229805.0
27 1.0 33.818583873039 -61.30539657918793 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25206879.0 52758699.0 83810204.0 113024093.0 137463732.0 156180950.0 169390427.0 177831939.0 182394207.0 183928030.0 183170342.0 180725598.0 177073411.0 172586077.0 167548068.0 162174049.0
28 1.0 207.34073840022455 23.201719031106066 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25219030.0 52777406.0 83832059.0 113045415.0 137482209.0 156196099.0 169403262.0 177844324.0 182408254.0 183945673.0 183193105.0 180754514.0 177109039.0 172628570.0 167597261.0 162229548.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25169726.0 52715276.0 83779367.0 113019566.0 137492588.0 156245833.0 169491702.0 177968862.0 182565404.0 184131652.0 183404143.0 180987009.0 177359635.0 172894196.0 167875142.0 162517201.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25170450.0 52705892.0 83753454.0 112975166.0 137430658.0 156168159.0 169399747.0 177863490.0 182447021.0 184000459.0 183260341.0 180830921.0 177191759.0 172715201.0 167685845.0 162318527.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25156941.0 52671921.0 83695643.0 112895532.0 137333318.0 156056993.0 169277576.0 177732130.0 182307619.0 183853820.0 183107144.0 180671839.0 177027503.0 172546521.0 167513517.0 162143323.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25207948.0 52761248.0 83813896.0 113027866.0 137466721.0 156183119.0 169392639.0 177835654.0 182401091.0 183939631.0 183187898.0 180749953.0 177105016.0 172625035.0 167594206.0 162226986.0
3 1.0 257.8777934826836 62.82689551713193 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175720.0 52712600.0 83759061.0 112977682.0 137428997.0 156161909.0 169388896.0 177848247.0 182427729.0 183977543.0 183234276.0 180802207.0 177160897.0 172682674.0 167652104.0 162283980.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25176663.0 52711553.0 83753324.0 112965030.0 137408227.0 156132887.0 169352305.0 177805251.0 182379679.0 183925774.0 183179984.0 180746398.0 177104378.0 172626067.0 167595873.0 162228460.0
5 1.0 65.94889032256206 82.61688993542523 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25178653.0 52712234.0 83750317.0 112956710.0 137393792.0 156112062.0 169325094.0 177771821.0 182340312.0 183880851.0 183129968.0 180691816.0 177045790.0 172564050.0 167530994.0 162161263.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25203558.0 52751051.0 83799718.0 113014124.0 137457992.0 156182561.0 169401581.0 177853900.0 182427465.0 183972485.0 183225478.0 180790627.0 177147385.0 172667970.0 167636843.0 162268694.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192015.0 52741835.0 83799629.0 113026403.0 137483172.0 156220122.0 169450927.0 177914626.0 182499282.0 184055065.0 183318348.0 180893125.0 177258671.0 172787072.0 167762706.0 162400235.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25186275.0 52732673.0 83788133.0 113013206.0 137467531.0 156200049.0 169423849.0 177878060.0 182451273.0 183994377.0 183244463.0 180806150.0 177159193.0 172676015.0 167641203.0 162269526.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25226345.0 52791293.0 83855111.0 113080850.0 137532448.0 156261706.0 169482814.0 177934927.0 182506253.0 184047274.0 183294804.0 180853336.0 177202630.0 172715189.0 167675725.0 162299141.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25160887.0 52685626.0 83721958.0 112932789.0 137376907.0 156101598.0 169318688.0 177766653.0 182333880.0 183871300.0 183116134.0 180673131.0 177022149.0 172535665.0 167498283.0 162124755.0
11 1.0 97.20287034917935 77.27245511448851 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25185515.0 52727806.0 83778106.0 113001033.0 137459042.0 156201496.0 169440164.0 177912167.0 182504152.0 184065492.0 183332266.0 180908522.0 177273785.0 172800477.0 167773324.0 162407314.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192594.0 52740865.0 83793788.0 113011676.0 137455709.0 156176868.0 169389953.0 177835190.0 182401691.0 183940448.0 183188392.0 180749845.0 177104216.0 172623584.0 167592221.0 162224625.0
13 1.0 346.38787624227774 80.15427602623433 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25170928.0 52705758.0 83751683.0 112969794.0 137419006.0 156147586.0 169368320.0 177820287.0 182392109.0 183934687.0 183185078.0 180747812.0 177102532.0 172621533.0 167589277.0 162220420.0
14 1.0 89.55113166718489 66.5079354983938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25191381.0 52740050.0 83794765.0 113015034.0 137460977.0 156182935.0 169395575.0 177839309.0 182403559.0 183939617.0 183184663.0 180743193.0 177094734.0 172611432.0 167577595.0 162207736.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25219903.0 52780180.0 83839362.0 113059287.0 137502813.0 156221733.0 169431113.0 177871315.0 182431644.0 183963362.0 183203712.0 180757321.0 177103868.0 172615648.0 167577095.0 162202814.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25190925.0 52729860.0 83773162.0 112986046.0 137431211.0 156158638.0 169381150.0 177837025.0 182413885.0 183961762.0 183217082.0 180783994.0 177141953.0 172663207.0 167632262.0 162263869.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25181855.0 52714363.0 83749328.0 112951701.0 137385117.0 156100976.0 169313313.0 177761154.0 182332428.0 183877155.0 183131553.0 180699466.0 177060007.0 172585092.0 167558920.0 162195970.0
18 1.0 80.30938775062259 20.603647165837387 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25183354.0 52724338.0 83771896.0 112987428.0 137431695.0 156154702.0 169370303.0 177818027.0 182386563.0 183926696.0 183175311.0 180736773.0 177090590.0 172608956.0 167576264.0 162207118.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25197518.0 52748341.0 83803281.0 113024452.0 137474676.0 156205291.0 169430306.0 177888619.0 182468016.0 184018442.0 183276158.0 180845156.0 177204783.0 172727234.0 167697006.0 162328871.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175483.0 52709446.0 83749347.0 112957936.0 137397046.0 156117237.0 169332409.0 177781776.0 182353536.0 183897951.0 183151431.0 180717961.0 177076766.0 172599848.0 167571478.0 162206199.0
21 1.0 304.707122089606 -12.816769950317195 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25214269.0 52770416.0 83825243.0 113041069.0 137481463.0 156198803.0 169408378.0 177850424.0 182413910.0 183949684.0 183194596.0 180752945.0 177104162.0 172620368.0 167585888.0 162215269.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25181505.0 52722832.0 83771605.0 112988841.0 137435023.0 156159970.0 169377380.0 177826645.0 182396339.0 183937177.0 183186006.0 180747199.0 177100293.0 172617538.0 167583386.0 162212510.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25166538.0 52681725.0 83696669.0 112880168.0 137298275.0 156003337.0 169209310.0 177654581.0 182226219.0 183773380.0 183031525.0 180603890.0 176969141.0 172498881.0 167477107.0 162118186.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25220477.0 52778714.0 83831706.0 113042229.0 137475404.0 156185090.0 169387595.0 177823707.0 182382602.0 183915120.0 183157982.0 180715305.0 177066324.0 172582979.0 167549430.0 162180088.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25201053.0 52747424.0 83796119.0 113011560.0 137456932.0 156183005.0 169403254.0 177856410.0 182430389.0 183975410.0 183228020.0 180792439.0 177148160.0 172667450.0 167634814.0 162264989.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25210616.0 52762576.0 83812411.0 113024155.0 137462767.0 156181170.0 169394446.0 177842183.0 182412562.0 183955700.0 183207860.0 180772927.0 177130075.0 172651294.0 167620870.0 162253379.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25170577.0 52699622.0 83734874.0 112940463.0 137378514.0 156099113.0 169315455.0 177766158.0 182339043.0 183884194.0 183137984.0 180704439.0 177062862.0 172585340.0 167556223.0 162190120.0
28 1.0 317.424730267747 -69.21282651502534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25212299.0 52769663.0 83826750.0 113045528.0 137489763.0 156212101.0 169427837.0 177876938.0 182447950.0 183991273.0 183243374.0 180808264.0 177165193.0 172686190.0 167655562.0 162287885.0
29 1.0 249.3113724279957 21.32644671229461 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25172697.0 52703028.0 83738832.0 112944146.0 137381561.0 156101756.0 169318346.0 177770123.0 182344887.0 183892587.0 183149411.0 180719202.0 177081094.0 172607041.0 167581292.0 162218381.0
0 1.0 261.09154073507057 85.36611830724905 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175252.0 52707631.0 83745145.0 112950986.0 137386961.0 156103327.0 169313731.0 177757361.0 182322592.0 183859989.0 183106297.0 180665806.0 177017982.0 172535000.0 167501238.0 162131289.0
1 1.0 180.47677749361281 88.26210028096091 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25182733.0 52724534.0 83773822.0 112993003.0 137443619.0 156175650.0 169402260.0 177862019.0 182442697.0 183994364.0 183253424.0 180823979.0 177185438.0 172710011.0 167682178.0 162316670.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25149947.0 52678604.0 83731346.0 112969436.0 137447147.0 156206908.0 169456737.0 177932744.0 182522233.0 184075971.0 183331591.0 180894542.0 177245487.0 172757699.0 167716510.0 162337299.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25163019.0 52695265.0 83740912.0 112959169.0 137406692.0 156130382.0 169342739.0 177783325.0 182341615.0 183869446.0 183104713.0 180652623.0 176993309.0 172499394.0 167455531.0 162076460.0
4 1.0 152.5878174809447 24.977116325975274 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25163574.0 52693793.0 83739957.0 112965103.0 137426947.0 156170966.0 169407109.0 177872363.0 182454176.0 184003046.0 183256153.0 180818457.0 177170164.0 172684160.0 167645458.0 162269194.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25208356.0 52755899.0 83799193.0 113002574.0 137431873.0 156141257.0 169346952.0 177789303.0 182356808.0 183899541.0 183153498.0 180722175.0 177084325.0 172611540.0 167587753.0 162227242.0
6 1.0 6.909551391360069 88.09375991119765 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25171422.0 52701981.0 83735012.0 112931995.0 137355582.0 156058364.0 169256353.0 177690347.0 182249452.0 183784272.0 183031168.0 180593847.0 176951145.0 172474651.0 167448237.0 162086090.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175023.0 52713888.0 83763628.0 112985346.0 137438865.0 156173266.0 169401579.0 177862596.0 182444365.0 183997149.0 183257441.0 180829351.0 177192244.0 172718273.0 167691852.0 162327662.0
8 1.0 237.66247349736662 50.98219889648635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25197498.0 52744492.0 83792868.0 113004077.0 137440242.0 156152909.0 169357221.0 177793652.0 182351514.0 183881960.0 183122049.0 180676193.0 177023862.0 172537168.0 167500394.0 162128034.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25187423.0 52730256.0 83779343.0 112996605.0 137443273.0 156169554.0 169389235.0 177841608.0 182415059.0 183960084.0 183213327.0 180778990.0 177136477.0 172657938.0 167627762.0 162260577.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25173024.0 52712796.0 83768523.0 113000987.0 137467345.0 156213751.0 169451274.0 177917923.0 182501839.0 184053864.0 183311246.0 180878830.0 177236607.0 172757212.0 167725407.0 162356102.0
11 1.0 154.35673234047582 29.250822875881667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25178832.0 52727286.0 83796735.0 113048511.0 137539344.0 156313834.0 169580907.0 178076465.0 182686981.0 184262206.0 183538827.0 181121554.0 177490535.0 173018739.0 167991358.0 162623760.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25206550.0 52759159.0 83810735.0 113023163.0 137460433.0 156175754.0 169385066.0 177828836.0 182395881.0 183936672.0 183187592.0 180752486.0 177110398.0 172633147.0 167604843.0 162239892.0
13 1.0 107.38163734417108 29.854641160653784 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25221126.0 52784264.0 83845840.0 113065949.0 137506914.0 156220981.0 169424072.0 177857377.0 182410821.0 183936050.0 183170506.0 180718885.0 177060857.0 172568672.0 167526697.0 162149474.0
14 1.0 205.18736785245537 3.11553309641198 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25216999.0 52773715.0 83826801.0 113038968.0 137474958.0 156188187.0 169394495.0 177834228.0 182396203.0 183931023.0 183175294.0 180733120.0 177083797.0 172599371.0 167564132.0 162192623.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25207526.0 52752963.0 83792200.0 112989082.0 137409423.0 156107869.0 169301389.0 177731101.0 182286150.0 183817092.0 183060228.0 180619224.0 176972901.0 172492844.0 167462936.0 162097377.0
16 1.0 206.75708958584838 9.843805559055411 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25219292.0 52779588.0 83837303.0 113053869.0 137493128.0 156208299.0 169415533.0 177855678.0 182418016.0 183953477.0 183198838.0 180758254.0 177110984.0 172628988.0 167596453.0 162227815.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25164524.0 52689994.0 83721797.0 112924891.0 137363174.0 156088295.0 169314045.0 177778659.0 182368949.0 183933757.0 183208251.0 180795443.0 177173855.0 172715031.0 167702981.0 162352132.0
18 1.0 234.757177200608 37.1834471291362 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25202415.0 52751685.0 83801155.0 113013399.0 137451944.0 156169077.0 169379922.0 177824455.0 182391326.0 183931059.0 183180213.0 180742846.0 177098209.0 172618300.0 167587366.0 162219914.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25207615.0 52765892.0 83824072.0 113041567.0 137481518.0 156197445.0 169405979.0 177848222.0 182413435.0 183952346.0 183201467.0 180764695.0 177121084.0 172642450.0 167612890.0 162246799.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25188853.0 52735278.0 83789170.0 113011843.0 137464503.0 156197461.0 169424453.0 177884549.0 182465839.0 184018533.0 183279053.0 180851440.0 177215011.0 172741875.0 167716415.0 162353283.0
21 1.0 132.32227321724275 59.158244620032804 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25227122.0 52795015.0 83859421.0 113079209.0 137517278.0 156227332.0 169426725.0 177857619.0 182410387.0 183936726.0 183173877.0 180726215.0 177073059.0 172586328.0 167550104.0 162178698.0
22 1.0 156.91137309562566 76.4940441515746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25214652.0 52775083.0 83833111.0 113047814.0 137482112.0 156189672.0 169387718.0 177818202.0 182371259.0 183898361.0 183136564.0 180690106.0 177038212.0 172552740.0 167517740.0 162147508.0
23 1.0 321.092407805642 -81.71868404028655 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25190971.0 52735884.0 83783619.0 112995949.0 137435764.0 156155117.0 169369036.0 177817356.0 182388510.0 183932767.0 183186446.0 180753410.0 177112770.0 172636440.0 167608624.0 162243823.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25220020.0 52778691.0 83832908.0 113045335.0 137480846.0 156193013.0 169397849.0 177835882.0 182396091.0 183929203.0 183171904.0 180728339.0 177077817.0 172592377.0 167556291.0 162184080.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25169730.0 52703644.0 83748040.0 112964748.0 137413575.0 156143127.0 169365941.0 177820543.0 182394973.0 183939683.0 183191452.0 180754698.0 177109069.0 172626943.0 167592910.0 162221761.0
26 1.0 36.0816794324284 56.693966286644525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25165385.0 52689726.0 83722265.0 112928774.0 137371870.0 156101346.0 169329608.0 177794262.0 182382100.0 183942306.0 183210552.0 180790374.0 177160771.0 172693681.0 167673419.0 162314639.0
27 1.0 331.0137409480825 87.38845697579356 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25177064.0 52709579.0 83746303.0 112950429.0 137384221.0 156098684.0 169308176.0 177752334.0 182319681.0 183860678.0 183111814.0 180677055.0 177035538.0 172559141.0 167531993.0 162168491.0
28 1.0 257.1268678376801 84.41490684066332 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25179069.0 52714560.0 83753720.0 112958509.0 137390880.0 156102127.0 169307126.0 177746037.0 182307819.0 183843259.0 183089068.0 180649356.0 177003341.0 172522935.0 167492276.0 162125747.0
29 1.0 359.5849223644319 72.89070219898684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25157542.0 52676217.0 83701545.0 112897561.0 137325774.0 156036145.0 169242238.0 177683225.0 182247415.0 183785217.0 183033149.0 180595242.0 176950705.0 172471477.0 167441738.0 162075919.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25202688.0 52751020.0 83798744.0 113010228.0 137450732.0 156173198.0 169392349.0 177847183.0 182425244.0 183976096.0 183235595.0 180807359.0 177170417.0 172696710.0 167670535.0 162306515.0
1 1.0 312.52538065255715 88.56202381460534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25178224.0 52712460.0 83751439.0 112958692.0 137396583.0 156115697.0 169329675.0 177777461.0 182347095.0 183888813.0 183139099.0 180702066.0 177057085.0 172576296.0 167544091.0 162175107.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25195695.0 52738647.0 83778850.0 112979895.0 137407713.0 156116860.0 169323726.0 177768512.0 182339379.0 183886018.0 183144085.0 180716816.0 177082790.0 172613493.0 167592809.0 162235005.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25164154.0 52699667.0 83754147.0 112987788.0 137455519.0 156201270.0 169434765.0 177893648.0 182466414.0 184004645.0 183246456.0 180797525.0 177138558.0 172642753.0 167595292.0 162211372.0
4 1.0 44.57519382579895 81.17146998997094 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25173556.0 52706439.0 83746863.0 112957980.0 137400986.0 156125393.0 169344186.0 177796043.0 182368990.0 183913371.0 183165814.0 180730569.0 177087114.0 172607671.0 167576684.0 162208823.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25228472.0 52794626.0 83856483.0 113076623.0 137520980.0 156244114.0 169462349.0 177915878.0 182492969.0 184043528.0 183303487.0 180876390.0 177241115.0 172769431.0 167745472.0 162383720.0
6 1.0 290.63482514100383 34.15828771399508 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25187032.0 52728895.0 83778107.0 112998188.0 137450859.0 156185723.0 169415444.0 177878171.0 182461392.0 184015022.0 183275404.0 180846647.0 177208202.0 172732348.0 167703641.0 162336891.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25169152.0 52703185.0 83748910.0 112968048.0 137420025.0 156153203.0 169380059.0 177839140.0 182418505.0 183968576.0 183226055.0 180795249.0 177155680.0 172679602.0 167651491.0 162286044.0
