idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11577.0 31568.0 60421.0 93478.0 126236.99999999999 155665.0 180246.0 199570.0 213881.0 223753.0 229869.0 232911.0 233500.0 232169.0 229368.0 225464.0
26 1.0 188.36929924801188 56.7942873783424 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3926.0 12663.0 27340.0 46319.0 67142.0 87623.0 106270.0 122277.0 135361.0 145571.0 153145.0 158405.0 161698.0 163355.0 163678.0 162930.0
27 1.0 33.818583873039 -61.30539657918793 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3276.0 10852.0 23892.0 41084.0 60250.0 79365.0 96989.0 112305.0 124983.0 135018.0 142596.0 147993.0 151516.0 153469.0 154130.0 153744.0
28 1.0 207.34073840022455 23.201719031106066 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4547.0 13559.0 27813.0 45492.0 64318.0 82428.0 98635.0 112353.0 123426.0 131961.0 138203.0 142454.0 145024.0 146205.0 146259.0 145411.0
29 1.0 334.5466311274371 -18.28183344845813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3838.0 12413.0 26860.0 45589.0 66183.0 86479.0 104993.0 120916.0 133956.0 144155.0 151742.0 157033.0 160367.0 162073.0 162449.0 161757.0
0 1.0 114.68482288247652 -78.71166863579778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4591.0 14661.0 31378.999999999996 52745.0 75915.0 98440.0 118702.0 135874.0 149709.0 160321.0 168016.0 173183.0 176224.0 177517.0 177400.0 176164.0
1 1.0 240.2677367869254 -13.674194659828444 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20946.0 48766.0 83680.0 119647.0 152348.0 179596.0 200776.0 216181.0 226531.0 232674.0 235440.0 235562.0 233664.0 230253.0 225738.0 220439.0
2 1.0 47.447230465581185 -43.436867959906614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3493.0 11194.0 24111.0 40835.0 59241.0 77423.0 94065.0 108444.0 120287.0 129619.00000000001 136631.0 141592.0 144799.0 146537.0 147069.0 146627.0
3 1.0 257.8777934826836 62.82689551713193 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4304.0 13770.0 29525.0 49723.0 71703.0 93154.0 112532.0 129034.00000000001 142404.0 152731.0 160290.0 165440.0 168555.0 169988.0 170059.0 169044.0
4 1.0 104.1861934609924 -84.00516722159469 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5058.0 15909.0 33676.0 56134.0 80268.0 103544.0 124328.0 141815.0 155796.0 166422.0 174037.0 179057.0 181907.0 182982.0 182631.0 181157.0
5 1.0 65.94889032256206 82.61688993542523 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9259.0 26261.0 51658.0 81543.0 111819.0 139551.0 163153.0 182074.0 196414.0 206615.0 213262.0 216959.0 218271.0 217694.0 215650.0 212488.0
6 1.0 211.14465653162995 -26.033607275052667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14434.0 34975.0 61931.0 90839.0 118145.0 141791.0 160955.0 175608.0 186140.0 193123.0 197162.0 198826.0 198616.0 196954.0 194190.0 190607.0
7 1.0 7.238716627497679 -25.792759727542276 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3327.0 10626.0 22850.0 38671.0 56090.0 73315.0 89106.0 102776.0 114063.0 122984.0 129712.0 134501.0 137624.0 139351.0 139929.0 139576.0
8 1.0 298.4184105182507 -87.06086951693258 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6461.0 19468.0 39979.0 65166.0 91601.0 116582.0 138474.0 156555.0 170725.0 181242.0 188536.0 193096.0 195399.0 195879.0 194913.0 192821.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3560.0 11701.0 25615.0 43850.0 64072.00000000001 84141.0 102555.0 118478.0 131585.0 141894.0 149614.0 155047.0 158525.0 160370.0 160877.0 160307.0
10 1.0 244.01395324664284 -17.773289855350427 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22736.0 52691.0 90076.0 128383.0 163026.0 191730.0 213894.0 229878.0 240479.0 246623.0 249203.0 249009.0 246703.0 242827.0 237812.0 231997.0
11 1.0 97.20287034917935 77.27245511448851 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10343.0 28803.0 55931.0 87445.0 119027.0 147677.0 171831.0 191005.0 205369.0 215432.0 221829.0 225207.0 226158.0 225200.0 222771.0 219229.0
12 1.0 264.66984796413414 -72.06931256017117 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11671.0 31429.0 59739.0 92060.0 124048.0 152784.0 176809.0 195727.0 209773.0 219496.0 225558.0 228617.0 229274.0 228048.0 225377.0 221618.0
13 1.0 346.38787624227774 80.15427602623433 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7548.0 22162.0 44666.0 71782.0 99798.0 125910.0 148502.0 166922.0 181155.0 191535.0 198558.0 202759.0 204651.0 204695.0 203286.0 200756.0
14 1.0 89.55113166718489 66.5079354983938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14510.0 37897.0 70416.0 106631.0 141697.0 172560.0 197841.0 217304.0 231361.0 240716.0 246155.0 248431.0 248213.0 246072.0 242475.0 237806.0
15 1.0 207.4166403904213 -8.25076855664068 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9625.0 24579.0 45286.0 68520.0 91360.0 111893.0 129172.00000000001 142937.0 153340.0 160739.0 165569.0 168266.0 169234.0 168827.0 167346.0 165039.0
16 1.0 213.13509525786205 -31.19384128171319 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15820.0 38033.0 66928.0 97671.0 126497.0 151278.0 171207.0 186307.0 197036.0 204021.0 207921.0 209347.0 208829.0 206817.0 203677.0 199707.0
17 1.0 206.01068608471442 -48.10605672976977 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13531.0 33942.0 61594.0 91987.0 121270.0 147064.0 168301.0 184803.0 196893.0 205124.0 210117.0 212471.0 212722.0 211332.0 208684.0 205092.0
18 1.0 80.30938775062259 20.603647165837387 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22419.0 52919.0 91679.0 131995.0 168940.0 199941.0 224201.0 241978.0 254035.99999999997 261309.0 264719.0 265095.0 263140.0 259434.0 254442.99999999997 248536.0
19 1.0 342.9896441461146 -84.04657353440899 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5846.0 17979.0 37442.0 61646.0 87305.0 111755.0 133344.0 151305.0 165490.0 176117.0 183583.0 188352.0 190884.0 191601.0 190871.0 189010.0
20 1.0 160.96513630234585 -87.19090839957092 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6062.0 18438.0 38129.0 62480.0 88192.0 112619.0 134136.0 152000.0 166080.0 176604.0 183975.0 188660.0 191119.0 191773.0 190992.0 189087.0
21 1.0 304.707122089606 -12.816769950317195 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7892.0 23190.0 46710.0 74974.0 104078.0 131102.0 154382.0 173270.0 187776.0 198273.0 205290.0 209396.0 211130.0 210972.0 209334.0 206560.0
22 1.0 251.81253911430156 -77.74666668455036 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9760.0 27107.0 52652.0 82450.0 112468.0 139861.0 163113.0 181713.0 195781.0 205766.0 212248.0 215826.0 217056.0 216429.0 214358.0 211189.0
23 1.0 107.07730230784811 -44.65062211570328 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3466.0 11494.0 25305.0 43479.0 63688.99999999999 83782.0 102242.0 118219.0 131382.0 141741.0 149504.0 154974.0 158482.0 160351.0 160877.0 160322.0
24 1.0 292.9672150928918 -50.19103523770491 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13548.0 35976.0 67594.0 103159.0 137863.0 168604.0 193933.0 213552.0 227823.0 237419.0 243105.0 245621.0 245631.0 243700.0 240297.0 235803.0
25 1.0 142.74206670491446 -44.425585129886656 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3631.0 11907.0 26010.0 44438.0 64817.0 84988.0 103450.0 119373.0 132448.0 142701.0 150352.0 155712.0 159115.0 160889.0 161329.0 160698.0
26 1.0 317.1971509600182 -66.4100583812536 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7435.0 22010.0 44595.0 71918.0 100222.0 126648.00000000001 149536.0 168210.0 182644.0 193173.0 200297.0 204559.0 206480.0 206527.0 205101.0 202540.0
27 1.0 209.25823414890914 -87.83347987842222 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6428.0 19346.0 39709.0 64713.99999999999 90965.0 115781.0 137541.0 155525.0 169630.0 180109.0 187388.0 191951.0 194269.0 194773.0 193838.0 191782.0
28 1.0 317.424730267747 -69.21282651502534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7312.0 21690.0 44015.0 71070.0 99140.0 125383.0 148143.0 166739.0 181135.0 191658.0 198798.0 203093.0 205057.0 205155.0 203783.0 201278.0
29 1.0 249.3113724279957 21.32644671229461 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8507.0 23138.0 44451.0 69228.0 94226.0 117154.0 136771.0 152637.0 164816.0 173644.0 179570.0 183066.0 184577.0 184499.0 183172.0 180879.0
0 1.0 261.09154073507057 85.36611830724905 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6212.0 18975.0 39295.0 64399.0 90853.0 115921.0 137936.0 156151.0 170448.0 181078.0 188470.0 193109.0 195476.0 196007.0 195080.0 193017.0
1 1.0 180.47677749361281 88.26210028096091 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6968.0 20875.0 42637.0 69158.0 96795.0 122728.0 145296.0 163798.0 178175.0 188732.0 195945.0 200337.0 202413.0 202630.0 201381.0 198997.0
2 1.0 344.1901085003606 -16.37026283284891 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3480.0 11258.0 24388.0 41458.0 60294.0 78936.0 96021.0 110795.0 122972.0 132571.0 139785.0 144891.0 148192.0 149981.0 150530.0 150076.0
3 1.0 231.83647172266947 -60.66820331161104 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16049.0 40124.0 72495.0 107753.0 141378.0 170657.0 194445.0 212634.0 225677.0 234276.0 239188.0 241129.0 240733.0 238534.0 234974.0 230408.0
4 1.0 152.5878174809447 24.977116325975274 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3801.0 12406.0 27012.0 46043.0 67040.0 87777.0 106716.0 123014.0 136362.0 146798.0 154553.0 159953.0 163346.0 165070.0 165432.0 164700.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11222.0 27993.0 50680.0 75649.0 99787.0 121157.0 138872.0 152764.0 163070.0 170221.0 174706.0 177005.0 177548.0 176709.0 174800.0 172079.0
6 1.0 6.909551391360069 88.09375991119765 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7414.0 21932.0 44410.0 71589.0 99733.0 126004.0 148757.0 167323.0 181677.0 192151.0 199242.0 203489.0 205410.0 205467.0 204060.0 201522.0
7 1.0 108.56693400283775 -78.24524271267956 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4440.0 14261.0 30649.0 51677.0 74557.0 96861.0 116975.0 134064.0 147866.0 158484.0 166213.0 171433.0 174538.0 175902.0 175858.0 174697.0
8 1.0 237.66247349736662 50.98219889648635 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4166.0 13172.0 28047.0 47033.0 67653.0 87766.0 105946.0 121452.0 134045.0 143805.0 150986.0 155917.0 158942.0 160390.0 160557.0 159698.0
9 1.0 104.42793859575987 -38.0882704803311 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3722.0 12185.0 26581.0 45360.0 66093.0 86583.0 105306.0 121427.0 134638.0 144976.0 152669.0 158034.0 161418.0 163151.0 163538.0 162843.0
10 1.0 222.48555443958296 -46.54464838621668 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18387.0 44156.0 77550.0 112910.0 145872.0 174015.0 196463.0 213296.0 225084.0 232583.0 236571.0 237762.0 236774.0 234122.0 230227.0 225426.0
11 1.0 154.35673234047582 29.250822875881667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3869.0 12596.0 27379.0 46603.0 67781.0 88668.0 107719.0 124093.0 137485.0 147938.0 155691.0 161074.0 164440.0 166130.0 166453.0 165681.0
12 1.0 48.770663120082084 -45.70862670162639 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3416.0 11027.0 23867.0 40559.0 58986.0 77232.0 93964.0 108444.0 120389.0 129814.00000000001 136906.0 141935.0 145195.0 146975.0 147537.0 147116.0
13 1.0 107.38163734417108 29.854641160653784 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15512.0 39979.0 73621.0 110778.0 146517.0 177792.0 203270.0 222768.0 236746.0 245948.0 251187.0 253238.00000000003 252782.99999999997 250403.0 246572.0 241675.0
14 1.0 205.18736785245537 3.11553309641198 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6862.0 18628.0 35852.0 56036.0 76600.0 95673.0 112199.0 125763.99999999999 136367.0 144239.0 149714.0 153159.0 154924.0 155328.0 154647.0 153114.0
15 1.0 212.71419404934235 -13.663982081547132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12620.0 30949.0 55321.0 81763.0 107008.0 129097.99999999999 147198.0 161212.0 171449.0 178398.0 182598.0 184562.0 184745.0 183539.0 181267.0 178194.0
16 1.0 206.75708958584838 9.843805559055411 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6035.0 16835.0 33013.0 52301.0 72222.0 90912.0 107274.0 120838.0 131551.0 139605.0 145302.0 148988.0 150999.0 151644.0 151194.0 149880.0
17 1.0 235.1522951485681 -38.330726414466646 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22736.0 53029.0 91085.0 130299.0 165946.0 195634.0 218691.0 235440.0 246670.0 253311.0 256267.00000000003 256344.00000000003 254220.0 250448.99999999997 245478.0 239657.0
18 1.0 234.757177200608 37.1834471291362 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4903.0 14804.0 30561.0 50143.0 70987.0 90995.0 108840.0 123875.0 135940.0 145169.0 151846.0 156320.0 158942.0 160043.0 159916.0 158813.0
19 1.0 155.31063675623062 -15.325763519958471 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3283.0 10776.0 23588.0 40400.0 59082.0 77672.0 94785.0 109641.0 121930.0 131653.0 138993.0 144220.0 147634.0 149526.0 150167.0 149796.0
20 1.0 322.75677450638267 -25.101799112539396 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5164.0 16261.000000000002 34424.0 57359.0 81971.0 105666.0 126782.0 144508.0 158642.0 169350.0 176988.0 181988.0 184784.0 185784.0 185342.0 183767.0
21 1.0 132.32227321724275 59.158244620032804 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8857.0 25535.0 50743.0 80635.0 111074.0 139059.0 162940.0 182128.0 196702.0 207097.0 213896.0 217707.0 219102.0 218581.0 216571.0 213427.0
22 1.0 156.91137309562566 76.4940441515746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6691.0 20243.0 41618.0 67819.0 95239.0 121061.0 143600.0 162132.0 176576.0 187222.0 194533.0 199027.0 201202.0 201513.0 200353.0 198050.0
23 1.0 321.092407805642 -81.71868404028655 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6503.0 19627.0 40337.0 65769.0 92453.0 117655.0 139726.0 157940.0 172198.0 182767.0 190083.0 194641.0 196925.0 197372.0 196366.0 194228.0
24 1.0 290.22983605659084 -48.12714129064221 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14580.0 38190.0 71076.0 107724.0 143210.0 174430.0 199983.0 219633.0 233800.0 243204.0 248644.0 250886.0 250610.0 248393.0 244711.0 239949.0
25 1.0 253.39989007453187 -27.266513491338614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24839.0 57773.0 98976.0 141248.0 179492.0 211172.0 235618.0 253226.99999999997 264884.0 271617.0 274417.0 274157.0 271570.0 267255.0 261687.99999999997 255245.0
26 1.0 36.0816794324284 56.693966286644525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16177.0 40287.0 72568.0 107604.0 140915.0 169841.0 193282.0 211156.0 223933.0 232318.0 237068.0 238893.0 238420.0 236177.0 232601.0 228040.0
27 1.0 331.0137409480825 87.38845697579356 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7128.0 21237.0 43215.0 69917.0 97676.0 123675.0 146264.0 164756.0 179102.0 189617.0 196783.0 201124.0 203152.0 203321.0 202027.0 199601.0
28 1.0 257.1268678376801 84.41490684066332 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6024.0 18496.0 38444.0 63177.0 89319.0 114155.0 136020.0 154153.0 168424.0 179069.0 186503.0 191204.0 193644.0 194254.0 193410.0 191430.0
29 1.0 359.5849223644319 72.89070219898684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8649.0 24584.0 48488.0 76750.0 105529.0 132035.0 154728.0 173045.0 187043.0 197114.0 203791.0 207637.0 209181.0 208892.0 207170.0 204350.0
0 1.0 53.80138967687775 -36.619872288474625 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4092.0 12665.0 26639.0 44354.0 63534.99999999999 82228.0 99140.0 113592.0 125366.0 134530.0 141312.0 146011.0 148940.0 150399.0 150660.0 149958.0
1 1.0 312.52538065255715 88.56202381460534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7037.0 21023.0 42860.0 69432.0 97091.0 123024.0 145575.0 164051.0 178399.0 188927.0 196113.0 200480.0 202534.0 202731.0 201466.0 199067.0
2 1.0 58.497456483494936 -45.10439260983878 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3548.0 11412.0 24632.0 41766.0 60631.0 79264.0 96311.0 111027.0 123136.0 132662.0 139805.0 144844.0 148084.0 149820.0 150323.0 149830.0
3 1.0 221.6014431421839 -70.9368921211982 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11358.0 30337.0 57422.0 88316.0 118918.0 146467.0 169574.0 187847.0 201493.0 211019.0 217042.0 220183.0 221008.0 220011.0 217607.0 214140.0
4 1.0 44.57519382579895 81.17146998997094 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9534.0 26831.0 52512.0 82603.0 112991.0 140756.0 164334.0 183198.0 197461.0 207580.0 214143.0 217761.0 218998.0 218354.0 216249.0 213032.0
5 1.0 305.2829625560044 -47.98435401574267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10232.0 28685.0 55932.0 87675.0 119544.0 148487.0 172905.0 192295.0 206824.0 217004.0 223477.0 226896.0 227862.0 226898.0 224447.0 220872.0
6 1.0 290.63482514100383 34.15828771399508 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4922.0 15490.0 32808.0 54725.0 78310.0 101092.0 121472.0 138655.0 152427.0 162929.0 170488.0 175506.0 178395.0 179539.0 179279.0 177909.0
7 1.0 204.8762659012536 -79.49585538349405 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8042.000000000001 23049.0 45785.0 72903.0 100737.0 126563.00000000001 148836.0 166949.0 180911.0 191065.0 197908.0 201972.0 203764.0 203738.0 202283.0 199726.0
8 1.0 146.58598700135988 41.52763784294572 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5427.0 16980.0 35771.0 59372.0 84579.0 108744.0 130190.0 148118.0 162348.0 173070.0 180662.0 185573.0 188254.0 189119.0 188535.0 186813.0
9 1.0 24.900118363849696 68.70963822009114 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11753.0 31382.0 59309.0 91047.0 122358.0 150427.0 173865.0 192306.0 205994.0 215470.0 221380.0 224366.0 225011.0 223822.0 221223.0 217561.0
10 1.0 251.07435833204292 -40.96135881612675 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24003.0 56401.0 97349.0 139716.0 178336.0 210559.0 235611.0 253818.0 266022.0 273230.0 276423.0 276479.0 274137.0 270004.0 264567.0 258207.00000000003
11 1.0 163.27536576410478 -21.76975870606286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3666.0 11706.0 25143.0 42484.0 61509.0 80248.0 97349.0 112080.0 124173.0 133664.0 140760.0 145747.0 148933.0 150615.0 151067.0 150525.0
12 1.0 259.94001580932525 -22.6266870022351 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23648.0 55598.0 96000.0 137825.0 175970.0 207815.0 232591.0 250614.99999999997 262714.0 269878.0 273078.0 273175.0 270900.0 266853.0 261513.0 255257.99999999997
13 1.0 311.8976373343065 44.781886357223954 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4552.0 14486.0 30932.0 51915.0 74654.0 96755.0 116640.0 133503.0 147102.0 157547.0 165137.0 170250.0 173277.0 174588.0 174513.0 173337.0
14 1.0 351.1877418010389 -47.19469634297301 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3598.0 11781.0 25725.0 43960.0 64154.0 84175.0 102531.0 118395.0 131448.0 141710.0 149392.0 154795.0 158251.0 160080.0 160578.0 160003.0
15 1.0 308.08920326133995 -59.06644217142426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9154.0 26125.0 51591.0 81645.0 112148.0 140121.0 163943.0 183047.0 197527.0 207829.0 214540.0 218272.0 219595.0 219011.0 216947.0 213756.0
16 1.0 4.21707030660071 -9.127503236207147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3887.0 11992.0 25173.0 41861.0 59921.0 77525.0 93460.0 107094.0 118218.0 126896.00000000001 133340.0 137826.0 140648.0 142086.0 142394.0 141792.0
17 1.0 129.592103212211 -35.19568667208249 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3391.0 11297.0 24954.0 42979.0 63071.0 83087.0 101507.0 117475.0 130649.99999999999 141036.0 148835.0 154346.0 157895.0 159806.0 160373.0 159856.0
18 1.0 262.7966024726609 61.05404200655744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4322.0 13819.0 29621.0 49870.0 71900.0 93393.0 112803.0 129327.0 142710.0 153043.0 160604.0 165750.0 168857.0 170282.0 170343.0 169317.0
19 1.0 61.78668381411859 -47.20647131718502 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3482.0 11277.0 24457.0 41607.0 60543.0 79287.0 96464.0 111313.0 123544.0 133177.0 140408.0 145517.0 148809.0 150583.0 151110.0 150631.0
20 1.0 187.57317823348654 0.4301023480670665 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4416.0 13182.0 27078.0 44357.0 62807.0 80602.0 96569.0 110122.0 121096.0 129586.0 135826.0 140106.0 142729.0 143980.0 144113.0 143352.0
