idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5536.0 15554.0 30540.0 48311.0 66531.0 83474.0 98159.0 110195.0 119572.0 126498.0 131277.0 134241.0 135709.0 135969.0 135270.0 133822.0
26 1.0 188.36929924801188 56.7942873783424 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5622.0 16125.0 32074.0 51166.0 70852.0 89219.0 105162.0 118230.0 128402.99999999999 135900.0 141055.0 144230.0 145776.0 146009.0 145202.0 143585.0
27 1.0 33.818583873039 -61.30539657918793 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4057.0 12030.0 24599.0 40160.0 56713.0 72622.0 86845.0 98867.0 108551.0 115993.0 121410.0 125070.99999999999 127251.0 128210.99999999999 128179.99999999999 127360.0
28 1.0 207.34073840022455 23.201719031106066 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5657.0 16477.0 33112.0 53195.0 74022.0 93526.0 110497.0 124427.0 135276.0 143270.0 148762.0 152137.0 153771.0 154003.0 153126.0 151387.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8332.0 21894.0 41041.0 62767.0 84264.0 103651.0 119981.0 132982.0 142786.0 149730.0 154229.0 156704.0 157542.0 157080.0 155608.0 153362.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4408.0 12978.0 26366.0 42800.0 60141.0 76679.0 91350.0 103654.0 113481.0 120956.0 126326.0 129883.0 131921.0 132713.0 132502.0 131496.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8413.0 22485.0 42554.0 65429.0 88082.0 108480.0 125602.99999999999 139166.0 149319.0 156436.0 160969.0 163373.0 164064.0 163404.0 161699.0 159201.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4188.0 12444.0 25493.0 41684.0 58937.0 75536.0 90382.0 102929.0 113029.0 120781.0 126410.0 130201.00000000001 132441.0 133404.0 133333.0 132439.0
3 1.0 257.8777934826836 62.82689551713193 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5426.0 15809.0 31811.0 51190.0 71356.0 90316.0 106883.0 120546.0 131245.0 139185.0 144694.0 148140.0 149881.0 150243.0 149511.0 147925.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4366.0 12826.0 26018.0 42189.0 59237.0 75486.0 89895.0 101978.0 111628.0 118971.0 124248.0 127747.0 129754.00000000001 130539.99999999999 130339.00000000001 129358.0
5 1.0 65.94889032256206 82.61688993542523 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4920.0 14178.0 28339.0 45423.0 63182.0 79895.0 94539.0 106668.0 116228.0 123388.0 128425.00000000001 131652.0 133377.0 133879.0 133405.0 132164.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5595.0 16115.999999999998 32149.999999999996 51391.0 71265.0 89832.0 105963.0 119195.0 129501.0 137102.0 142331.0 145555.0 147130.0 147375.0 146567.0 144939.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4273.0 12579.0 25597.0 41652.0 58677.0 74996.0 89550.0 101820.0 111676.0 119226.0 124696.0 128368.00000000001 130526.0 131438.0 131342.0 130443.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4511.0 13119.0 26418.0 42608.0 59577.0 75673.0 89885.0 101752.0 111189.0 118333.0 123433.0 126780.0 128661.0 129343.00000000001 129062.00000000001 128019.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4464.0 12963.0 26110.0 42147.0 59002.0 75037.0 89242.0 101145.0 110651.0 117883.0 123083.0 126531.0 128511.99999999999 129287.99999999999 129093.99999999999 128130.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8891.0 23427.0 43907.0 67041.0 89788.0 110147.0 127147.00000000001 140538.0 150503.0 157431.0 161787.0 164031.0 164580.0 163797.0 161987.0 159399.0
11 1.0 97.20287034917935 77.27245511448851 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5315.0 15070.0 29780.0 47328.0 65405.00000000001 82283.0 96963.0 109036.0 118477.0 125482.00000000001 130346.99999999999 133398.0 134950.0 135291.0 134667.0 133289.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5333.0 15020.0 29560.0 46859.0 64651.0 81251.0 95688.0 107563.0 116855.0 123755.0 128554.0 131570.0 133113.0 133463.0 132862.0 131518.0
13 1.0 346.38787624227774 80.15427602623433 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4664.0 13630.0 27517.0 44435.0 62160.0 78953.0 93755.0 106088.0 115869.0 123247.0 128487.99999999999 131899.0 133785.0 134425.0 134068.0 132922.0
14 1.0 89.55113166718489 66.5079354983938 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6003.0 16555.0 32090.0 50294.0 68782.0 85839.0 100517.0 112462.0 121700.0 128462.0 133070.0 135865.0 137174.0 137286.0 136454.0 134886.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5648.0 16389.0 32856.0 52692.0 73233.0 92450.0 109160.0 122870.0 133547.0 141415.0 146821.0 150146.0 151759.0 151992.0 151135.0 149429.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5594.0 16056.999999999998 31961.000000000004 51010.0 70662.0 89005.0 104934.0 117997.0 128169.0 135671.0 140833.0 144017.0 145573.0 145815.0 145019.0 143412.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5149.0 14893.0 29822.0 47829.0 66526.0 84086.0 99429.0 112093.0 122031.0 129429.99999999999 134593.0 137854.0 139542.0 139956.0 139356.0 137962.0
18 1.0 80.30938775062259 20.603647165837387 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10279.0 25856.0 46953.0 70105.0 92370.0 111944.0 128032.0 140513.0 149643.0 155850.0 159607.0 161372.0 161550.0 160491.0 158484.0 155764.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4471.0 13007.0 26203.0 42279.0 59143.0 75152.0 89299.0 101122.0 110534.0 117669.0 122771.0 126127.99999999999 128026.0 128728.00000000001 128470.0 127450.00000000001
20 1.0 160.96513630234585 -87.19090839957092 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4439.0 12983.0 26248.0 42451.0 59480.0 75667.0 89986.0 101962.0 111502.0 118739.0 123920.0 127335.0 129272.0 129999.0 129753.0 128736.99999999999
21 1.0 304.707122089606 -12.816769950317195 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14157.0 34502.0 61129.0 89472.0 115963.0 138600.0 156651.0 170171.0 179619.0 185609.0 188772.0 189687.0 188854.0 186690.0 183534.0 179657.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4891.0 14018.0 27930.0 44679.0 62073.0 78435.0 92771.0 104651.0 114022.0 121049.0 126003.0 129188.0 130903.99999999999 131424.0 130988.0 129799.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7152.0 19929.0 38846.0 61038.0 83531.0 104188.0 121841.0 136071.0 146933.0 154737.0 159900.0 162861.0 164031.0 163775.0 162404.0 160179.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8608.0 22150.0 40898.0 61848.0 82314.0 100567.0 115783.0 127767.99999999999 136699.0 142926.0 146863.0 148917.0 149458.0 148807.0 147233.0 144959.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6638.0 18853.0 37219.0 59004.0 81265.0 101841.0 119522.0 133849.0 144845.0 152800.0 158117.0 161226.0 162535.0 162407.0 161153.0 159033.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5561.0 15468.0 30192.0 47593.0 65406.00000000001 81965.0 96325.0 108109.0 117308.0 124122.0 128844.99999999999 131798.0 133289.0 133597.0 132964.0 131595.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4480.0 13068.0 26368.0 42585.0 59605.0 75763.0 90041.0 101970.0 111462.0 118652.0 123791.0 127168.0 129071.99999999999 129772.0 129504.00000000001 128470.0
28 1.0 317.424730267747 -69.21282651502534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5321.0 14928.0 29316.0 46420.0 64011.0 80431.0 94723.0 106494.0 115719.0 122585.0 127375.99999999999 130403.99999999999 131973.0 132358.0 131800.0 130502.0
29 1.0 249.3113724279957 21.32644671229461 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8643.0 23481.0 44896.0 69487.0 93940.0 116002.0 134530.0 149187.0 160133.0 167771.0 172597.0 175109.0 175764.0 174960.0 173029.0 170249.0
0 1.0 261.09154073507057 85.36611830724905 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4849.0 14121.0 28426.0 45785.0 63908.99999999999 81019.0 96049.0 108523.0 118375.0 125767.99999999999 130982.99999999999 134339.0 136149.0 136702.0 136249.0 135006.0
1 1.0 180.47677749361281 88.26210028096091 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4908.0 14219.0 28522.0 45822.0 63838.00000000001 80812.0 95693.0 108022.0 117740.0 125016.99999999999 130133.0 133410.0 135158.0 135665.0 135180.0 133916.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6666.0 18239.0 35191.0 54996.0 75073.0 93570.0 109469.0 122388.0 132360.0 139637.0 144571.0 147534.0 148882.0 148933.0 147960.0 146192.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5447.0 15395.0 30350.0 48145.0 66434.0 83474.0 98266.0 110404.0 119874.0 126877.99999999999 131721.0 134736.0 136242.0 136530.0 135851.0 134417.0
4 1.0 152.5878174809447 24.977116325975274 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10096.0 26187.0 48522.0 73444.0 97689.0 119175.0 136935.0 150772.0 160928.0 167857.0 172073.0 174078.0 174323.0 173196.0 171018.0 168053.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6073.0 17424.0 34640.0 55202.0 76341.0 95991.0 112974.0 126820.99999999999 137530.0 145353.0 150661.0 153854.0 155313.0 155382.0 154355.0 152482.0
6 1.0 6.909551391360069 88.09375991119765 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4825.0 14009.0 28143.0 45271.0 63136.0 79993.0 94793.0 107075.0 116772.0 124049.0 129182.99999999999 132486.0 134269.0 134814.0 134371.0 133149.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4396.0 12951.0 26321.0 42743.0 60079.0 76619.0 91299.0 103616.0 113457.0 120948.0 126333.0 129902.99999999999 131954.0 132757.0 132556.0 131557.0
8 1.0 237.66247349736662 50.98219889648635 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5699.0 16558.0 33230.0 53340.0 74187.0 93707.0 110691.0 124629.0 135485.0 143484.0 148978.0 152353.0 153986.0 154214.0 153332.0 151588.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8267.0 22450.0 42970.0 66618.0 90236.0 111650.0 129730.00000000001 144123.0 154954.0 162592.0 167501.0 170154.0 170986.0 170382.0 168662.0 166096.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5646.0 15996.0 31565.000000000004 50084.0 69095.0 86779.0 102098.0 114637.0 124388.0 131570.0 136506.0 139545.0 141024.0 141245.0 140470.0 138920.0
11 1.0 154.35673234047582 29.250822875881667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9504.0 24863.0 46352.0 70486.0 94092.0 115117.0 132583.0 146265.0 156375.0 163338.0 167644.0 169778.0 170176.0 169214.0 167209.0 164418.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4202.0 12482.0 25562.0 41787.0 59069.0 75691.0 90552.0 103108.0 113212.0 120963.0 126590.00000000001 130374.99999999999 132609.0 133565.0 133487.0 132585.0
13 1.0 107.38163734417108 29.854641160653784 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12892.0 31469.999999999996 55835.0 81830.0 106185.0 127054.0 143750.0 156308.0 165137.0 170791.0 173843.0 174818.0 174175.0 172294.0 169488.0 166005.0
14 1.0 205.18736785245537 3.11553309641198 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5664.0 16482.0 33105.0 53163.0 73955.0 93421.0 110354.0 124249.0 135069.0 143040.0 148513.0 151875.0 153501.0 153727.0 152848.0 151110.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5769.0 16625.0 33165.0 52999.0 73464.0 92555.0 109113.0 122668.0 133197.0 140935.0 146231.0 149466.0 151009.0 151189.0 150294.0 148563.0
16 1.0 206.75708958584838 9.843805559055411 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5687.0 16551.0 33246.0 53389.0 74268.0 93813.0 110812.0 124758.0 135614.0 143609.0 149095.0 152462.0 154084.0 154303.0 153412.0 151660.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6766.0 18544.0 35747.0 55747.0 75899.0 94342.0 110076.0 122759.0 132455.0 139445.0 144100.0 146806.0 147924.0 147776.0 146634.0 144726.0
18 1.0 234.757177200608 37.1834471291362 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6209.0 17876.0 35620.0 56848.0 78685.0 98985.0 116517.0 130794.0 141813.0 149839.0 155260.0 158491.0 159931.0 159937.0 158816.0 156825.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8900.0 24124.0 46046.0 71165.0 96094.0 118539.0 137343.0 152181.0 163224.0 170893.0 175700.0 178157.0 178731.0 177829.0 175790.0 172896.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10103.0 25603.0 46742.0 70074.0 92622.0 112533.0 128967.0 141774.0 151193.0 157641.0 161594.0 163508.0 163796.0 162812.0 160850.0 158152.0
21 1.0 132.32227321724275 59.158244620032804 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7333.0 19656.0 37322.0 57583.0 77782.0 96106.0 111618.0 124026.0 133431.0 140139.0 144532.0 147004.0 147918.0 147593.0 146302.0 144271.0
22 1.0 156.91137309562566 76.4940441515746 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5382.0 15339.0 30405.0 48410.0 66971.0 84303.0 99372.0 111756.0 121429.0 128593.00000000001 133557.0 136656.0 138217.0 138535.0 137864.0 136422.0
23 1.0 321.092407805642 -81.71868404028655 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4615.0 13335.0 26736.0 42985.0 59966.0 76032.0 90188.0 101987.0 111352.0 118429.0 123469.0 126762.99999999999 128601.0 129249.0 128940.0 127875.99999999999
24 1.0 290.22983605659084 -48.12714129064221 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9046.0 23096.0 42403.0 63846.0 84682.0 103174.0 118516.0 130539.99999999999 139445.0 145602.0 149440.0 151379.0 151796.0 151017.0 149317.0 146919.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9771.0 25070.0 46132.0 69517.0 92197.0 112264.0 128839.00000000001 141755.0 151245.0 157731.0 161693.0 163596.0 163858.0 162839.0 160837.0 158099.0
26 1.0 36.0816794324284 56.693966286644525 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4552.0 13185.0 26485.0 42644.0 59560.0 75591.0 89737.0 101545.0 110932.0 118039.0 123113.0 126443.0 128316.00000000001 128996.0 128718.0 127680.99999999999
27 1.0 331.0137409480825 87.38845697579356 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4803.0 13970.0 28102.0 45248.0 63149.0 80052.0 94903.0 107236.0 116981.0 124300.0 129469.0 132802.0 134608.0 135172.0 134741.0 133528.0
28 1.0 257.1268678376801 84.41490684066332 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4859.0 14155.0 28501.0 45913.0 64093.0 81256.0 96331.0 108843.0 118723.0 126136.0 131364.0 134726.0 136538.0 137089.0 136631.0 135379.0
29 1.0 359.5849223644319 72.89070219898684 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4537.0 13293.0 26895.0 43512.0 60968.0 77548.0 92202.0 104444.0 114181.0 121554.0 126817.00000000001 130270.0 132209.0 132912.0 132619.0 131541.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4556.0 13409.0 27267.0 44321.0 62355.0 79584.0 94885.0 107725.0 117979.0 125774.0 131366.0 135057.0 137158.0 137955.0 137702.0 136618.0
1 1.0 312.52538065255715 88.56202381460534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4832.0 14038.0 28214.0 45397.0 63321.0 80233.0 95081.0 107402.0 117129.0 124426.0 129573.0 132883.0 134668.0 135212.0 134763.0 133534.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4547.0 13405.0 27288.0 44385.0 62474.0 79759.0 95115.0 108000.0 118291.0 126114.0 131724.0 135428.0 137534.0 138332.0 138076.0 136986.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4900.0 14105.0 28177.0 45146.0 62784.00000000001 79381.0 93925.0 105974.0 115473.0 122590.0 127599.99999999999 130813.00000000001 132535.0 133042.0 132580.0 131355.0
4 1.0 44.57519382579895 81.17146998997094 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4811.0 13913.0 27884.0 44786.0 62398.0 79009.0 93592.0 105696.0 115257.0 122435.0 127503.0 130768.0 132534.0 133080.0 132650.0 131452.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8612.0 22158.0 40916.0 61885.0 82380.0 100670.0 115928.0 127956.99999999999 136931.0 143198.0 147171.0 149255.0 149822.0 149192.0 147635.0 145373.0
6 1.0 290.63482514100383 34.15828771399508 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9750.0 25949.0 48917.0 74931.0 100509.0 123355.0 142354.0 157229.0 168199.0 175722.0 180338.0 182579.0 182926.0 181795.0 179533.0 176423.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4608.0 13406.0 26990.0 43506.0 60792.0 77160.0 91584.0 103602.0 113135.0 120330.0 125445.0 128779.0 130629.0 131265.0 130929.99999999999 129827.0
8 1.0 146.58598700135988 41.52763784294572 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9136.0 23809.0 44293.0 67278.0 89763.0 109806.0 126479.00000000001 139568.0 149269.0 155981.0 160166.0 162282.0 162740.0 161899.0 160056.0 157457.0
9 1.0 24.900118363849696 68.70963822009114 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4532.0 13202.0 26612.0 42945.0 60067.0 76306.0 90640.0 102604.0 112113.0 119306.0 124437.0 127798.0 129681.99999999999 130359.0 130064.99999999999 129005.00000000001
10 1.0 251.07435833204292 -40.96135881612675 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8064.0 21246.0 39856.0 60946.0 81765.0 100488.0 116209.0 128677.00000000001 138038.0 144629.0 148862.0 151147.0 151862.0 151336.0 149846.0 147621.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7296.0 20494.0 40110.0 63145.99999999999 86473.0 107852.0 126067.00000000001 140693.0 151800.0 159725.0 164912.0 167822.0 168889.0 168493.0 166960.0 164557.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11246.0 28233.0 51138.0 76142.0 100040.0 120904.0 137911.0 150973.0 160401.0 166684.0 170350.0 171902.0 171785.0 170375.0 167984.0 164865.0
13 1.0 311.8976373343065 44.781886357223954 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6901.0 19418.0 38093.0 60122.0 82536.0 103184.0 120873.0 135165.0 146101.0 153981.0 159217.0 162246.0 163477.0 163276.0 161953.0 159770.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5076.0 14406.0 28543.0 45513.0 63117.00000000001 79675.0 94192.0 106233.0 115744.0 122888.0 127935.0 131190.0 132954.0 133504.0 133081.0 131891.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6670.0 17930.0 34165.0 52905.0 71720.0 88919.0 103602.0 115460.0 124556.0 131145.0 135569.0 138179.0 139308.0 139250.0 138258.0 136544.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4397.0 12940.0 26321.0 42810.0 60277.0 76999.0 91888.0 104418.0 114461.0 122130.0 127665.0 131356.0 133498.0 134367.0 134209.0 133234.0
17 1.0 129.592103212211 -35.19568667208249 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8786.0 23793.0 45407.0 70193.0 94821.0 117026.0 135661.0 150394.0 161386.0 169046.0 173875.0 176375.0 177008.0 176173.0 174206.0 171386.0
18 1.0 262.7966024726609 61.05404200655744 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5568.0 16192.000000000002 32530.999999999996 52280.0 72794.0 92046.0 108835.0 122650.0 133441.0 141424.0 146936.0 150355.0 152049.0 152349.0 151546.0 149883.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4620.0 13600.0 27653.0 44933.0 63189.99999999999 80613.0 96070.0 109023.0 119352.0 127189.0 132795.0 136482.0 138562.0 139326.0 139034.0 137905.0
