idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17124.0 45355.0 85338.0 130712.0 175515.0 215784.0 249548.0 276270.0 296265.0 310275.0 319197.0 323925.0 325280.0 323976.0 320613.0 315686.0
26 1.0 188.36929924801188 56.7942873783424 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23850.0 60242.0 109548.0 163536.0 215233.0 260406.00000000003 297236.0 325507.0 345888.0 359433.0 367296.0 370570.0 370225.0 367081.0 361817.0 354982.0
27 1.0 33.818583873039 -61.30539657918793 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12590.0 34224.0 65980.0 103307.0 141453.0 176928.0 207734.0 233059.0 252872.0 267582.0 277805.0 284218.0 287478.0 288182.0 286848.0 283916.0
28 1.0 207.34073840022455 23.201719031106066 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28893.0 71839.0 129106.0 190942.0 249383.0 299770.0 340254.0 370791.0 392293.0 406069.0 413496.0 415855.0 414263.0 409655.0 402797.0 394301.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34731.0 79448.0 134674.0 190858.0 241407.0 283122.0 315226.0 338305.0 353553.0 362337.0 365962.0 365576.0 362141.0 356440.0 349097.0 340603.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10739.0 29957.0 58894.0 93630.0 129773.0 163929.0 194036.0 219159.0 239130.0 254245.0 265027.0 272085.0 276030.0 277425.0 276768.0 274487.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15548.0 41868.0 79849.0 123691.0 167671.0 207805.0 241975.0 269463.0 290428.0 305490.0 315463.0 321188.0 323457.0 322969.0 320321.0 316012.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12940.0 35339.0 68341.0 107219.0 146992.0 183983.0 216083.0 242433.0 262999.0 278214.0 288730.0 295261.0 298502.0 299080.0 297541.0 294349.0
3 1.0 257.8777934826836 62.82689551713193 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18829.0 50335.0 95249.0 146382.0 196910.0 242270.0 280192.0 310063.0 332258.0 347643.0 357256.0 362133.0 363217.0 361327.0 357149.0 351248.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10739.0 29895.0 58677.0 93166.0 128999.0 162823.0 192610.0 217444.0 237172.0 252091.99999999997 262725.0 269678.0 273554.0 274911.0 274242.0 271970.0
5 1.0 65.94889032256206 82.61688993542523 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17513.0 46699.0 88260.0 135590.0 182429.0 224586.0 259960.00000000003 287963.0 308915.0 323586.0 332916.0 337845.0 339234.0 337832.0 334272.0 329075.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20642.0 53923.0 100516.0 152900.0 204189.0 249896.0 287863.0 317580.0 339499.0 354539.0 363776.0 368269.0 368976.0 366724.0 362204.0 355981.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29143.0 69442.0 121478.0 176554.0 227990.0 272059.0 307385.0 334055.0 352911.0 365094.0 371785.0 374077.0 372921.0 369118.0 363322.0 356060.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10925.0 30221.0 59019.0 93331.0 128814.00000000001 162171.0 191444.0 215773.0 235042.0 249566.0 259875.00000000003 266576.0 270264.0 271491.0 270740.0 268427.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16353.0 42144.0 78152.0 118824.0 159040.0 195384.0 226121.0 250732.99999999997 269440.0 282841.0 291683.0 296728.0 298685.0 298178.0 295737.0 291807.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14756.0 39776.0 75935.0 117742.0 159766.0 198209.0 231036.0 257543.00000000003 277859.0 292556.0 302393.0 308163.0 310612.0 310402.0 308103.0 304188.0
11 1.0 97.20287034917935 77.27245511448851 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17356.0 46021.0 86649.0 132768.0 178306.0 219223.0 253515.0 280635.0 300910.0 315097.0 324111.0 328864.0 330193.0 328823.0 325365.0 320324.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11308.0 30986.0 60052.0 94378.0 129601.0 162488.0 191168.0 214861.0 233508.0 247463.0 257276.0 263559.0 266909.0 267871.0 266921.0 264466.0
13 1.0 346.38787624227774 80.15427602623433 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18159.0 48572.0 91975.0 141459.0 190444.0 234513.0 271452.0 300642.0 322423.0 337614.0 347205.0 352190.0 353477.0 351855.0 347990.0 342427.0
14 1.0 89.55113166718489 66.5079354983938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16518.0 43755.0 82362.0 126224.0 169597.0 208648.0 241457.0 267487.0 287027.0 300781.0 309605.0 314358.0 315830.0 314710.0 311579.0 306916.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 27047.0 67962.0 123106.0 183180.0 240395.0 290082.0 330292.0 360867.0 382619.0 396776.0 404659.0 407508.0 406413.0 402295.0 395906.0 387854.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18629.0 49322.0 92884.0 142434.0 191451.0 235559.0 272555.0 301817.0 323677.0 338942.0 348597.0 353634.0 354957.0 353358.0 349502.0 343937.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15461.0 41720.0 79804.0 123978.0 168479.0 209232.0 244027.0 272085.0 293530.0 308971.0 319223.0 325137.0 327518.0 327080.0 324431.0 320083.0
18 1.0 80.30938775062259 20.603647165837387 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12803.0 34461.0 65787.0 102084.0 138684.0 172298.0 201142.0 224577.0 242681.0 255925.0 264944.0 270412.0 272965.0 273174.0 271528.0 268438.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11079.0 30541.0 59493.0 93901.0 129407.0 162724.0 191910.0 216125.0 235268.0 249665.0 259853.99999999997 266445.0 270037.0 271181.0 270360.0 267989.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10819.0 30050.0 58875.0 93344.0 129096.99999999999 162795.0 192434.0 217117.0 236703.0 251495.00000000003 262021.0 268886.0 272693.0 273998.0 273290.0 270992.0
21 1.0 304.707122089606 -12.816769950317195 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 24613.0 58757.0 102902.0 149651.0 193310.0 230711.0 260685.0 283315.0 299319.0 309669.0 315368.0 317344.0 316402.0 313219.0 308348.0 302236.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11080.0 30555.0 59511.0 93902.0 129366.00000000001 162625.0 191748.0 215903.0 234992.0 249348.0 259506.0 266074.0 269653.0 270789.0 269967.0 267597.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11925.0 32652.0 63293.0 99521.0 136733.0 171499.0 201823.0 226865.0 246555.0 261264.0 271575.0 278137.0 281588.0 282507.0 281402.0 278705.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14142.0 36899.0 68960.0 105392.0 141572.0 174385.0 202232.0 224615.0 241709.0 254038.0 262263.0 267060.0 269064.0 268830.0 266837.0 263482.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17566.0 45476.0 84556.0 128750.0 172446.0 211888.0 245171.0 271732.0 291824.0 306112.0 315426.0 320610.0 322444.0 321615.0 318706.0 314202.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13178.0 34977.0 66235.0 102296.0 138588.0 171908.0 200518.0 223792.0 241805.0 255012.00000000003 264036.0 269536.0 272137.0 272402.0 270813.0 267779.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10834.0 30058.0 58834.0 93208.0 128827.0 162374.0 191859.0 216400.0 235863.0 250556.0 261004.0 267811.0 271579.0 272861.0 272143.0 269844.0
28 1.0 317.424730267747 -69.21282651502534 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12696.0 33959.0 64673.99999999999 100314.0 136358.0 169591.0 198238.0 221634.0 239818.0 253222.99999999997 262451.0 268152.0 270945.0 271387.0 269961.0 267076.0
29 1.0 249.3113724279957 21.32644671229461 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17636.0 47198.0 89439.0 137672.0 185507.0 228634.0 264875.0 293600.0 315120.0 330212.0 339830.0 344933.0 346404.0 345010.0 341400.0 336107.0
0 1.0 261.09154073507057 85.36611830724905 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18216.0 48586.0 91813.0 140991.0 189590.0 233249.0 269797.0 298642.0 320137.0 335102.0 344525.0 349392.0 350604.0 348944.0 345069.0 339518.0
1 1.0 180.47677749361281 88.26210028096091 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18052.0 48056.0 90698.0 139163.0 187030.0 230022.0 266011.0 294423.0 315607.0 330371.0 339686.0 344519.0 345755.0 344164.0 340389.0 334964.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 36780.0 84140.0 142620.0 202099.0 255599.00000000003 299738.0 333700.0 358107.0 374229.0 383510.0 387333.0 386912.0 383264.0 377218.0 369435.0 360432.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11885.0 32661.999999999996 63422.00000000001 99806.0 137178.0 172092.0 202542.0 227687.0 247459.0 262232.0 272591.0 279189.0 282663.0 283597.0 282500.0 279804.0
4 1.0 152.5878174809447 24.977116325975274 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33964.0 78092.0 132888.0 188906.0 239544.0 281547.0 314065.0 337624.0 353371.0 362640.0 366712.0 366725.0 363635.0 358223.0 351117.0 342809.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23155.0 59920.0 110782.0 167316.0 222056.0 270292.0 309886.0 340458.0 362628.0 377473.0 386201.0 389976.0 389836.0 386666.0 381197.0 374025.0
6 1.0 6.909551391360069 88.09375991119765 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17916.0 47809.0 90384.0 138857.0 186799.0 229907.0 266033.0 294582.0 315893.0 330766.0 340168.0 345070.0 346357.0 344800.0 341046.0 335631.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10707.0 29876.0 58751.0 93424.0 129511.99999999999 163624.0 193701.0 218804.0 238766.0 253878.0 264663.0 271729.0 275684.0 277091.0 276447.0 274179.0
8 1.0 237.66247349736662 50.98219889648635 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19658.0 52252.0 98460.0 150824.0 202356.0 248440.0 286817.0 316916.0 339163.0 354470.0 363916.0 368565.0 369387.0 367215.0 362748.0 356558.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12089.0 32924.0 63563.99999999999 99639.0 136568.0 170974.0 200914.0 225586.0 244945.0 259374.0 269460.0 275849.0 279175.0 280009.0 278855.0 276137.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13839.0 37725.0 72759.0 113817.0 155591.0 194221.0 227539.0 254701.99999999997 275734.0 291134.0 301618.0 307959.0 310895.0 311091.0 309122.0 305472.0
11 1.0 154.35673234047582 29.250822875881667 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33092.0 76514.0 130766.0 186531.0 237199.0 279437.0 312310.0 336272.0 352424.0 362068.0 366473.0 366771.0 363920.0 358704.0 351756.0 343575.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12566.0 34436.0 66774.0 104988.0 144190.0 180746.0 212547.0 238721.0 259209.00000000003 274423.0 284993.0 291617.0 294977.0 295689.0 294293.0 291247.0
13 1.0 107.38163734417108 29.854641160653784 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16543.0 42228.0 77597.0 116996.0 155420.0 189665.0 218216.0 240724.0 257521.0 269268.0 276734.0 280677.0 281787.0 280662.0 277803.0 273626.0
14 1.0 205.18736785245537 3.11553309641198 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 30105.0 74337.0 132973.0 196007.0 255357.99999999997 306358.0 347192.0 377869.0 399356.0 413007.0 420234.0 422345.0 420478.0 415582.0 408432.0 399648.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23340.0 60088.0 110752.0 166958.0 221326.0 269216.0 308526.0 338888.0 360917.0 375682.0 384377.0 388157.0 388047.0 384926.0 379518.0 372414.0
16 1.0 206.75708958584838 9.843805559055411 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29783.0 73741.0 132141.0 195016.0 254286.0 305264.0 346117.0 376838.0 398383.0 412096.0 419386.0 421559.0 419750.0 414909.0 407810.0 399072.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13596.0 36965.0 71127.0 111060.0 151622.0 189103.0 221429.0 247805.0 268258.0 283272.0 293536.0 299793.0 302752.0 303054.0 301250.0 297807.0
18 1.0 234.757177200608 37.1834471291362 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20062.0 53221.0 100143.0 153230.0 205397.0 251977.99999999997 290707.0 321027.0 343386.0 358718.0 368125.0 372690.0 373395.0 371086.0 366470.0 360125.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33150.0 77224.0 132788.0 190401.0 243211.0 287654.0 322623.0 348463.0 366224.0 377194.0 382654.0 383756.0 381488.0 376664.0 369947.0 361862.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28468.0 66231.0 113818.0 163157.0 208396.0 246484.0 276472.0 298654.0 313923.0 323380.0 328118.0 329122.0 327236.0 323159.0 317455.0 310576.0
21 1.0 132.32227321724275 59.158244620032804 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19852.0 50498.0 92396.0 138689.0 183431.0 222918.0 255475.0 280806.0 299394.0 312082.0 319818.0 323517.0 324001.0 321974.0 318020.0 312620.0
22 1.0 156.91137309562566 76.4940441515746 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18867.0 49445.0 92303.0 140509.0 187733.0 229859.0 264913.0 292425.0 312806.0 326890.0 335653.0 340058.0 340976.0 339160.0 335240.0 329733.0
23 1.0 321.092407805642 -81.71868404028655 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11259.0 30913.0 60031.0 94522.0 130011.99999999999 163233.0 192272.0 216314.0 235278.0 249504.0 259537.00000000003 265990.0 269464.0 270509.0 269608.0 267172.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14124.0 36872.0 68927.0 105350.0 141516.0 174308.0 202127.0 224479.0 241542.0 253838.99999999997 262034.0 266804.0 268783.0 268528.0 266517.0 263147.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13548.0 36486.0 69632.0 107980.0 146575.0 181950.0 212240.0 236789.0 255699.0 269480.0 278811.0 284406.0 286942.0 287019.0 285154.0 281781.0
26 1.0 36.0816794324284 56.693966286644525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17651.0 47253.0 89614.0 138072.0 186217.0 229699.0 266294.0 295345.0 317140.0 332452.0 342233.0 347449.0 348988.0 347625.0 344014.0 338698.0
27 1.0 331.0137409480825 87.38845697579356 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17987.0 48020.0 90808.0 139529.0 187717.0 231043.0 267344.0 296023.0 317421.0 332343.0 341765.0 346662.0 347928.0 346336.0 342540.0 337075.0
28 1.0 257.1268678376801 84.41490684066332 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18269.0 48724.0 92067.0 141372.0 190090.0 233850.0 270476.0 299378.0 320910.0 335895.0 345324.0 350188.0 351390.0 349713.0 345817.0 340244.0
29 1.0 359.5849223644319 72.89070219898684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18551.0 49569.0 93801.0 144195.0 194046.0 238857.0 276378.0 305988.0 328042.0 343379.0 353015.0 357967.0 359161.0 357405.0 353376.0 347629.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12439.0 34226.0 66565.0 104887.0 144284.0 181081.0 213133.0 239539.0 260229.0 275605.0 286299.0 293013.0 296431.0 297176.0 295793.0 292744.0
1 1.0 312.52538065255715 88.56202381460534 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17999.0 48025.0 90779.0 139446.0 187567.0 230824.0 267064.0 295694.0 317055.0 331952.0 341361.0 346254.0 347521.0 345937.0 342152.0 336701.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11541.0 32002.000000000004 62629.00000000001 99200.0 137063.0 172666.0 203887.0 229792.0 250249.99999999997 265606.0 276434.0 283391.0 287125.0 288231.0 287234.0 284580.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11406.0 31516.000000000004 61473.0 97102.0 133877.0 168384.0 198604.0 223662.0 243452.0 258317.00000000003 268815.0 275579.0 279235.0 280354.0 279440.0 276923.0
4 1.0 44.57519382579895 81.17146998997094 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17509.0 46783.0 88542.0 136160.0 183333.0 225822.0 261494.0 289747.0 310892.0 325704.0 335128.0 340110.0 341520.0 340115.0 336532.0 331297.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16180.0 41134.0 75481.0 113808.0 151305.0 184864.0 212986.0 235294.0 252071.0 263928.0 271592.0 275788.0 277180.0 276348.0 273781.0 269886.0
6 1.0 290.63482514100383 34.15828771399508 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21187.0 54685.0 100962.0 152407.0 202294.0 246377.0 282712.0 310932.0 331568.0 345568.0 354004.0 357914.0 358228.0 355744.0 351123.0 344904.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11030.0 30601.0 59889.0 94861.0 131085.0 165182.0 195132.0 220041.0 239777.0 254656.0 265220.0 272084.0 275861.0 277114.0 276341.0 273966.0
8 1.0 146.58598700135988 41.52763784294572 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26658.0 63724.0 111632.0 162297.0 209517.0 249853.0 282064.0 306264.0 323260.0 334128.0 339971.0 341805.0 340510.0 336821.0 331340.0 324549.0
9 1.0 24.900118363849696 68.70963822009114 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17922.0 47955.0 90868.0 139871.0 188467.0 232269.0 269062.0 298205.0 320013.0 335281.0 344980.0 350091.0 351511.0 350024.0 346288.0 340849.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12649.0 34285.0 65800.0 102538.0 139784.0 174167.0 203821.0 228043.0 246868.0 260741.0 270288.0 276182.0 279064.0 279513.0 278030.0 275036.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 31939.000000000004 75460.0 131122.0 189532.0 243635.0 289606.0 326129.0 353409.0 372422.0 384428.0 390708.0 392431.0 390607.0 386080.0 379533.0 371518.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13892.0 37161.0 70556.0 108960.0 147401.0 182448.0 212294.0 236342.0 254739.0 268027.0 276908.0 282108.0 284306.0 284103.0 282014.0 278468.0
13 1.0 311.8976373343065 44.781886357223954 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23954.0 61159.0 112000.0 167986.0 221806.0 268956.0 307465.0 337059.0 358409.0 372606.0 380850.0 384286.0 383930.0 380644.0 375139.0 367993.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21016.0 51719.0 92738.0 137457.0 180362.0 218102.0 249199.0 273430.0 291269.0 303516.0 311058.0 314754.0 315377.0 313586.0 309937.0 304882.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14100.0 36855.0 69009.0 105657.0 142164.0 175377.0 203652.0 226455.0 243939.0 256612.0 265128.0 270164.0 272356.0 272266.0 270375.0 267089.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 35914.0 83889.0 144461.0 207283.0 264825.0 313166.0 351095.0 379002.0 398054.0 409676.0 415282.0 416146.0 413353.0 407799.0 400208.0 391157.0
17 1.0 129.592103212211 -35.19568667208249 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17526.0 44895.0 82879.0 125568.00000000001 167589.0 205402.0 237240.0 262610.0 281780.0 295403.0 304277.0 309212.0 310952.0 310152.0 307367.0 303060.0
18 1.0 262.7966024726609 61.05404200655744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18810.0 50301.0 95205.0 146334.0 196865.0 242232.0 280162.0 310042.0 332245.0 347637.0 357255.0 362135.0 363222.0 361334.0 357158.0 351257.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11214.0 31181.0 61157.0 97047.0 134296.0 169403.0 200261.0 225926.0 246251.0 261556.0 272398.0 279415.0 283243.0 284466.0 283599.0 281083.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 37567.0 88396.0 152907.0 219985.0 281461.0 333049.0 373415.0 402979.0 423007.0 435052.0 440652.0 441190.0 437842.0 431575.0 423169.0 413242.0
