idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24413903.0 53456963.0 88007324.0 122193631.0 152268363.0 176593608.0 194934234.0 207797471.0 215993482.0 220388701.0 221785960.0 220877380.0 218235120.0 214319739.0 209495313.0 204045870.0
17 1.0 299.74314439725765 10.326382438305046 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26588714.0 60876081.0 103017840.0 145527336.0 183322998.0 214035078.0 237193226.0 253368247.0 263574058.99999997 268923107.0 270455441.0 269069668.0 265507604.0 260364188.0 254107268.0 247099462.0
18 1.0 280.13643034194615 64.89921128918289 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7359757.0 20939667.0 41327563.0 65438408.99999999 89982748.0 112572048.0 131889698.00000001 147456645.0 159326473.0 167838779.0 173454019.0 176655531.0 177897672.0 177582498.0 176052775.0 173593595.0
19 1.0 313.2043733688549 40.8679672880391 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15442690.0 38468343.0 69160294.0 102243850.0 133428629.0 160228810.0 181676620.0 197774512.0 209033813.0 216170443.0 219931161.0 221006722.0 219996462.0 217400667.0 213626524.0 208999663.0
20 1.0 352.30260320379506 -41.34097705703137 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25237052.0 56165599.0 93436326.0 130627193.0 163529108.0 190241088.0 210432419.0 224619020.0 233671757.0 238536407.0 240095500.0 239112662.0 236220343.0 231928003.0 226638344.0 220665313.0
21 1.0 287.6970831180205 -66.33309612759703 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12370077.0 32503951.0 60511360.0 91639386.0 121683502.0 148024253.0 169503440.0 185951716.0 197749384.0 205521007.0 209953331.0 211699596.0 211336924.0 209353424.0 206150502.0 202051966.0
22 1.0 166.13257041105547 -80.03262232418437 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9190107.0 25316522.0 48768698.0 75784587.0 102670262.0 126909483.0 147226958.0 163257523.0 175183287.0 183459800.0 188641705.0 191284328.0 191894856.0 190912944.0 188707395.0 185580825.0
23 1.0 280.99050346312396 -35.712245793430355 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16930864.0 42337075.0 76083761.0 112219812.0 145993237.0 174727894.0 197451830.0 214255733.0 225768905.0 232822081.0 236260052.0 236851508.0 235255016.0 232014467.0 227568327.0 222264134.0
24 1.0 42.57879331281596 -42.818733136857915 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9754136.0 25845076.0 48550045.0 74178161.0 99323821.0 121763656.0 140427561.0 155059745.0 165879794.0 173336430.0 177954533.0 180250651.0 180692202.0 179682172.0 177557509.0 174594179.0
25 1.0 230.3715676779086 -7.894697975913658 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7831369.0 21493728.0 41407079.0 64471481.99999999 87599212.0 108645132.0 126482603.0 140747141.0 151543766.0 159221039.0 164223984.0 167008855.0 167999195.0 167566938.0 166027605.0 163642752.0
26 1.0 51.607183467256704 32.990640398582485 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7078855.0 19960705.0 39184973.0 61850091.0 84898266.0 106119257.0 124295830.0 138983245.0 150227786.0 158340111.0 163743531.0 166883829.0 168181281.0 168008853.0 166685444.0 164477091.0
27 1.0 340.0808101378502 35.21258021499429 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19228669.0 45098147.0 77899472.0 112001811.0 143261006.0 169501317.0 190043404.0 205098557.0 215308923.0 221462774.0 224340739.0 224644245.0 222970414.0 219810881.0 215561549.0 210536255.0
28 1.0 187.8653958300258 -38.96660761521 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13747000.0 34332135.0 61888883.0 91743942.0 120052444.0 144550344.0 164321194.0 179320979.0 189971699.0 196890052.0 200730345.0 202104395.0 201547536.0 199509905.0 196360357.0 192395796.0
29 1.0 149.2782983965885 -21.61314793797831 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 31731896.0 69275594.0 113499488.0 156707155.0 194144210.0 223871196.0 245763034.0 260615393.99999997 269568497.0 273794685.0 274353974.0 272143115.0 267891453.0 262177315.00000003 255451288.0 248059814.0
0 1.0 95.24002035766571 -57.39282688735745 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9315955.0 25621396.0 49299694.0 76544183.0 103629345.0 128024217.0 148451105.0 164549225.0 176507840.0 184790086.0 189957492.0 192571149.0 193142838.0 192115747.0 189861331.0 186684156.0
1 1.0 278.724128196318 51.93819221517336 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8027227.0 22602519.0 44258355.0 69641992.0 95276553.0 118691841.0 138564833.0 154449192.0 166445107.0 174938827.0 180431412.0 183438971.0 184441098.0 183858642.0 182048012.0 179303967.0
2 1.0 164.21411959795748 -79.76734624201674 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9195883.0 25331062.0 48794787.0 75822891.0 102719834.0 126968522.0 147293393.0 163329359.0 175258768.0 183537463.0 188720375.0 191363085.0 191972998.0 190989948.0 188782877.0 185654515.0
3 1.0 204.63622159271347 35.459503510497726 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12585351.0 31133429.0 55914162.0 82818635.0 108445808.0 130763011.0 148916980.0 162828987.0 172842748.0 179485714.0 183328386.0 184910824.0 184710083.0 183130536.0 180505928.0 177106704.0
4 1.0 6.764328157087851 50.1651712693986 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9461556.0 25369024.0 48069220.0 73917058.0 99457175.0 122384135.0 141554424.0 156661669.0 167897150.0 175697952.0 180588030.0 183089042.0 183676376.0 182761882.0 180691156.0 177748032.0
5 1.0 222.34877894731574 49.93336113277556 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8303492.0 22609983.0 43328821.0 67210098.0 91061656.0 112689478.0 130957841.0 145514932.0 156487376.0 164246923.0 169259839.0 172000369.0 172906621.0 172362002.0 170690901.0 168161644.0
6 1.0 220.3544601800717 -43.303938417836115 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8813583.0 24072430.0 46147892.0 71519082.0 96757658.0 119533901.0 138665325.0 153809331.0 165129084.0 173041703.0 178057686.0 180689945.0 181408355.0 180621418.0 178672797.0 175845308.0
7 1.0 222.0962388749125 -22.713635172138936 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8631264.0 23331875.0 44456190.0 68645879.0 92669441.0 114342905.0 132561213.00000001 147005517.0 157829817.0 165425817.0 170273100.0 172854138.0 173611675.0 172931361.0 171138307.0 168500643.0
8 1.0 339.7493082652647 15.76793433535002 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 32047739.0 68746139.0 111340661.0 152534557.0 187966304.0 215942522.0 236443409.0 250277490.0 258549671.0 262378017.0 262765557.0 260557069.0 256437810.0 250950293.0 244516819.0 237461943.0
9 1.0 245.45530767725404 -40.892057563595934 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8786124.0 24283227.0 46913505.0 73086830.0 99236432.0 122906080.0 142830095.0 158625329.0 170445089.0 178714913.0 183962709.0 186721857.0 187482416.0 186671119.0 184647281.0 181706710.0
10 1.0 129.42284420656296 -23.246496140780025 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26642065.0 60869395.0 102855394.0 145149429.0 182717103.0 213222982.0 236214006.0 252265505.0 262388585.99999997 267689606.00000003 269201691.0 267816939.0 264271577.99999997 259156015.00000003 252934535.0 245967037.0
11 1.0 157.33150336776293 -54.530229566584865 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12805445.0 33151821.0 61134622.0 91999467.0 121632007.0 147511101.0 168548993.0 184615050.0 196104521.0 203642384.0 207908306.0 209545447.0 209120377.0 207111446.0 203911611.0 199837660.0
12 1.0 251.14723053381536 -7.225940923918671 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8090647.000000001 22565992.0 43916296.0 68827904.0 93918159.0 116804075.0 136218266.0 151739171.0 163470327.0 171789354.0 177183493.0 180153932.0 181166360.0 180629641.0 178890330.0 176235346.0
13 1.0 21.68116978653714 -81.96978577425946 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9918329.0 26898220.0 51248261.0 78996808.0 106369309.0 130859486.0 151240907.0 167203736.0 178977632.0 187054115.0 192013011.0 194426284.0 194811545.0 193614567.0 191207406.0 187894083.0
14 1.0 240.03601756044037 53.96325922271123 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7244690.0 20397049.0 39992534.0 63059415.0 86480145.0 108010106.0 126420116.0 141267810.0 152608983.0 160766185.0 166174391.0 169289609.0 170540536.0 170306797.0 168912402.0 166627232.0
15 1.0 241.4296330625374 -76.1478395424061 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9432647.0 25899536.0 49771428.0 77198653.0 104430285.0 128927654.99999999 149416052.0 165542154.0 177503473.0 185770496.0 190910655.0 193489507.0 194022078.0 192953846.0 190657836.0 187439656.0
16 1.0 75.73772198658273 3.3903267896746883 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8356896.000000001 23303496.0 45328260.0 70989843.0 96787131.0 120264501.0 140126342.0 155952655.0 167864076.0 176261035.0 181653694.0 184563619.0 185473416.0 184805390.0 182916450.0 180101300.0
17 1.0 46.41346715574719 -34.7741820818647 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9090193.0 24321924.0 46013255.0 70680930.0 95040936.0 116909498.0 135206302.0 149643239.0 160402183.0 167896877.0 172623013.0 175074191.0 175700485.0 174892141.0 172976968.0 170224523.0
18 1.0 113.55420633270619 13.957730789647584 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26374701.0 60688120.0 103013896.0 145803596.0 183901545.0 214887847.0 238268660.0 254609518.0 264928747.0 270347127.0 271913779.0 270535619.0 266961454.0 261791834.0 255498964.0 248448779.0
19 1.0 130.93587753934415 82.69800135001651 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8104747.0 22670828.0 44199605.0 69345984.0 94681748.0 117788638.0 137380648.0 153031065.0 164846409.0 173211070.0 178620092.0 181582053.0 182568989.0 181994916.0 180210408.0 177505433.0
20 1.0 205.27083735043666 26.20264400208069 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13142833.0 32094824.000000004 57138596.0 84109207.0 109636700.0 131748330.00000001 149646016.0 163290538.0 173049708.0 179463504.0 183107386.0 184521894.0 184182178.0 182489611.0 179774604.0 176304335.0
21 1.0 157.89654484643532 -83.63476156401164 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9201731.0 25339382.0 48800392.0 75819905.0 102704013.0 126937896.0 147247911.0 163270231.0 175187867.0 183456896.0 188632219.0 191269242.0 191875134.0 190889472.0 188680960.0 185552106.0
22 1.0 355.8145817013214 -12.527560888548976 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 32434072.999999996 68471006.0 109622248.0 148888880.0 182263873.0 208315090.0 227166700.0 239680570.0 246958690.0 250087009.0 250024804.0 247571506.0 243370498.0 237927974.0 231635929.0 224794264.0
23 1.0 36.736131869290105 1.803033417285036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9352372.0 24490860.0 45722483.0 69635469.0 93102458.0 114080728.0 131580383.00000001 145356177.0 155600061.0 162717189.0 167185987.0 169480175.0 170030569.0 169210259.0 167332495.0 164654842.0
24 1.0 75.19563219414049 6.511949046621353 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8289455.999999999 23143219.0 45057097.0 70614470.0 96328777.0 119748787.0 139577128.0 155389448.0 167301557.0 175709571.0 181120172.0 184052292.0 184986615.0 184344097.0 182480724.0 179690592.0
25 1.0 58.07142643859865 32.65065190869082 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7098355.0 20091773.0 39538525.0 62508654.0 85894268.0 107440364.0 125900820.0 140817485.0 152234319.0 160466162.0 165943578.0 169120472.0 170424903.0 170236707.0 168880551.0 166627152.0
26 1.0 235.11899716754343 -40.032702408282105 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8427325.0 23296784.0 45033496.0 70210520.0 95410260.0 118268649.0 137557951.0 152896506.0 164419602.0 172526954.0 177719608.0 180506397.0 181356447.0 180679390.0 178820959.0 176066401.0
27 1.0 91.18497691432157 -66.80509821606236 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9052895.0 24963689.0 48130762.0 74850035.0 101472253.0 125503754.0 145674430.0 161614237.0 173496039.0 181765225.0 186967084.0 189649068.0 190312089.0 189390979.0 187250937.0 184191952.0
28 1.0 167.87187822827028 -19.31837822152302 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 28954273.0 63028674.0 103173811.0 142485014.0 176678619.0 203980661.0 224242462.0 238148054.0 246700448.0 250940805.0 251816822.0 250134773.0 246553866.0 241599501.0 235683149.0 229122877.0
29 1.0 87.99321312057698 82.1530301032708 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7725603.0 21813915.0 42813744.0 67503829.0 92512932.0 115426814.0 134937609.0 150589794.0 162463378.0 170921685.0 176444338.0 179529222.0 180641283.0 180190033.0 178523338.0 175929670.0
0 1.0 57.2290501123871 -56.31643948484795 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8968912.0 24472692.0 46874187.0 72588268.0 98136486.0 121163064.0 140478552.0 155744586.0 167133593.0 175073235.0 180083922.0 182687057.0 183359421.0 182514928.0 180501386.0 177604721.0
1 1.0 39.73505081914985 72.71711188708267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7183143.0 20497859.0 40544809.0 64309004.0 88551421.0 110906902.0 130062361.00000001 145531481.0 157356341.0 165864533.0 171505758.0 174754465.0 176058013.0 175813131.0 174358637.0 171976760.0
2 1.0 236.27865220749842 7.885071013918747 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7360853.0 20443711.0 39719192.0 62233287.0 84965687.0 105777223.0 123516908.0 137787163.0 148661828.0 156464014.0 161619508.0 164570731.0 165731648.0 165467812.0 164090665.0 161859323.0
3 1.0 49.74586248550097 -7.755944103762147 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7870249.0 21491036.0 41269323.0 64121551.99999999 87000075.0 107797883.0 125413921.0 139496360.0 150153394.0 157731079.0 162669176.0 165417798.0 166394523.0 165966003.0 164443332.0 162084497.0
4 1.0 70.76965020481926 68.76745384138013 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7669364.0 21715608.0 42703036.0 67421701.0 92492433.0 115485851.0 135080201.0 150810415.0 162751284.0 171264137.0 176828620.0 179943738.0 181076031.0 180636713.0 178975257.0 176381561.0
5 1.0 132.74106143794708 -7.451286881654539 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 36221381.0 78500930.0 127803731.0 175475471.0 216318165.0 248331023.0 271523249.0 286891501.0 295776143.0 299520979.0 299321890.0 296178251.0 290894394.0 284102012.0 276288744.0 267826077.0
6 1.0 295.55756274525663 40.350174590077785 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12362434.0 32378206.0 60196104.0 91118523.0 120983961.0 147192115.0 168586537.0 184991059.0 196776561.0 204558616.0 209016549.0 210797941.0 210475810.0 208535398.0 205376167.0 201320657.0
7 1.0 34.956459285502056 -18.17544209344163 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10729677.0 27392978.0 50240846.0 75526190.0 99981616.0 121563270.0 139344751.0 153160698.0 163276284.0 170155395.0 174320168.0 176275291.0 176472699.0 175299389.0 173077412.0 170069614.0
8 1.0 301.6601666995694 72.7279907221724 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7329480.0 20870943.0 41216251.0 65290583.0 89809315.0 112384364.0 131697349.0 147266786.0 159143967.0 167666633.0 173293855.0 176508000.0 177762775.0 177459823.0 175941665.0 173493262.0
9 1.0 34.59542684182671 34.20450363442093 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7960534.0 21816267.0 41998996.0 65368992.00000001 88799873.0 110119869.0 128188629.99999999 142637559.0 153573379.0 161349270.0 166415964.0 169235493.0 170236739.0 169796340.0 168233836.0 165814162.0
10 1.0 351.5254074048225 35.931969765093015 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16604613.0 39716317.0 69596986.0 101168912.0 130527276.0 155514344.0 175361936.0 190160317.0 200435478.0 206878469.0 210194209.0 211027735.0 209935447.0 207380296.0 203738451.0 199310534.0
11 1.0 168.71443259317257 -31.010327719718596 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22209412.0 50856923.0 86301904.0 122406038.0 154903246.0 181710672.0 202313219.0 217083097.0 226792655.0 232325650.0 234528446.0 234145529.0 231800862.0 228001794.0 223152548.0 217570501.0
12 1.0 351.6339917485214 46.22015569264005 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12285231.0 31349719.0 57415827.0 86144267.0 113786068.0 138027163.0 157848264.0 173101910.0 184126300.0 191477481.0 195769076.0 197587326.0 197452624.0 195807282.0 193016898.0 189377937.0
13 1.0 217.74438710821656 24.490989980485438 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9461468.0 24747883.0 46169564.0 70282685.0 93934981.0 115069864.0 132692565.0 146558582.0 156863456.0 164016982.0 168502263.0 170797259.0 171336409.0 170495792.0 168591068.0 165881714.0
14 1.0 266.1348885833886 -46.79635079165228 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11429513.0 30605622.0 57714045.0 88203371.0 117906031.0 144151619.0 165707539.0 182337768.0 194372865.0 202403963.0 207097013.0 209093273.0 208963647.0 207193614.0 204184087.0 200259582.0
15 1.0 14.107605211555443 -61.103011952653844 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12930829.0 32877246.0 59966860.0 89620191.0 117960300.0 142646345.0 162688185.0 177987545.0 188932220.0 196120151.0 200197256.0 201773274.0 201384981.0 199485685.0 196448065.0 192572906.0
16 1.0 101.81050652750744 53.35046541311971 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11999523.0 31555017.0 58842227.0 89276687.0 118758627.0 144703480.0 165944306.0 182284083.0 194071499.0 201902608.0 206441110.0 208322757.0 208111944.0 206287816.0 203245644.0 199305167.0
