idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7124.0 21834.0 45442.0 74877.0 106202.0 136194.0 162823.0 185119.0 202864.0 216287.0 225848.0 232091.0 235568.0 236785.0 236192.0 234174.0
11 1.0 190.40217111104562 -63.549603827932486 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8667.0 24823.0 49462.0 79140.0 109959.0 138934.0 164292.0 185265.0 201762.0 214083.0 222714.0 228203.0 231087.0 231857.0 230940.0 228699.0
12 1.0 204.49604199381562 -75.68602513438397 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6745.0 20514.0 42578.0 70135.0 99558.0 127853.0 153105.0 174377.0 191426.0 204438.0 213820.0 220066.0 223682.0 225139.0 224856.0 223194.0
13 1.0 333.214789785358 -73.87145383705104 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5035.0 16197.0 34991.0 59372.0 86215.0 112703.0 136889.0 157710.0 174774.0 188128.0 198066.0 205001.0 209373.0 211614.0 212112.0 211211.0
14 1.0 25.5729809512393 30.968605323704594 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25516.0 60492.0 105193.0 151954.0 195064.0 231476.0 260191.0 281439.0 296055.0 305089.0 309590.0 310507.0 308656.0 304709.0 299211.0 292596.0
15 1.0 31.366547892554657 -45.83390222648794 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9240.0 26369.0 52379.0 83577.0 115843.0 146053.0 172377.0 194047.0 210997.0 223567.0 232283.0 237731.0 240480.0 241045.0 239877.0 237353.0
16 1.0 7.278623078517259 -14.302895997582283 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15029.0 37881.0 69059.0 103577.0 137092.0 166856.0 191590.0 211020.0 225457.0 235488.0 241791.0 245032.0 245814.0 244660.0 242009.0 238221.0
17 1.0 299.74314439725765 10.326382438305046 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5991.0 18601.0 39154.0 65154.0 93206.0 120428.0 144929.0 165742.0 182575.0 195560.0 205054.0 211512.0 215405.0 217181.0 217240.0 215930.0
18 1.0 280.13643034194615 64.89921128918289 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7242.0 22171.0 46093.0 75872.0 107512.0 137755.0 164560.0 186965.0 204760.0 218188.0 227721.0 233913.0 237324.0 238466.0 237795.0 235695.0
19 1.0 313.2043733688549 40.8679672880391 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6659.0 20182.0 41733.0 68513.0 96985.0 124265.0 148536.0 168925.0 185226.0 197635.0 206556.0 212471.0 215869.0 217205.0 216881.0 215242.0
20 1.0 352.30260320379506 -41.34097705703137 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6389.0 19241.0 39711.0 65206.0 92413.0 118601.0 142022.0 161811.0 177740.0 189965.0 198851.0 204843.0 208399.0 209948.0 209874.0 208506.0
21 1.0 287.6970831180205 -66.33309612759703 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5987.0 18836.0 40013.0 67001.0 96257.0 124724.0 150374.0 172164.0 189769.0 203322.0 213198.0 219879.0 223864.0 225628.0 225596.0 224134.0
22 1.0 166.13257041105547 -80.03262232418437 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5650.0 17745.0 37686.0 63139.0 90801.0 117803.0 142228.0 163069.0 180000.0 193121.0 202769.0 209386.0 213436.0 215359.0 215556.0 214371.0
23 1.0 280.99050346312396 -35.712245793430355 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8497.0 25456.0 52118.0 84807.0 119087.0 151466.0 179835.0 203263.0 221621.0 235243.0 244690.0 250593.99999999997 253571.0 254186.00000000003 252927.0 250208.0
24 1.0 42.57879331281596 -42.818733136857915 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10605.0 29665.0 58084.0 91680.0 126000.0 157780.0 185181.0 207493.0 224731.0 237318.0 245853.0 250981.0 253315.0 253409.0 251735.0 248692.0
25 1.0 230.3715676779086 -7.894697975913658 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32009.999999999996 75157.0 129620.99999999999 185892.0 237103.0 279748.0 312825.0 336788.0 352775.0 362133.0 366179.0 366078.0 362816.0 357198.0 349869.0 341336.0
26 1.0 51.607183467256704 32.990640398582485 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26933.0 64995.0 114351.0 166485.0 214858.0 255884.99999999997 288321.0 312354.0 328894.0 339111.0 344192.0 345214.0 343102.0 338623.0 332396.0 324914.0
27 1.0 340.0808101378502 35.21258021499429 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9284.0 25920.0 50694.0 79983.0 109943.0 137754.0 161819.0 181511.0 196830.0 208124.0 215898.0 220701.0 223056.0 223437.0 222252.0 219847.0
28 1.0 187.8653958300258 -38.96660761521 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14949.0 37908.0 69399.0 104402.0 138492.0 168843.0 194119.0 214017.0 228834.0 239159.0 245677.0 249065.0 249938.0 248827.0 246182.0 242370.0
29 1.0 149.2782983965885 -21.61314793797831 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6313.0 18738.0 38298.0 62464.0 88109.0 112696.0 134625.0 153118.0 167983.0 179380.0 187657.0 193233.0 196536.0 197968.0 197885.0 196596.0
0 1.0 95.24002035766571 -57.39282688735745 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5239.0 16758.0 36054.0 60985.0 88337.0 115244.0 139744.0 160776.0 177960.0 191362.0 201293.0 208178.0 212472.0 214615.0 215002.0 213983.0
1 1.0 278.724128196318 51.93819221517336 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7372.0 22543.0 46829.0 77038.0 109111.0 139746.0 166879.0 189536.0 207511.0 221054.0 230647.0 236857.0 240250.0 241349.0 240615.0 238439.0
2 1.0 164.21411959795748 -79.76734624201674 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5634.0 17701.0 37600.0 63005.00000000001 90620.0 117581.0 141973.0 162790.0 179704.0 192815.0 202459.0 209076.0 213129.0 215058.0 215261.0 214085.0
3 1.0 204.63622159271347 35.459503510497726 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15137.0 39738.0 74309.0 113289.0 151561.0 185776.0 214308.0 236751.0 253421.99999999997 264983.0 272218.0 275905.0 276748.0 275358.0 272247.0 267836.0
4 1.0 6.764328157087851 50.1651712693986 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14108.0 37067.0 69412.0 106002.0 142062.0 174435.0 201559.0 223018.0 239073.0 250323.00000000003 257487.00000000003 261284.00000000003 262371.0 261320.0 258612.99999999997 254647.0
5 1.0 222.34877894731574 49.93336113277556 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11121.0 31594.999999999996 62291.0 98573.0 135515.0 169542.0 198682.0 222213.0 240206.0 253164.0 261770.0 266742.0 268758.0 268421.0 266242.0 262650.0
6 1.0 220.3544601800717 -43.303938417836115 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19751.0 49041.0 88272.0 130955.99999999999 171694.0 207244.0 236230.0 258502.99999999997 274592.0 285321.0 291587.0 294244.0 294047.0 291639.0 287550.0 282213.0
7 1.0 222.0962388749125 -22.713635172138936 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29874.0 70001.0 120619.0 172945.0 220636.0 260444.99999999997 291431.0 313996.0 329173.0 338196.0 342271.0 342473.0 339710.0 334728.0 328124.0 320370.0
8 1.0 339.7493082652647 15.76793433535002 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8713.0 24258.0 47416.0 74844.0 102975.0 129176.00000000001 151935.0 170641.0 185272.0 196135.0 203689.0 208439.0 210871.0 211426.0 210486.0 208377.0
9 1.0 245.45530767725404 -40.892057563595934 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17993.0 46337.0 85486.0 129024.0 171262.0 208595.0 239363.0 263247.0 280692.0 292502.0 299585.0 302827.0 303017.0 300835.0 296843.0 291500.0
10 1.0 129.42284420656296 -23.246496140780025 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5161.0 16163.0 34278.0 57412.0 82600.0 107259.0 129649.99999999999 148851.0 164545.0 176805.0 185918.0 192271.0 196274.0 198321.0 198770.0 197933.0
11 1.0 157.33150336776293 -54.530229566584865 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6559.0 19628.0 40338.0 66033.0 93372.0 119625.0 143054.0 162812.0 178684.0 190840.0 199648.0 205562.0 209042.0 210519.0 210378.0 208949.0
12 1.0 251.14723053381536 -7.225940923918671 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23745.0 59446.0 107261.0 158995.0 207904.0 250039.99999999997 283836.0 309258.0 327086.0 338430.0 344458.0 346252.0 344754.0 340751.0 334886.0 327670.0
13 1.0 21.68116978653714 -81.96978577425946 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5018.0 16155.0 34922.0 59282.0 86111.0 112595.0 136784.0 157611.0 174684.0 188047.0 197995.0 204938.0 209318.0 211565.0 212069.0 211173.0
14 1.0 240.03601756044037 53.96325922271123 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9563.0 28134.0 56804.0 91430.0 127279.0 160758.0 189781.0 213495.0 231860.0 245295.0 254425.0 259930.0 262467.0 262621.0 260901.0 257731.0
15 1.0 241.4296330625374 -76.1478395424061 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6647.0 20401.0 42593.0 70434.0 100253.0 128987.99999999999 154668.0 176320.0 193686.0 206946.0 216510.0 222881.0 226571.0 228062.0 227780.0 226094.0
16 1.0 75.73772198658273 3.3903267896746883 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20653.0 53030.0 97386.0 146221.0 193061.0 233939.0 267145.0 292476.0 310560.0 322390.0 329043.0 331539.0 330776.0 327513.0 322373.0 315856.0
17 1.0 46.41346715574719 -34.7741820818647 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13967.0 37167.0 70263.0 108075.0 145640.0 179591.0 208206.0 230970.0 248101.0 260191.0 267974.0 272194.0 273539.0 272609.0 269913.0 265871.0
18 1.0 113.55420633270619 13.957730789647584 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7055.0 21698.0 45292.0 74811.0 106309.0 136530.0 163407.0 185940.0 203894.0 217488.0 227181.0 233522.0 237062.0 238317.0 237740.0 235720.0
19 1.0 130.93587753934415 82.69800135001651 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7710.0 23453.0 48519.0 79554.0 112367.0 143587.0 171130.0 194040.0 212135.0 225697.0 235232.0 241332.0 244579.0 245510.0 244596.0 242236.0
20 1.0 205.27083735043666 26.20264400208069 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19093.0 47785.0 86428.0 128604.0 168929.0 204149.0 232876.0 254952.0 270894.0 281523.0 287728.0 290358.0 290163.0 287780.0 283738.0 278462.0
21 1.0 157.89654484643532 -83.63476156401164 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5425.0 17193.0 36745.0 61850.0 89261.0 116120.0 140495.0 161357.0 178356.0 191573.0 201333.0 208066.0 212231.0 214264.0 214564.0 213474.0
22 1.0 355.8145817013214 -12.527560888548976 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11101.0 29389.0 55515.0 85517.0 115553.0 142969.0 166356.0 185242.0 199731.0 210237.0 217297.0 221473.0 223292.0 223221.0 221662.0 218948.0
23 1.0 36.736131869290105 1.803033417285036 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30830.0 71632.0 122650.0 174988.0 222351.0 261604.99999999997 291919.0 313778.0 328273.0 336671.0 340194.0 339923.0 336764.0 331459.0 324598.0 316646.0
24 1.0 75.19563219414049 6.511949046621353 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 21404.0 54638.0 99920.0 149560.0 196996.0 238252.0 271650.0 297030.0 315062.0 326770.0 333257.0 335563.0 334598.0 331130.0 325787.0 319075.0
25 1.0 58.07142643859865 32.65065190869082 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25724.0 62889.0 111650.0 163612.0 212165.0 253591.0 286527.0 311077.0 328101.0 338744.0 344186.0 345504.0 343630.0 339336.0 333251.0 325875.0
26 1.0 235.11899716754343 -40.032702408282105 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20611.0 51475.0 92958.0 138148.0 181269.0 218847.0 249411.0 272813.0 289626.0 300744.0 307130.0 309702.0 309267.0 306511.0 302000.0 296191.0
27 1.0 91.18497691432157 -66.80509821606236 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5068.0 16282.000000000002 35140.0 59582.0 86471.0 112987.0 137186.0 158007.0 175063.0 188403.0 198324.0 205240.0 209594.0 211816.0 212296.0 211378.0
28 1.0 167.87187822827028 -19.31837822152302 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10503.0 28027.0 53233.0 82333.0 111593.0 138401.0 161354.0 179958.0 194291.0 204740.0 211818.0 216067.0 217998.0 218066.0 216662.0 214114.0
29 1.0 87.99321312057698 82.1530301032708 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8179.000000000001 24642.0 50623.0 82564.0 116134.0 147909.0 175808.0 198900.0 217044.0 230556.0 239975.0 245912.0 248971.0 249700.0 248578.0 246011.0
0 1.0 57.2290501123871 -56.31643948484795 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6607.0 20387.0 42710.0 70787.0 100906.0 129956.99999999999 155933.0 177840.0 195409.0 208820.0 218488.0 224921.0 228641.0 230135.0 229835.0 228116.0
1 1.0 39.73505081914985 72.71711188708267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10266.0 29528.0 58728.0 93545.0 129255.00000000001 162363.0 190893.0 214081.0 231943.0 244929.0 253676.0 258867.0 261153.00000000003 261115.0 259251.99999999997 255979.99999999997
2 1.0 236.27865220749842 7.885071013918747 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27741.0 67102.0 118208.0 172202.0 222271.0 264681.0 298141.0 322858.0 339787.0 350158.0 355210.0 356069.0 353699.0 348895.0 342302.0 334431.0
3 1.0 49.74586248550097 -7.755944103762147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27615.0 65995.0 115365.0 167222.0 215145.0 255670.0 287629.0 311255.0 327469.0 337442.0 342350.0 343259.0 341083.0 336576.0 330351.0 322891.0
4 1.0 70.76965020481926 68.76745384138013 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10505.0 30307.0 60365.0 96211.0 132953.0 166977.0 196249.0 219987.0 238221.0 251425.0 260266.0 265453.0 267662.0 267493.0 265460.0 261992.99999999997
5 1.0 132.74106143794708 -7.451286881654539 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5398.0 16743.0 35259.0 58742.0 84163.0 108931.0 131324.0 150450.0 166019.0 178127.0 187079.0 193271.0 197121.0 199028.0 199350.0 198401.0
6 1.0 295.55756274525663 40.350174590077785 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6657.0 20458.0 42685.0 70503.0 100221.0 128789.99999999999 154266.0 175701.0 192858.0 205929.0 215332.0 221571.0 225159.0 226575.0 226241.0 224524.0
7 1.0 34.956459285502056 -18.17544209344163 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22266.0 54047.0 95687.0 140187.0 182012.0 218004.0 246947.0 268853.0 284381.0 294450.0 300022.0 301990.0 301135.0 298110.0 293455.0 287601.0
8 1.0 301.6601666995694 72.7279907221724 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7399.0 22503.0 46570.0 76406.0 108005.0 138133.0 164780.0 187009.0 204630.0 217899.0 227293.0 233370.0 236686.0 237755.0 237027.0 234887.0
9 1.0 34.59542684182671 34.20450363442093 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26356.0 62790.0 109535.0 158553.0 203810.0 242064.0 272238.0 294559.0 309901.0 319368.0 324066.0 324996.0 323017.0 318839.0 313035.0 306063.0
10 1.0 351.5254074048225 35.931969765093015 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12163.0 32216.0 60754.0 93350.0 125779.0 155171.0 180050.0 199961.0 215070.0 225864.0 232954.0 236965.0 238478.0 238002.0 235972.0 232747.0
11 1.0 168.71443259317257 -31.010327719718596 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10115.0 27283.0 52215.0 81212.0 110542.0 137553.0 160786.0 179702.0 194346.0 205084.0 212420.0 216889.0 219004.0 219220.0 217933.0 215476.0
12 1.0 351.6339917485214 46.22015569264005 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11387.0 30906.0 59231.0 92033.0 125004.0 155132.0 180810.0 201491.0 217289.0 228669.0 236237.0 240624.0 242421.0 242152.0 240261.0 237123.0
13 1.0 217.74438710821656 24.490989980485438 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 21943.0 54250.0 97187.0 143499.0 187291.0 225121.0 255616.0 278731.0 295130.0 305770.0 311660.0 313745.0 312851.0 309671.0 304775.0 298620.0
14 1.0 266.1348885833886 -46.79635079165228 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10707.0 30544.0 60487.0 96106.0 132588.0 166376.0 195462.0 219073.0 237233.0 250405.0 259243.99999999997 264452.0 266696.0 266570.0 264585.0 261168.99999999997
15 1.0 14.107605211555443 -61.103011952653844 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5696.0 17857.0 37873.0 63391.0 91098.0 118124.0 142554.0 163389.0 180304.0 193405.0 203032.0 209627.0 213654.0 215558.0 215735.0 214533.0
16 1.0 101.81050652750744 53.35046541311971 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9436.0 27960.0 56713.0 91564.0 127733.99999999999 161567.0 190928.0 214936.0 233539.0 247153.0 256408.00000000003 261992.99999999997 264570.0 264736.0 263003.0 259803.99999999997
17 1.0 43.270762036740805 82.64998854634004 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8420.0 25180.0 51463.0 83621.0 117295.0 149072.0 176899.0 199877.0 217886.0 231259.0 240545.0 246361.0 249311.0 249945.0 248743.0 246107.0
18 1.0 106.61047110797217 -7.535011093192281 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7039.0 21707.0 45401.0 75089.0 106797.0 137236.0 164312.0 187014.0 205099.0 218789.0 228546.0 234923.0 238478.0 239731.0 239138.0 237092.0
19 1.0 42.74197882352786 16.377149758263286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32425.000000000004 75429.0 129222.0 184392.0 234281.0 275581.0 307423.0 330331.0 345468.0 354179.0 357761.0 357355.0 353922.0 348240.0 340933.0 332490.0
20 1.0 114.47394458183138 64.39007595483983 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8073.0 24446.0 50398.0 82403.0 116117.0 148081.0 176181.0 199465.0 217776.0 231424.0 240948.0 246963.0 250074.00000000003 250832.99999999997 249726.0 247159.0
21 1.0 149.13467802528118 -7.699778396305732 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6375.0 18905.0 38598.0 62887.0 88621.0 113256.0 135194.0 153666.0 168488.0 179832.0 188048.0 193563.0 196808.0 198185.0 198053.0 196721.0
22 1.0 23.09309868556237 81.3374058298925 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8520.0 25383.0 51742.0 83917.0 117550.0 149245.0 176969.0 199838.0 217745.0 231026.0 240234.0 245987.0 248888.0 249485.0 248255.0 245602.0
23 1.0 249.28996297320714 13.63520916807704 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20823.0 53413.0 97999.0 147030.0 194005.0 234957.0 268188.0 293509.0 311559.0 323341.0 329938.0 332376.0 331555.0 328236.0 323042.0 316476.0
24 1.0 203.97652351436705 57.738081726236686 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8944.0 26347.0 53292.0 85946.0 119889.0 151727.0 179463.0 202252.0 220023.0 233139.0 242171.0 247749.0 250483.0 250925.0 249553.0 246770.0
25 1.0 95.54021673820034 73.5918693142929 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8633.0 25835.0 52808.0 85788.0 120284.0 152790.0 181208.0 204624.0 222930.0 236477.0 245837.0 251647.99999999997 254535.0 255064.0 253724.0 250932.0
26 1.0 188.36929924801188 56.7942873783424 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8399.0 24910.0 50645.0 82012.0 114782.0 145666.0 172697.0 195018.0 212522.0 225534.0 234585.0 240272.0 243180.0 243839.0 242713.0 240192.0
