idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25208.0 77383.0 161334.0 266329.0 378459.0 486242.0 582367.0 663274.0 728069.0 777477.0 813068.0 836738.0 850416.0 855901.0 854787.0 848447.0
24 1.0 203.97652351436705 57.738081726236686 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38663.0 110894.0 220382.0 351089.0 485418.0 610275.0 718192.0 806210.0 874308.0 924099.0 957926.0 978323.0 987712.0 988268.0 981861.0 970065.0
25 1.0 95.54021673820034 73.5918693142929 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25819.0 80791.0 170455.0 283521.0 404840.0 521727.99999999994 626037.0 713768.0 783890.0 837185.0 875375.0 900554.0 914847.0 920236.0 918477.0 911074.0
26 1.0 188.36929924801188 56.7942873783424 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 47131.0 130342.99999999999 252616.99999999997 395180.0 538918.0 670328.0 782170.0 871973.0 940240.0 989046.0 1021107.9999999999 1039242.0 1046079.0 1043939.0 1034797.0 1020294.0
27 1.0 33.818583873039 -61.30539657918793 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 36531.0 106769.0 214693.0 344696.0 479141.0 604688.0 713604.0 802730.0 871915.0 922701.0 957398.0 978532.0 988533.0 989585.0 983574.0 972087.0
28 1.0 207.34073840022455 23.201719031106066 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 74190.0 182882.0 327919.0 485454.0 635739.0 766921.0 873966.0 956337.0 1015962.0 1055862.0 1079325.0 1089480.0 1089101.0 1080547.0 1065771.0 1046359.0
29 1.0 334.5466311274371 -18.28183344845813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 157263.0 358241.0 604458.0 852538.0 1073192.0 1252785.0 1388594.0 1483883.0 1544472.0 1576760.0 1586747.0 1579628.0 1559703.0 1530431.0 1494540.0 1454148.0
0 1.0 114.68482288247652 -78.71166863579778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29531.0 90446.0 187854.0 308751.0 436762.0 558668.0 666279.0 755815.0 826552.0 879575.0 916865.0 940725.0 953437.0 957100.0 953551.0 944353.0
1 1.0 240.2677367869254 -13.674194659828444 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28816.0 85745.0 174984.0 284445.0 399584.0 508888.0 605316.0 685654.0 749325.0 797299.0 831318.0 853395.0 865529.0 869559.0 867099.0 859530.0
2 1.0 47.447230465581185 -43.436867959906614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 36399.0 105006.0 209509.0 334756.0 463919.0 584370.0 688827.0 774337.0 840785.0 889647.0 923128.0 943632.0 953470.0 954725.0 949194.0 938393.0
3 1.0 257.8777934826836 62.82689551713193 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25113.0 78656.0 166106.0 276536.0 395206.0 509726.0 612098.0 698365.0 767474.0 820148.0 858040.0 883176.0 897623.0 903313.0 901959.0 895034.0
4 1.0 104.1861934609924 -84.00516722159469 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29224.0 89664.0 186467.0 306770.0 434291.0 555848.0 663251.0 752699.0 823439.0 876531.0 913935.0 937937.0 950807.0 954633.0 951248.0 942210.0
5 1.0 65.94889032256206 82.61688993542523 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25249.0 79196.0 167388.0 278808.0 398558.0 514109.99999999994 617380.0 704369.0 774017.0 827061.0 865177.0 890416.0 904871.0 910494.0 909016.0 901928.0
6 1.0 211.14465653162995 -26.033607275052667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 61098.0 156407.0 287922.0 434485.0 577267.0 704217.0 809654.0 892324.0 953536.0 995829.0 1022142.0000000001 1035360.0 1038094.0000000001 1032599.0 1020764.0 1004138.9999999999
7 1.0 7.238716627497679 -25.792759727542276 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 121431.0 280086.0 477836.0 680637.0 864432.0 1017184.0000000001 1135617.0 1221502.0 1278942.0 1312750.0 1327595.0 1327618.0 1316316.0 1296547.0 1270603.0 1240293.0
8 1.0 298.4184105182507 -87.06086951693258 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29381.0 90086.0 187255.0 307952.0 435837.0 557695.0 665324.0 754925.0 825757.0 878890.0 916297.0 940272.0 953093.0 956857.0 953399.0 944282.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 54898.0 148675.0 283662.0 438378.0 592062.0 730650.0 847020.0 939125.0 1007970.0 1056090.0 1086588.0 1102579.0 1106919.0 1102090.0 1090183.0 1072920.0
10 1.0 244.01395324664284 -17.773289855350427 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27288.0 82343.0 169636.0 277607.0 391908.0 500984.0 597640.0 678502.0 742855.0 791571.0 826326.0 849095.0 861856.0 866442.0 864467.0 857314.0
11 1.0 97.20287034917935 77.27245511448851 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25743.0 80598.0 170113.0 283035.0 404239.0 521051.00000000006 625321.0 713044.0 783182.0 836509.0 874741.0 899967.0 914310.0 919749.0 918038.0 910681.0
12 1.0 264.66984796413414 -72.06931256017117 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28943.0 88849.0 184861.0 304258.0 430900.0 551700.0 658510.0 747532.0 818000.0 870949.0 908313.0 932352.0 945319.0 949283.0 946063.0 937208.0
13 1.0 346.38787624227774 80.15427602623433 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26239.0 81785.0 172083.0 285662.0 407289.0 524285.0 628543.0 716117.0 786023.0 839077.0 877023.0 901969.0 916048.0 921247.0 919319.0 911770.0
14 1.0 89.55113166718489 66.5079354983938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25614.0 80175.0 169204.0 281514.0 402073.0 518282.0 622034.0 709343.0 779172.0 832285.0 870385.0 895546.0 909878.0 915349.0 913700.0 906428.0
15 1.0 207.4166403904213 -8.25076855664068 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 83389.0 200447.0 353003.0 515650.99999999994 668428.0 799955.0 905847.0 986148.0 1043226.9999999999 1080403.0 1101156.0 1108726.0 1105947.0 1095204.0 1078455.0 1057282.0
16 1.0 213.13509525786205 -31.19384128171319 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 53335.0 140597.0 264072.0 404296.0 542973.0 667870.0 772845.0 856161.0 918727.0 962780.0 991052.0 1006289.0 1011018.0 1007439.0 997415.0 982482.0
17 1.0 206.01068608471442 -48.10605672976977 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 45992.0 126770.0 245171.0 383025.0 521930.0 648922.0 757061.0 843980.0 910162.0 957595.0 988885.0 1006733.0000000001 1013665.0 1011911.0 1003370.0000000001 989623.0
18 1.0 80.30938775062259 20.603647165837387 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24609.0 76673.0 161425.0 268275.0 383037.0 493816.0 592929.0 676567.0 743700.0 795006.0 832058.0 856791.0 871184.0 877091.0 876159.0 869805.0
19 1.0 342.9896441461146 -84.04657353440899 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30051.0 91803.0 190323.0 312378.0 441417.0 564136.0 672328.0 762234.0 833164.0 886243.0 923488.0 947229.0 959772.0 963233.0 959463.0 950033.0
20 1.0 160.96513630234585 -87.19090839957092 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29192.0 89557.0 186239.0 306395.0 433766.0 555188.0 662481.0 751845.0 822528.0 875585.0 912974.0 936974.0 949854.0 953699.0 950338.0 941328.0
21 1.0 304.707122089606 -12.816769950317195 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 84816.0 217469.0 398393.0 596558.0 785572.0 949551.0 1081884.0 1182060.0 1252861.0 1298464.0 1323325.0 1331618.0 1326993.0 1312511.0 1290673.0 1263486.0
22 1.0 251.81253911430156 -77.74666668455036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28919.0 88762.0 184662.0 303912.0 430392.0 551033.0 657699.0 746599.0 816969.0 869843.0 907154.0 931159.0 944107.0 948065.0 944849.0 936007.0
23 1.0 107.07730230784811 -44.65062211570328 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34651.0 104028.0 212818.0 345640.0 484254.0 614502.0 727991.0 821150.0 893642.0 946969.0 983493.0 1005829.0000000001 1016510.0 1017824.0000000001 1011744.9999999999 999940.0
24 1.0 292.9672150928918 -50.19103523770491 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38360.0 113343.0 229199.0 368977.0 513399.00000000006 647906.0 764126.0 858715.0 931620.0 984614.0 1020285.0000000001 1041426.0 1050701.0 1050494.0 1042851.0 1029481.0000000001
25 1.0 142.74206670491446 -44.425585129886656 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66492.0 175811.0 329543.0 502345.99999999994 671060.0 820741.0 944366.0 1040442.0000000001 1110664.0 1158222.0 1186776.0 1199884.0 1200737.0 1192070.0 1176155.0 1154840.0
26 1.0 317.1971509600182 -66.4100583812536 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37939.0 111781.0 225707.0 363105.0 505107.0 637459.0 751943.0 845255.0 917315.0 969832.0 1005323.0 1026513.0 1036010.0000000001 1036146.0 1028929.0 1016040.0
27 1.0 209.25823414890914 -87.83347987842222 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29212.0 89650.0 186477.0 306844.0 434467.0 556152.0 663698.0 753288.0 824165.0 877381.0 914894.0 938986.0 951932.0 955818.0 952479.0 943475.0
28 1.0 317.424730267747 -69.21282651502534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35885.0 106733.0 216978.0 350834.0 489953.0 620256.0 733489.0 826215.0 898196.0 950999.0 987023.0 1008904.0 1019182.0 1020143.9999999999 1013763.0 1001698.9999999999
29 1.0 249.3113724279957 21.32644671229461 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25165.0 77410.0 161605.0 267015.0 379664.0 487996.0 584640.0 666002.0 731170.0 780869.0 816672.0 840487.0 854252.0 859776.0 858664.0 852295.0
0 1.0 261.09154073507057 85.36611830724905 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25309.0 79389.0 167795.0 279478.0 399499.0 515301.0 618779.0 705929.0 775691.0 828808.0 866962.0 892211.0 906654.0 912247.0 910730.0 903592.0
1 1.0 180.47677749361281 88.26210028096091 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25463.0 79810.0 168589.0 280677.0 401070.0 517175.99999999994 620878.0 708177.0 778023.0 831171.0 869316.0 894527.0 908911.0 914432.0 912833.0 905609.0
2 1.0 344.1901085003606 -16.37026283284891 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 169678.0 379362.0 631650.0 882216.0 1102373.0 1279538.0 1411938.0 1503502.0 1560457.0 1589419.0 1596479.0 1586852.0 1564816.0 1533792.0 1496460.0 1454894.0
3 1.0 231.83647172266947 -60.66820331161104 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29855.0 90326.0 186126.0 304300.0 428916.0 547267.0 651559.0 738240.0 806683.0 857977.0 894060.0 917162.0 929491.0 933072.0 929678.0 920815.0
4 1.0 152.5878174809447 24.977116325975274 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 134570.0 313376.0 537425.0 767513.0 975731.0 1148112.0 1280918.0 1376296.0 1439093.0 1474954.0 1489320.0 1486997.0 1472020.0 1447671.0 1416566.0 1380757.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57248.0 146923.0 271172.0 410226.0 546281.0 667801.0 769227.0 849207.0 908851.0 950479.0 976822.0 990587.0 994241.0 989924.0 979437.0 964264.0
6 1.0 6.909551391360069 88.09375991119765 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25298.0 79348.0 167701.0 279310.0 399244.0 514953.0 618342.0 705411.0 775104.0 828163.0 866271.0 891486.0 905904.0 911482.0 909956.0 902815.0
7 1.0 108.56693400283775 -78.24524271267956 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29445.0 90250.0 187554.0 308395.0 436413.0 558382.0 666099.0 755765.0 826641.0 879801.0 917220.0 941196.0 954012.0 957762.0 954287.0 945149.0
8 1.0 237.66247349736662 50.98219889648635 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27447.0 83817.0 173981.0 286121.0 405243.0 519149.0 620191.0 704749.0 772024.0 822911.0 859161.0 882847.0 896051.0 900699.0 898490.0 890875.0
9 1.0 104.42793859575987 -38.0882704803311 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34599.0 103966.0 212819.0 345780.0 484582.0 615036.0 728720.0 822048.0 894678.0 948110.0 984708.0 1007093.9999999999 1017803.0 1019126.9999999999 1013045.0 1001226.0
10 1.0 222.48555443958296 -46.54464838621668 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35577.0 102985.0 205973.0 329696.0 457541.0 576970.0 680713.0 765781.0 832011.0 880829.0 914395.0 935076.0 945156.0 946692.0 941467.0 930984.0
11 1.0 154.35673234047582 29.250822875881667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 124671.0 293282.0 506781.00000000006 728000.0 929830.0 1098274.0 1229190.0 1324230.0 1387789.0 1425145.0 1441465.0 1441354.0 1428705.0 1406707.0 1377913.0 1344334.0
12 1.0 48.770663120082084 -45.70862670162639 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35089.0 102156.0 205071.0 329075.0 457479.0 577621.0 682116.0 767895.0 834752.0 884093.0 918077.0 939077.0 949387.0 951079.0 945948.0 935507.0
13 1.0 107.38163734417108 29.854641160653784 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38721.0 114357.0 231135.0 371912.0 517243.0 652474.0 769204.0 864103.0 937151.0 990157.0 1025741.9999999999 1046729.9999999999 1055808.0 1055377.0 1047495.0000000001 1033883.0000000001
14 1.0 205.18736785245537 3.11553309641198 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 92720.0 219009.0 380771.0 550814.0 708595.0 842899.0 949801.0 1029839.0 1085807.0 1121347.0 1140170.0 1145676.0 1140804.0 1128006.0 1109279.0 1086228.0
15 1.0 212.71419404934235 -13.663982081547132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66808.0 167123.0 302848.0 451916.0 595480.0 721894.0 825952.0 906800.0 966032.0 1006367.0 1030848.9999999999 1042415.0000000001 1043695.0 1036942.0 1024034.0000000001 1006502.0
16 1.0 206.75708958584838 9.843805559055411 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 85881.0 205465.0 360611.0 525427.0 679770.0 812278.0 918669.0 999105.0 1056062.0 1092943.0 1113289.0 1120387.0 1117100.0 1105837.0 1088570.0 1066889.0
17 1.0 235.1522951485681 -38.330726414466646 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30601.0 90893.0 185103.0 300263.0 420962.0 535118.0 635427.0 718635.0 784244.0 833361.0 867877.0 889945.0 901686.0 905039.0 901703.0 893119.0
18 1.0 234.757177200608 37.1834471291362 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29935.0 89069.0 181702.0 295207.0 414441.0 527455.0 626971.0 709703.0 775096.0 824198.0 858845.0 881147.0 893191.0 896890.0 893922.0 885717.0
19 1.0 155.31063675623062 -15.325763519958471 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 156895.0 356664.0 600984.0 846878.0 1065436.0 1243250.0 1377690.0 1472019.0 1532009.0 1563997.0 1573916.0 1566905.0 1547216.0 1518268.0 1482760.0 1442789.0
20 1.0 322.75677450638267 -25.101799112539396 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 119240.0 285712.0 499619.0 723471.0 929135.0 1101671.0 1236341.0 1334512.0 1400502.0 1439626.0 1457141.0 1457755.0 1445461.0 1423534.0 1394600.0 1360728.0
21 1.0 132.32227321724275 59.158244620032804 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38773.0 113532.0 228359.0 366431.0 508830.0 641339.0 755808.0 848995.0 920865.0 973162.0 1008424.0 1029388.0 1038667.9999999999 1038601.0000000001 1031196.9999999999 1018135.9999999999
22 1.0 156.91137309562566 76.4940441515746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28760.0 88443.0 184253.0 303541.0 430177.0 551050.0 657977.0 747135.0 817737.0 870807.0 908276.0 932401.0 945435.0 949452.0 946271.0 937444.0
23 1.0 321.092407805642 -81.71868404028655 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30423.0 92802.0 192180.0 315154.0 445030.0 568425.0 677111.0 767338.0 838445.0 891583.0 928799.0 952447.0 964854.0 968148.0 964193.0 954569.0
24 1.0 290.22983605659084 -48.12714129064221 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37417.0 111050.0 225271.0 363501.0 506685.00000000006 640331.0 756040.0 850405.0 923302.0 976440.0 1012356.0 1033805.0000000001 1043423.9999999999 1043577.0 1036295.0 1023280.0
25 1.0 253.39989007453187 -27.266513491338614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25969.0 79863.0 166608.0 275034.0 390703.0 501734.0 600592.0 683639.0 749995.0 800446.0 836641.0 860558.0 874201.0 879432.0 877902.0 871025.0
26 1.0 36.0816794324284 56.693966286644525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31041.0 92536.0 188889.0 306869.0 430643.0 547758.0 650668.0 736004.0 803245.0 853529.0 888804.0 911288.0 923168.0 926444.0 922863.0 913908.0
27 1.0 331.0137409480825 87.38845697579356 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25329.0 79453.0 167934.0 279713.0 399838.0 515740.0 619308.0 706533.0 776356.0 829519.0 867706.0 892977.0 907432.0 913030.0 911511.0 904367.0
28 1.0 257.1268678376801 84.41490684066332 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25320.0 79398.0 167777.0 279398.0 399328.0 515020.00000000006 618382.0 705420.0 775080.0 828107.0 866186.0 891374.0 905769.0 911328.0 909785.0 902631.0
29 1.0 359.5849223644319 72.89070219898684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28660.0 87802.0 182494.0 300208.0 425077.0 544228.0 649640.0 737568.0 807241.0 859666.0 896734.0 920663.0 933664.0 937773.0 934780.0 926209.0
0 1.0 53.80138967687775 -36.619872288474625 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33371.0 97540.0 196433.0 316051.0 440358.0 557070.0 658937.0 742874.0 808581.0 857343.0 891196.0 912405.0 923174.0 925504.0 921130.0 911523.0
1 1.0 312.52538065255715 88.56202381460534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25301.0 79374.0 167779.0 279468.0 399502.0 515320.0 618815.0 705982.0 775759.0 828888.0 867053.0 892310.0 906759.0 912357.0 910842.0 903706.0
2 1.0 58.497456483494936 -45.10439260983878 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30735.0 91908.0 187934.0 305628.0 429168.0 546094.0 648850.0 734060.0 801198.0 851398.0 886605.0 909036.0 920877.0 924124.0 920523.0 911560.0
3 1.0 221.6014431421839 -70.9368921211982 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30078.0 91358.0 188703.0 308966.0 435883.0 556452.0 662686.0 750945.0 820586.0 872722.0 909337.0 932714.0 945111.0 948599.0 944987.0 935817.0
4 1.0 44.57519382579895 81.17146998997094 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25383.0 79499.0 167860.0 279395.0 399190.0 514726.0 617937.0 704845.0 774402.0 827356.0 865388.0 890553.0 904943.0 910510.0 908988.0 901862.0
5 1.0 305.2829625560044 -47.98435401574267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 49980.0 140686.0 275020.0 431894.0 589725.0 733360.0 854811.0 951499.0 1024178.0 1075323.0 1108079.0 1125652.0 1131009.0 1126739.0 1115030.0 1097685.0
6 1.0 290.63482514100383 34.15828771399508 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37832.0 111968.0 226716.0 365367.0 508816.99999999994 642585.0 758306.0 852607.0 925394.0 978397.0 1014169.0000000001 1035473.0000000001 1044953.9999999999 1044975.0 1037573.0000000001 1024447.0000000001
7 1.0 204.8762659012536 -79.49585538349405 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29714.0 90747.0 188126.0 308805.0 436450.0 557918.0 665088.0 754226.0 824631.0 877396.0 914501.0 938238.0 950883.0 954521.0 950982.0 941820.0
8 1.0 146.58598700135988 41.52763784294572 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80742.0 205206.0 374503.0 560127.0 737775.0 892670.0 1018493.0000000001 1114553.0 1183243.0 1228302.0 1253788.0 1263538.0 1260933.0 1248832.0 1229583.0 1205083.0
9 1.0 24.900118363849696 68.70963822009114 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28522.0 87110.0 180721.0 296963.0 420204.0 537788.0 641834.0 728658.0 797503.0 849354.0 886070.0 909828.0 922803.0 926998.0 924175.0 915836.0
10 1.0 251.07435833204292 -40.96135881612675 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26958.0 82661.0 172026.0 283403.0 401896.0 515340.0 616079.0 700469.0 767685.0 818593.0 854924.0 878731.0 892083.0 896894.0 894854.0 887412.0
11 1.0 163.27536576410478 -21.76975870606286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 147001.0 334969.0 565703.0 798864.0 1007042.0 1177301.0 1306868.0 1398584.0 1457737.0 1490209.0 1501557.0 1496616.0 1479411.0 1453190.0 1420529.0 1383436.0
12 1.0 259.94001580932525 -22.6266870022351 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25794.0 79772.0 167037.0 276452.0 393431.0 505897.00000000006 606146.0 690432.0 757821.0 809086.0 845884.0 870219.0 884121.0 889482.0 887977.0 881045.0
13 1.0 311.8976373343065 44.781886357223954 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 50672.0 140964.0 273726.0 428167.0 583250.0 724277.0 843521.0 938503.0 1009973.0 1060348.0 1092696.0 1110148.0 1115600.0 1111585.0 1100243.0 1083341.0
14 1.0 351.1877418010389 -47.19469634297301 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79897.0 201669.0 366493.0 546704.0 718921.0 869012.0 990971.0 1084178.0 1150953.0 1194900.0 1219924.0 1229717.0 1227535.0 1216131.0 1197771.0 1174288.0
15 1.0 308.08920326133995 -59.06644217142426 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41156.0 119776.0 239702.0 383015.0 529983.0 666006.0 782878.0 877476.0 949951.0 1002238.0 1037045.0 1057247.0 1065565.0 1064415.0 1055866.0 1041639.0
