idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11865.0 30789.0 57548.0 88174.0 118847.0 146909.0 170928.0 190399.0 205402.0 216332.0 223723.0 228139.0 230113.0 230123.0 228581.0 225834.0
21 1.0 287.6970831180205 -66.33309612759703 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11413.0 28731.0 52508.0 79097.0 105239.0 128800.0 148717.0 164686.0 176861.0 185629.0 191466.0 194860.0 196259.0 196061.0 194606.0 192177.0
22 1.0 166.13257041105547 -80.03262232418437 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8592.0 23059.0 44175.0 68988.0 94426.0 118218.0 139037.0 156322.0 170012.0 180345.0 187697.0 192496.0 195161.0 196080.0 195592.0 193989.0
23 1.0 280.99050346312396 -35.712245793430355 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21260.0 48248.0 81570.0 115628.0 146527.0 172325.0 192491.0 207299.0 217401.0 223567.0 226550.0 227022.0 225554.0 222619.0 218596.0 213790.0
24 1.0 42.57879331281596 -42.818733136857915 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8234.0 22579.0 44026.0 69735.0 96529.0 121929.0 144411.0 163259.0 178326.0 189804.0 198064.0 203545.0 206693.0 207920.0 207596.0 206039.0
25 1.0 230.3715676779086 -7.894697975913658 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14873.0 37006.0 66761.0 99279.0 130478.00000000001 157878.0 180394.0 197869.0 210667.0 219383.0 224678.0 227185.0 227470.0 226020.0 223237.0 219452.0
26 1.0 51.607183467256704 32.990640398582485 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11433.0 28751.0 52384.0 78604.0 104151.0 126954.00000000001 146029.0 161148.0 172518.0 180562.0 185775.0 188648.0 189627.0 189103.0 187406.0 184807.0
27 1.0 340.0808101378502 35.21258021499429 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16053.999999999998 41372.0 76548.0 115958.0 154496.0 188843.0 217399.0 239784.0 256330.0 267718.0 274749.0 278210.0 278819.0 277193.0 273852.0 269219.0
28 1.0 187.8653958300258 -38.96660761521 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11049.0 28983.0 54472.0 83711.0 113032.0 139886.0 162904.0 181601.0 196049.0 206624.0 213829.0 218197.0 220233.0 220389.0 219055.0 216559.0
29 1.0 149.2782983965885 -21.61314793797831 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20828.0 51389.0 92149.0 136349.0 178399.0 214955.0 244614.0 267256.0 283456.0 294095.0 300121.0 302434.0 301827.0 298970.0 294415.0 288610.0
0 1.0 95.24002035766571 -57.39282688735745 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9900.0 26688.0 51317.0 80336.0 110095.0 137868.0 162064.0 182011.0 197657.0 209301.0 217415.0 222523.0 225140.0 225733.0 224713.0 222428.0
1 1.0 278.724128196318 51.93819221517336 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19273.0 48835.0 89059.0 133251.0 175662.0 212763.0 243013.0 266209.0 282888.0 293920.0 300257.0 302809.0 302379.0 299650.0 295184.0 289437.0
2 1.0 164.21411959795748 -79.76734624201674 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8599.0 23083.0 44232.0 69091.0 94582.0 118430.0 139303.0 156635.0 170367.0 180733.0 188110.0 192927.0 195605.0 196530.0 196044.0 194440.0
3 1.0 204.63622159271347 35.459503510497726 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17029.0 43854.0 80941.0 122236.0 162344.0 197832.0 227107.0 249852.0 266479.0 277746.0 284517.0 287628.0 287833.0 285777.0 281995.0 276927.0
4 1.0 6.764328157087851 50.1651712693986 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12118.0 31486.0 58679.0 89508.0 120075.0 147762.0 171227.0 190057.0 204406.0 214718.0 221556.0 225497.0 227076.0 226769.0 224980.0 222047.0
5 1.0 222.34877894731574 49.93336113277556 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17103.0 44050.0 81301.0 122767.0 163028.0 198635.0 227993.0 250788.0 267437.0 278706.0 285462.0 288548.0 288720.0 286627.0 282806.0 277698.0
6 1.0 220.3544601800717 -43.303938417836115 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10761.0 27550.0 50829.0 76978.0 102716.0 125893.0 145442.0 161064.0 172923.0 181414.0 187019.0 190225.0 191481.0 191183.0 189665.0 187206.0
7 1.0 222.0962388749125 -22.713635172138936 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12601.0 31874.0 58223.0 87432.0 115823.0 141066.0 162073.0 178607.0 190927.0 199526.0 204974.0 207831.0 208606.0 207739.0 205599.0 202491.0
8 1.0 339.7493082652647 15.76793433535002 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18469.0 46419.0 84366.0 126116.0 166332.0 201696.0 230718.0 253155.00000000003 269463.0 280424.0 286913.0 289771.0 289752.0 287498.0 283544.0 278324.0
9 1.0 245.45530767725404 -40.892057563595934 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13256.0 32391.999999999996 57818.0 85432.0 111857.0 135058.0 154157.0 169035.0 179993.0 187526.0 192179.0 194477.0 194892.0 193827.0 191619.0 188546.0
10 1.0 129.42284420656296 -23.246496140780025 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 23184.0 55352.0 97084.0 141460.0 183067.0 218826.0 247556.0 269275.0 284639.0 294559.0 299992.0 301828.0 300847.0 297704.0 292936.0 286976.0
11 1.0 157.33150336776293 -54.530229566584865 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10602.0 28262.0 53855.0 83709.0 114070.0 142202.0 166555.0 186507.0 202054.0 213533.0 221444.0 226331.0 228721.0 229090.0 227855.0 225365.0
12 1.0 251.14723053381536 -7.225940923918671 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19641.0 46172.0 80038.0 115564.0 148495.0 176519.0 198834.0 215560.0 227280.0 234753.0 238750.0 239975.0 239040.0 236451.0 232625.0 227894.0
13 1.0 21.68116978653714 -81.96978577425946 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8460.0 22798.0 43838.0 68676.0 94240.0 118226.0 139272.0 156782.0 170678.0 181185.0 188676.0 193580.0 196320.0 197288.0 196827.0 195235.0
14 1.0 240.03601756044037 53.96325922271123 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17399.0 44717.0 82409.0 124299.0 164914.0 200786.0 230320.0 253215.00000000003 269904.0 281167.0 287883.0 290906.0 291000.0 288819.0 284907.0 279704.0
15 1.0 241.4296330625374 -76.1478395424061 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9214.0 24158.0 45461.0 70003.0 94738.0 117526.0 137189.0 153289.0 165855.0 175177.0 181657.0 185731.0 187813.0 188279.0 187455.0 185616.0
16 1.0 75.73772198658273 3.3903267896746883 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16287.0 38521.0 67248.0 97815.0 126605.0 151554.0 171845.0 187454.0 198782.0 206405.0 210942.0 212972.0 213011.0 211495.0 208789.0 205188.0
17 1.0 46.41346715574719 -34.7741820818647 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8429.0 22953.0 44509.0 70192.0 96824.0 121964.0 144133.0 162657.0 177417.0 188622.0 196651.0 201945.0 204946.0 206065.0 205665.0 204060.0
18 1.0 113.55420633270619 13.957730789647584 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 30616.0 67987.0 112896.0 157609.0 197104.0 229139.0 253345.0 270356.0 281222.0 287075.0 288970.0 287821.0 284380.0 279259.0 272936.0 265789.0
19 1.0 130.93587753934415 82.69800135001651 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15824.999999999998 39968.0 72809.0 108978.0 143860.0 174595.0 199899.0 219559.0 233959.0 243762.0 249709.0 252516.00000000003 252822.0 251176.99999999997 248036.0 243773.0
20 1.0 205.27083735043666 26.20264400208069 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16516.0 42554.0 78588.0 118755.0 157825.0 192454.0 221083.0 243387.0 259753.0 270907.0 277677.0 280875.0 281228.0 279362.0 275799.0 270966.0
21 1.0 157.89654484643532 -83.63476156401164 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8534.0 22927.0 43965.0 68715.0 94112.0 117884.0 138701.0 155991.0 169695.0 180043.0 187413.0 192229.0 194911.0 195847.0 195375.0 193787.0
22 1.0 355.8145817013214 -12.527560888548976 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13097.0 34149.0 63941.0 97961.0 131881.0 162718.0 188902.0 209917.0 225902.0 237344.0 244873.0 249139.0 250751.99999999997 250249.0 248092.0 244664.0
23 1.0 36.736131869290105 1.803033417285036 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8821.0 23412.0 44464.0 68963.0 93871.0 116995.0 137095.0 153668.0 166701.0 176453.0 183310.0 187701.0 190042.0 190710.0 190038.0 188308.0
24 1.0 75.19563219414049 6.511949046621353 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16254.999999999998 38377.0 66903.0 97199.0 125683.99999999999 150325.0 170329.0 185686.0 196801.0 204254.0 208658.0 210590.0 210562.0 209005.0 206278.0 202674.0
25 1.0 58.07142643859865 32.65065190869082 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12299.0 30455.0 54884.0 81684.0 107552.0 130446.0 149435.0 164345.0 175432.0 183153.0 188026.0 190561.0 191216.0 190388.0 188410.0 185557.0
26 1.0 235.11899716754343 -40.032702408282105 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12083.0 30148.0 54604.0 81547.0 107635.0 130777.0 150012.0 165149.0 176434.0 184323.0 189337.0 191988.0 192737.0 191984.0 190065.0 187256.0
27 1.0 91.18497691432157 -66.80509821606236 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8799.0 23956.0 46445.0 73229.0 100980.0 127144.0 150176.0 169377.0 184628.0 196157.0 204366.0 209723.0 212695.0 213713.0 213159.0 211361.0
28 1.0 167.87187822827028 -19.31837822152302 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16788.0 43032.0 79289.0 119710.0 159059.0 193977.0 222881.0 245427.0 261994.0 273301.0 280180.0 283446.0 283832.0 281970.0 278389.0 273519.0
29 1.0 87.99321312057698 82.1530301032708 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15262.0 38545.0 70235.0 105164.0 138886.0 168637.0 193171.0 212271.0 226301.0 235892.0 241754.0 244576.0 244973.0 243474.0 240520.0 236471.0
0 1.0 57.2290501123871 -56.31643948484795 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8366.0 22930.0 44691.0 70762.0 97914.0 123632.0 146372.0 165413.0 180611.0 192165.0 200458.0 205936.0 209054.0 210231.0 209843.0 208213.0
1 1.0 39.73505081914985 72.71711188708267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13759.0 34951.0 63982.0 96178.0 127450.00000000001 155214.0 178268.0 196363.0 209792.0 219110.0 224953.0 227946.0 228653.0 227560.0 225075.0 221536.0
2 1.0 236.27865220749842 7.885071013918747 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17152.0 42415.0 76137.0 112738.0 147619.0 178037.0 202837.0 221906.0 235702.0 244928.0 250349.0 252690.00000000003 252593.0 250604.0 247175.0 242673.0
3 1.0 49.74586248550097 -7.755944103762147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9377.0 24613.0 46389.0 71545.0 96968.0 120448.0 140756.0 157420.0 170455.0 180146.0 186903.0 191168.0 193370.0 193894.0 193079.0 191209.0
4 1.0 70.76965020481926 68.76745384138013 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14669.0 36553.0 66018.0 98258.0 129226.00000000001 156452.0 178848.0 196250.0 209012.0 217720.0 223027.0 225562.0 225885.0 224478.0 221744.0 218009.0
5 1.0 132.74106143794708 -7.451286881654539 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 28958.0 66744.0 114032.0 162828.0 207390.0 244753.0 274021.0 295518.0 310152.0 319034.0 323258.0 323811.0 321536.0 317126.0 311143.0 304034.0
6 1.0 295.55756274525663 40.350174590077785 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22688.0 55813.0 99674.0 146843.0 191313.0 229597.0 260324.99999999997 283482.0 299771.0 310190.0 315787.0 317534.0 316280.0 312735.0 307481.0 300983.0
7 1.0 34.956459285502056 -18.17544209344163 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8330.0 22582.0 43621.0 68585.0 94387.0 118686.0 140078.0 157935.0 172153.0 182946.0 190681.0 195784.0 198681.0 199766.0 199390.0 197851.0
8 1.0 301.6601666995694 72.7279907221724 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15533.0 40066.0 74100.0 112157.0 149314.0 182395.0 209888.0 231445.0 247398.0 258406.00000000003 265234.0 268640.0 269306.0 267824.0 264689.0 260307.0
9 1.0 34.59542684182671 34.20450363442093 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10358.0 26753.0 49685.0 75631.0 101342.0 124642.0 144426.0 160352.0 172548.0 181383.0 187318.0 190829.0 192359.0 192298.0 190982.0 188691.0
10 1.0 351.5254074048225 35.931969765093015 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13530.0 35333.0 66126.0 101175.0 135988.0 167508.0 194155.0 215437.0 231532.0 242965.0 250398.0 254510.0 255931.00000000003 255214.0 252832.0 249175.0
11 1.0 168.71443259317257 -31.010327719718596 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14004.0 36529.0 68293.0 104382.0 140148.0 172450.0 199676.0 221345.0 237660.0 249179.0 256595.00000000003 260614.0 261888.0 260988.0 258399.0 254523.0
12 1.0 351.6339917485214 46.22015569264005 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13362.0 34801.0 64977.99999999999 99241.0 133220.0 163964.0 189955.0 210729.0 226463.0 237668.0 244984.0 249069.0 250531.0 249907.0 247654.0 244153.0
13 1.0 217.74438710821656 24.490989980485438 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16337.0 41886.0 77084.0 116188.0 154130.0 187699.0 215414.0 236985.0 252803.0 263576.0 270111.0 273193.0 273526.0 271715.0 268264.0 263584.0
14 1.0 266.1348885833886 -46.79635079165228 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15127.0 35965.0 62996.0 91821.0 118999.0 142556.0 161707.0 176424.0 187088.0 194247.0 198489.0 200366.0 200367.0 198907.0 196330.0 192915.0
15 1.0 14.107605211555443 -61.103011952653844 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8688.0 23538.0 45463.0 71474.0 98345.0 123627.0 145851.0 164365.0 179067.0 190185.0 198109.0 203290.0 206177.0 207185.0 206679.0 204975.0
16 1.0 101.81050652750744 53.35046541311971 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19511.0 45893.0 79592.0 114965.0 147772.0 175707.0 197966.0 214662.0 226374.0 233854.0 237869.0 239120.0 238215.0 235661.0 231869.0 227173.0
17 1.0 43.270762036740805 82.64998854634004 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14696.0 37376.0 68449.0 102884.0 136283.0 165877.0 190384.0 209550.0 223703.0 233449.0 239478.0 242467.0 243024.0 241673.0 238854.0 234927.0
18 1.0 106.61047110797217 -7.535011093192281 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 26322.0 59780.0 101112.0 143379.0 181745.0 213797.0 238865.0 257284.0 269858.0 277540.0 281265.0 281867.0 280056.0 276418.0 271428.0 265463.0
19 1.0 42.74197882352786 16.377149758263286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9697.0 25127.0 46835.0 71557.0 96215.0 118710.0 137938.0 153527.0 165561.0 174367.0 180370.0 184019.0 185733.0 185888.0 184806.0 182761.0
20 1.0 114.47394458183138 64.39007595483983 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18238.0 44152.0 78103.0 114441.0 148681.0 178247.0 202126.0 220303.0 233290.0 241817.0 246656.0 248529.0 248067.0 245804.0 242180.0 237549.0
21 1.0 149.13467802528118 -7.699778396305732 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 25433.0 60782.0 106486.0 154809.0 199783.0 238094.0 268544.0 291254.0 307020.0 316897.0 321964.0 323212.0 321497.0 317533.0 311899.0 305058.0
22 1.0 23.09309868556237 81.3374058298925 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14460.0 36898.0 67737.0 102001.0 135308.0 164876.0 189407.0 208627.0 222850.0 232672.0 238780.0 241846.0 242476.0 241194.0 238440.0 234574.0
23 1.0 249.28996297320714 13.63520916807704 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20303.0 48981.0 86393.0 126262.99999999999 163670.0 195819.0 221647.0 241179.0 255011.0 263968.0 268911.0 270638.0 269846.0 267121.0 262942.0 257693.99999999997
24 1.0 203.97652351436705 57.738081726236686 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17273.0 44283.0 81465.0 122720.0 162676.0 197941.0 226967.0 249467.0 265873.0 276952.0 283570.0 286562.0 286679.0 284560.0 280739.0 275648.0
25 1.0 95.54021673820034 73.5918693142929 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15865.0 39428.0 71046.0 105527.0 138535.0 167449.0 191137.0 209455.0 222803.0 231826.0 237233.0 239701.0 239835.0 238150.0 235073.0 230955.0
