idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29825.0 67143.0 112599.0 158355.0 199150.0 232528.0 257975.0 276053.0 287785.0 294310.0 296702.0 295897.0 292677.0 287673.0 281387.0 274213.0
28 1.0 207.34073840022455 23.201719031106066 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29861.0 67220.0 112722.0 158525.0 199366.0 232782.0 258262.0 276365.0 288116.0 294653.0 297051.0 296248.0 293026.0 288017.0 281725.0 274542.0
29 1.0 334.5466311274371 -18.28183344845813 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29725.0 66983.0 112407.0 158168.0 199003.0 232447.0 257982.0 276161.0 288000.0 294634.0 297132.0 296427.0 293298.0 288377.0 282164.0 275053.0
0 1.0 114.68482288247652 -78.71166863579778 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29776.0 67070.0 112528.0 158318.0 199175.0 232628.0 258154.0 276306.0 288103.0 294679.0 297110.0 296333.0 293130.0 288134.0 281850.0 274671.0
1 1.0 240.2677367869254 -13.674194659828444 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29714.0 66944.0 112319.0 158004.0 198737.0 232055.0 257448.99999999997 275482.0 287182.0 293686.0 296071.0 295272.0 292068.0 287090.0 280836.0 273699.0
2 1.0 47.447230465581185 -43.436867959906614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29842.0 67190.0 112688.0 158489.0 199327.0 232740.0 258216.99999999997 276317.0 288065.0 294602.0 297001.0 296200.0 292981.0 287976.0 281688.0 274510.0
3 1.0 257.8777934826836 62.82689551713193 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29780.0 67078.0 112532.0 158304.0 199124.0 232528.0 258000.0 276095.0 287839.0 294370.0 296763.0 295956.0 292730.0 287718.0 281424.0 274241.0
4 1.0 104.1861934609924 -84.00516722159469 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29804.0 67119.0 112583.0 158353.0 199167.0 232562.0 258027.0 276122.0 287871.0 294413.0 296821.0 296033.0 292828.0 287839.0 281567.0 274406.0
5 1.0 65.94889032256206 82.61688993542523 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29769.0 67034.0 112436.0 158143.0 198900.0 232249.0 257682.00000000003 275755.0 287494.0 294032.0 296443.0 295661.0 292465.0 287487.0 281226.0 274076.0
6 1.0 211.14465653162995 -26.033607275052667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29783.0 67079.0 112532.0 158309.0 199149.0 232586.0 258104.0 276256.0 288060.0 294652.0 297104.0 296351.0 293174.0 288205.0 281947.0 274794.0
7 1.0 7.238716627497679 -25.792759727542276 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29832.0 67171.0 112663.0 158460.0 199295.0 232705.0 258179.0 276278.0 288030.0 294573.0 296983.0 296197.0 292995.0 288011.0 281744.0 274588.0
8 1.0 298.4184105182507 -87.06086951693258 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29804.0 67113.0 112569.0 158334.0 199142.0 232531.0 257987.00000000003 276069.0 287802.0 294323.0 296709.0 295896.0 292666.0 287652.0 281356.0 274171.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29830.0 67161.0 112643.0 158433.0 199262.0 232664.0 258123.0 276199.0 287916.0 294414.0 296772.0 295927.0 292665.0 287617.0 281289.0 274074.0
10 1.0 244.01395324664284 -17.773289855350427 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29725.0 66968.0 112375.0 158121.0 198942.0 232366.0 257869.00000000003 276002.0 287783.0 294348.0 296770.0 295987.0 292781.0 287785.0 281501.0 274326.0
11 1.0 97.20287034917935 77.27245511448851 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29804.0 67110.0 112563.0 158325.0 199134.0 232531.0 258000.99999999997 276102.0 287859.0 294408.0 296822.0 296039.0 292837.0 287851.0 281580.0 274419.0
12 1.0 264.66984796413414 -72.06931256017117 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29799.0 67092.0 112526.0 158263.0 199044.0 232406.0 257836.99999999997 275895.0 287607.0 294111.0 296483.0 295659.0 292423.0 287404.0 281107.0 273924.0
13 1.0 346.38787624227774 80.15427602623433 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29781.0 67077.0 112520.0 158264.0 199042.0 232393.0 257807.99999999997 275853.0 287554.0 294054.0 296427.0 295610.0 292386.0 287383.0 281105.0 273941.0
14 1.0 89.55113166718489 66.5079354983938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29818.0 67139.0 112612.0 158397.0 199229.0 232647.0 258133.0 276246.0 288008.0 294558.0 296968.0 296177.0 292966.0 287968.0 281684.0 274509.0
15 1.0 207.4166403904213 -8.25076855664068 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29855.0 67228.0 112761.0 158602.0 199475.0 232915.0 258405.0 276508.0 288250.0 294773.0 297154.0 296332.0 293092.0 288066.0 281758.0 274562.0
16 1.0 213.13509525786205 -31.19384128171319 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29774.0 67056.0 112473.0 158189.0 198958.0 232331.0 257807.0 275944.0 287763.0 294395.0 296907.0 296227.0 293132.0 288249.0 282076.0 275006.0
17 1.0 206.01068608471442 -48.10605672976977 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29753.0 67014.0 112428.0 158177.0 199016.0 232484.0 258060.0 276291.0 288186.0 294874.0 297419.0 296755.0 293657.0 288758.0 282560.0 275457.0
18 1.0 80.30938775062259 20.603647165837387 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29762.0 67005.0 112371.0 158039.0 198759.0 232079.0 257489.00000000003 275547.0 287275.0 293809.0 296221.0 295444.0 292256.0 287289.0 281042.0 273907.0
19 1.0 342.9896441461146 -84.04657353440899 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29819.0 67131.0 112582.0 158339.0 199145.0 232541.0 258013.0 276118.0 287877.0 294427.0 296839.0 296052.0 292844.0 287849.0 281570.0 274398.0
20 1.0 160.96513630234585 -87.19090839957092 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29819.0 67145.0 112621.0 158409.0 199242.0 232658.0 258141.99999999997 276251.0 288009.0 294552.0 296956.0 296159.0 292941.0 287935.0 281645.0 274464.0
21 1.0 304.707122089606 -12.816769950317195 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29824.0 67161.0 112649.0 158447.0 199295.0 232733.0 258247.0 276394.0 288196.0 294786.0 297237.0 296484.0 293309.0 288342.0 282086.0 274934.0
22 1.0 251.81253911430156 -77.74666668455036 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29819.0 67145.0 112621.0 158402.0 199219.0 232610.0 258060.99999999997 276134.0 287855.0 294364.0 296738.0 295915.0 292677.0 287657.0 281358.0 274172.0
23 1.0 107.07730230784811 -44.65062211570328 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29755.0 67029.0 112461.0 158215.0 199021.0 232412.0 257871.00000000003 275957.0 287693.0 294219.0 296611.0 295807.0 292588.0 287586.0 281305.0 274137.0
24 1.0 292.9672150928918 -50.19103523770491 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29859.0 67225.0 112739.0 158547.0 199380.0 232780.0 258236.00000000003 276316.0 288045.0 294567.0 296956.0 296150.0 292931.0 287929.0 281647.0 274477.0
25 1.0 142.74206670491446 -44.425585129886656 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29798.0 67102.0 112552.0 158312.0 199118.0 232510.0 257973.99999999997 276072.0 287827.0 294377.0 296796.0 296020.0 292829.0 287855.0 281598.0 274451.0
26 1.0 317.1971509600182 -66.4100583812536 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29800.0 67091.0 112519.0 158250.0 199026.0 232385.0 257814.0 275874.0 287589.0 294099.0 296477.0 295661.0 292433.0 287424.0 281136.0 273962.0
27 1.0 209.25823414890914 -87.83347987842222 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29793.0 67095.0 112544.0 158298.0 199093.0 232469.0 257913.99999999997 275990.0 287724.0 294253.0 296652.0 295857.0 292650.0 287660.0 281391.0 274233.0
28 1.0 317.424730267747 -69.21282651502534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29796.0 67082.0 112508.0 158245.0 199033.0 232412.0 257865.99999999997 275952.0 287694.0 294227.0 296625.0 295825.0 292608.0 287606.0 281321.0 274147.0
29 1.0 249.3113724279957 21.32644671229461 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29715.0 66953.0 112351.0 158079.0 198871.0 232257.0 257718.99999999997 275812.0 287557.0 294092.0 296491.0 295692.0 292475.0 287473.0 281189.0 274016.0
0 1.0 261.09154073507057 85.36611830724905 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29801.0 67108.0 112563.0 158324.0 199131.0 232522.0 257988.0 276087.0 287844.0 294397.0 296819.0 296045.0 292856.0 287882.0 281625.0 274478.0
1 1.0 180.47677749361281 88.26210028096091 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29780.0 67062.0 112489.0 158228.0 199014.0 232385.0 257825.00000000003 275893.0 287612.0 294121.0 296497.0 295675.0 292439.0 287420.0 281121.0 273936.0
2 1.0 344.1901085003606 -16.37026283284891 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29679.0 66877.0 112241.0 157956.0 198762.0 232189.0 257710.0 275872.0 287690.0 294297.0 296763.0 296024.0 292859.0 287901.0 281653.0 274509.0
3 1.0 231.83647172266947 -60.66820331161104 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29754.0 67018.0 112433.0 158171.0 198974.0 232380.0 257870.0 276001.0 287791.0 294374.0 296823.0 296073.0 292902.0 287943.0 281697.0 274557.0
4 1.0 152.5878174809447 24.977116325975274 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29702.0 66934.0 112339.0 158096.0 198946.0 232418.0 257986.0 276194.0 288058.0 294706.0 297208.0 296500.0 293361.0 288423.0 282189.0 275055.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29830.0 67175.0 112668.0 158461.0 199290.0 232701.0 258184.00000000003 276302.0 288079.0 294653.0 297095.0 296342.0 293172.0 288216.0 281974.0 274839.0
6 1.0 6.909551391360069 88.09375991119765 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29772.0 67047.0 112467.0 158203.0 198998.0 232389.0 257861.99999999997 275973.0 287745.0 294312.0 296747.0 295985.0 292806.0 287842.0 281593.0 274453.0
7 1.0 108.56693400283775 -78.24524271267956 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29774.0 67067.0 112516.0 158276.0 199074.0 232443.0 257868.0 275913.0 287604.0 294085.0 296434.0 295589.0 292332.0 287298.0 280987.0 273793.0
8 1.0 237.66247349736662 50.98219889648635 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29801.0 67100.0 112534.0 158272.0 199062.0 232454.0 257938.99999999997 276075.0 287881.0 294490.0 296971.0 296254.0 293119.0 288194.0 281980.0 274870.0
9 1.0 104.42793859575987 -38.0882704803311 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29755.0 67022.0 112444.0 158193.0 199005.0 232416.0 257907.0 276032.0 287813.0 294384.0 296819.0 296053.0 292868.0 287896.0 281638.0 274488.0
10 1.0 222.48555443958296 -46.54464838621668 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29727.0 66966.0 112351.0 158063.0 198849.0 232254.0 257761.00000000003 275924.0 287759.0 294395.0 296900.0 296206.0 293089.0 288181.0 281981.0 274882.0
11 1.0 154.35673234047582 29.250822875881667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29726.0 66984.0 112408.0 158161.0 198981.0 232402.0 257908.00000000003 276055.0 287862.0 294466.0 296937.0 296210.0 293064.0 288129.0 281907.0 274791.0
12 1.0 48.770663120082084 -45.70862670162639 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29842.0 67196.0 112703.0 158515.0 199365.0 232789.0 258276.0 276384.0 288141.0 294683.0 297088.0 296292.0 293077.0 288075.0 281790.0 274615.0
13 1.0 107.38163734417108 29.854641160653784 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29869.0 67236.0 112746.0 158553.0 199396.0 232816.0 258299.99999999997 276408.0 288164.0 294705.0 297107.0 296306.0 293085.0 288076.0 281782.0 274597.0
14 1.0 205.18736785245537 3.11553309641198 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29881.0 67270.0 112805.0 158631.0 199479.0 232893.0 258363.99999999997 276457.0 288202.0 294738.0 297140.0 296345.0 293134.0 288140.0 281862.0 274695.0
15 1.0 212.71419404934235 -13.663982081547132 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29818.0 67151.0 112634.0 158419.0 199238.0 232630.0 258085.0 276168.0 287904.0 294435.0 296835.0 296042.0 292836.0 287848.0 281580.0 274424.0
16 1.0 206.75708958584838 9.843805559055411 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29843.0 67183.0 112659.0 158428.0 199231.0 232615.0 258073.0 276168.0 287923.0 294476.0 296900.0 296129.0 292943.0 287972.0 281717.0 274571.0
17 1.0 235.1522951485681 -38.330726414466646 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29716.0 66953.0 112357.0 158103.0 198921.0 232337.0 257825.00000000003 275935.0 287689.0 294223.0 296613.0 295798.0 292560.0 287535.0 281225.0 274026.0
18 1.0 234.757177200608 37.1834471291362 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29808.0 67123.0 112565.0 158288.0 199032.0 232353.0 257753.0 275801.0 287526.0 294066.0 296493.0 295738.0 292580.0 287644.0 281431.0 274330.0
19 1.0 155.31063675623062 -15.325763519958471 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29834.0 67170.0 112654.0 158440.0 199264.0 232664.0 258127.0 276212.0 287947.0 294470.0 296857.0 296046.0 292819.0 287808.0 281516.0 274335.0
20 1.0 322.75677450638267 -25.101799112539396 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29779.0 67104.0 112597.0 158395.0 199214.0 232587.0 258004.0 276035.0 287714.0 294185.0 296529.0 295686.0 292437.0 287415.0 281121.0 273946.0
21 1.0 132.32227321724275 59.158244620032804 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29820.0 67140.0 112603.0 158363.0 199157.0 232525.0 257959.0 276021.0 287739.0 294255.0 296642.0 295838.0 292623.0 287630.0 281358.0 274201.0
22 1.0 156.91137309562566 76.4940441515746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29839.0 67178.0 112661.0 158445.0 199264.0 232659.0 258118.0 276199.0 287930.0 294449.0 296831.0 296014.0 292781.0 287763.0 281464.0 274277.0
23 1.0 321.092407805642 -81.71868404028655 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29806.0 67105.0 112542.0 158285.0 199076.0 232458.0 257917.99999999997 276013.0 287766.0 294314.0 296728.0 295946.0 292747.0 287762.0 281494.0 274335.0
24 1.0 290.22983605659084 -48.12714129064221 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29826.0 67149.0 112608.0 158361.0 199142.0 232494.0 257908.00000000003 275949.0 287644.0 294134.0 296496.0 295666.0 292427.0 287409.0 281115.0 273936.0
25 1.0 253.39989007453187 -27.266513491338614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29754.0 67010.0 112415.0 158138.0 198917.0 232286.0 257729.0 275802.0 287529.0 294047.0 296431.0 295619.0 292392.0 287383.0 281093.0 273917.0
26 1.0 36.0816794324284 56.693966286644525 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29727.0 66962.0 112344.0 158052.0 198826.0 232203.0 257668.0 275773.0 287539.0 294100.0 296529.0 295762.0 292577.0 287606.0 281352.0 274206.0
27 1.0 331.0137409480825 87.38845697579356 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29796.0 67092.0 112521.0 158238.0 198980.0 232293.0 257672.0 275686.0 287363.0 293846.0 296210.0 295391.0 292169.0 287174.0 280906.0 273757.0
28 1.0 257.1268678376801 84.41490684066332 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29772.0 67048.0 112468.0 158197.0 198974.0 232338.0 257774.99999999997 275846.0 287576.0 294101.0 296498.0 295702.0 292493.0 287504.0 281236.0 274080.0
29 1.0 359.5849223644319 72.89070219898684 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29769.0 67059.0 112517.0 158317.0 199195.0 232681.0 258249.99999999997 276451.0 288298.0 294925.0 297404.0 296669.0 293503.0 288538.0 282280.0 275122.0
0 1.0 53.80138967687775 -36.619872288474625 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29816.0 67144.0 112621.0 158401.0 199216.0 232605.0 258054.99999999997 276129.0 287855.0 294372.0 296757.0 295946.0 292723.0 287717.0 281432.0 274260.0
1 1.0 312.52538065255715 88.56202381460534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29815.0 67130.0 112585.0 158341.0 199137.0 232518.0 257973.99999999997 276065.0 287816.0 294362.0 296779.0 295999.0 292805.0 287825.0 281562.0 274409.0
2 1.0 58.497456483494936 -45.10439260983878 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29794.0 67097.0 112547.0 158304.0 199104.0 232489.0 257944.0 276030.0 287770.0 294304.0 296704.0 295908.0 292696.0 287700.0 281421.0 274254.0
3 1.0 221.6014431421839 -70.9368921211982 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29771.0 67063.0 112522.0 158309.0 199151.0 232578.0 258066.00000000003 276171.0 287917.0 294442.0 296825.0 296003.0 292760.0 287731.0 281419.0 274218.0
4 1.0 44.57519382579895 81.17146998997094 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29795.0 67086.0 112514.0 158250.0 199035.0 232413.0 257870.0 275964.0 287717.0 294265.0 296680.0 295898.0 292699.0 287714.0 281445.0 274286.0
5 1.0 305.2829625560044 -47.98435401574267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29809.0 67125.0 112588.0 158358.0 199168.0 232556.0 258007.0 276081.0 287805.0 294318.0 296696.0 295878.0 292646.0 287633.0 281340.0 274161.0
6 1.0 290.63482514100383 34.15828771399508 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29804.0 67114.0 112574.0 158342.0 199155.0 232552.0 258020.00000000003 276119.0 287873.0 294421.0 296836.0 296056.0 292860.0 287880.0 281618.0 274467.0
7 1.0 204.8762659012536 -79.49585538349405 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29767.0 67046.0 112480.0 158232.0 199039.0 232435.0 257903.0 276000.0 287749.0 294287.0 296689.0 295892.0 292678.0 287680.0 281398.0 274228.0
8 1.0 146.58598700135988 41.52763784294572 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29793.0 67127.0 112637.0 158474.0 199355.0 232808.0 258313.00000000003 276429.0 288184.0 294717.0 297108.0 296295.0 293064.0 288046.0 281746.0 274558.0
9 1.0 24.900118363849696 68.70963822009114 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29757.0 67029.0 112453.0 158197.0 198992.0 232377.0 257832.99999999997 275920.0 287662.0 294197.0 296598.0 295804.0 292594.0 287602.0 281328.0 274166.0
10 1.0 251.07435833204292 -40.96135881612675 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29760.0 67021.0 112430.0 158157.0 198944.0 232325.0 257782.0 275870.0 287610.0 294140.0 296532.0 295725.0 292500.0 287489.0 281195.0 274013.0
11 1.0 163.27536576410478 -21.76975870606286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29843.0 67183.0 112663.0 158438.0 199247.0 232632.0 258083.0 276164.0 287901.0 294433.0 296833.0 296039.0 292831.0 287840.0 281567.0 274405.0
12 1.0 259.94001580932525 -22.6266870022351 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29755.0 66997.0 112375.0 158070.0 198831.0 232200.0 257660.99999999997 275766.0 287535.0 294101.0 296534.0 295769.0 292586.0 287615.0 281358.0 274209.0
13 1.0 311.8976373343065 44.781886357223954 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29861.0 67234.0 112766.0 158608.0 199489.0 232946.0 258461.0 276594.0 288369.0 294925.0 297337.0 296543.0 293327.0 288321.0 282029.0 274844.0
14 1.0 351.1877418010389 -47.19469634297301 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29786.0 67085.0 112546.0 158335.0 199185.0 232626.0 258137.99999999997 276272.0 288049.0 294605.0 297015.0 296218.0 292995.0 287980.0 281679.0 274484.0
15 1.0 308.08920326133995 -59.06644217142426 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29826.0 67152.0 112622.0 158394.0 199207.0 232602.0 258067.0 276164.0 287917.0 294463.0 296876.0 296091.0 292890.0 287904.0 281634.0 274474.0
16 1.0 4.21707030660071 -9.127503236207147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29815.0 67130.0 112591.0 158353.0 199152.0 232528.0 257969.0 276037.0 287761.0 294279.0 296668.0 295863.0 292647.0 287650.0 281374.0 274211.0
17 1.0 129.592103212211 -35.19568667208249 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29803.0 67107.0 112558.0 158318.0 199125.0 232514.0 257971.0 276054.0 287788.0 294312.0 296699.0 295889.0 292662.0 287652.0 281360.0 274180.0
18 1.0 262.7966024726609 61.05404200655744 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29771.0 67061.0 112505.0 158268.0 199083.0 232484.0 257957.0 276056.0 287807.0 294347.0 296749.0 295952.0 292736.0 287735.0 281451.0 274277.0
19 1.0 61.78668381411859 -47.20647131718502 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29801.0 67107.0 112556.0 158304.0 199090.0 232453.0 257886.99999999997 275952.0 287675.0 294196.0 296590.0 295792.0 292583.0 287594.0 281325.0 274170.0
20 1.0 187.57317823348654 0.4301023480670665 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29836.0 67162.0 112627.0 158394.0 199207.0 232607.0 258079.0 276182.0 287938.0 294483.0 296892.0 296101.0 292891.0 287895.0 281614.0 274443.0
21 1.0 19.561675802131305 79.66504794562746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29769.0 67049.0 112480.0 158224.0 199017.0 232391.0 257832.99999999997 275901.0 287619.0 294127.0 296501.0 295679.0 292441.0 287422.0 281123.0 273937.0
22 1.0 71.99874896270403 24.119585594038938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29765.0 67023.0 112419.0 158125.0 198886.0 232241.0 257675.0 275746.0 287475.0 294000.0 296392.0 295590.0 292372.0 287371.0 281088.0 273917.0
23 1.0 6.66784600582103 66.11209298324366 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 29749.0 67014.0 112428.0 158159.0 198946.0 232328.0 257794.00000000003 275901.0 287673.0 294245.0 296687.0 295936.0 292770.0 287818.0 281583.0 274456.0
