idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36606474.0 91108297.0 163719508.0 241970237.0 315724140.0 379109729.0 429841375.0 467925074.0 494568896.0 511464406.0 520376251.0 522936967.0 520563243.00000006 514437824.0 505523508.0 494590374.0
17 1.0 43.270762036740805 82.64998854634004 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30721809.0 80374305.0 149149741.0 225296418.0 298520363.0 362474629.0 414407805.0 453980127.0 482178305.0 500567610.0 510849670.0 514632593.00000006 513330476.0 508134814.0 500022238.0 489778227.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20213348.0 54406663.0 103478248.0 159685851.0 215567993.0 266062285.99999997 308588709.0 342384519.0 367785905.0 385685810.0 397186661.0 403402205.0 405357378.0 403946887.0 399926355.0 393919967.0
19 1.0 42.74197882352786 16.377149758263286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99358745.0 205577714.0 323931764.0 434260032.0 525812043.0 595366435.0 643996535.0 674654385.0 690776916.0 695608807.0 691937022.0 682034229.0 667695722.0 650310025.0 630934746.0 610365576.0
20 1.0 114.47394458183138 64.39007595483983 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28251017.0 74434108.0 138977171.0 211044575.0 280915453.0 342446170.0 392852316.0 431652650.0 459664289.0 478294609.0 489114027.0 493628422.0 493175528.0 488891527.0 481714035.0 472401712.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20333724.0 56730446.0 110320344.0 172661975.0 235205084.0 291986411.0 339889792.0 377935178.0 406452399.0 426442362.0 439163247.0 445893020.0 447809028.0 445938026.0 441145274.0 434143408.0
22 1.0 23.09309868556237 81.3374058298925 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31639017.0 82396189.0 152395547.0 229622440.0 303657001.0 368134749.0 420342098.0 459994869.0 488133798.0 506369168.0 516437195.0 519971258.00000006 518403268.0 512936888.99999994 504556810.0 494053648.0
23 1.0 249.28996297320714 13.63520916807704 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41788767.0 96189632.0 164286316.0 234582671.0 298801735.0 352669793.0 394896955.0 425951337.0 447145314.0 460074017.0 466313170.0 467278709.0 464177602.0 458005674.0 449566947.0 439500743.0
24 1.0 203.97652351436705 57.738081726236686 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17025487.0 47820824.0 93631155.0 147513504.0 202205174.0 252483101.0 295488142.0 330190899.0 356720228.0 375825491.0 388517961.0 395858416.0 398844648.0 398360737.0 395161700.0 389876801.0
25 1.0 95.54021673820034 73.5918693142929 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32289969.999999996 83339508.0 153309261.0 230213505.0 303764429.0 367722039.0 419452421.0 458709117.0 486542635.0 504557838.0 514478909.00000006 517925492.99999994 516316510.0 510844394.0 502484614.0 492020452.0
26 1.0 188.36929924801188 56.7942873783424 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16920014.0 47828528.0 94038695.0 148577527.0 204068001.0 255167644.0 298930552.0 334278765.0 361322661.0 380812602.0 393771583.0 401276826.0 404343629.0 403872649.0 400633609.0 395268300.0
27 1.0 33.818583873039 -61.30539657918793 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19756539.0 54305747.0 104612252.0 162748201.0 220867837.0 273566267.0 318045675.0 353441766.0 380069159.0 398844797.0 410916287.0 417448891.0 419517388.0 418060930.0 413872923.0 407608682.0
28 1.0 207.34073840022455 23.201719031106066 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36414929.0 87168499.0 152982172.0 222782773.0 287973735.0 343737952.0 388297304.0 421771797.0 445260056.0 460244443.0 468254889.0 470702103.0 468810224.0 463603024.0 455916255.0 446420778.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23301248.0 63554936.0 121550058.0 187851819.0 253402629.0 312145992.0 361092842.0 399464988.0 427792013.0 447242077.0 459201836.0 465042839.0 466008067.0 463168861.0 457419805.0 449492073.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23803836.0 64959739.0 124242441.0 191961658.0 258829234.99999997 318653390.0 368398054.0 407294803.0 435910917.0 455461154.0 467377333.0 473070169.0 473814511.0 470706571.0 464659769.0 456419199.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 85897466.0 179480916.0 285038244.0 384600961.0 468234425.0 532667254.99999994 578541910.0 608285004.0 624845729.0 631064715.0 629413990.0 621929853.0 610234874.0 595594126.0 578978859.0 561125833.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23401006.0 61226466.0 114109160.0 173446440.0 231437419.0 283047703.0 325888086.0 359419409.0 384175054.0 401201127.0 411710464.0 416892291.0 417820784.0 415421162.0 410466634.0 403590292.0
3 1.0 257.8777934826836 62.82689551713193 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17046000.0 47873821.0 93724318.0 147650585.0 202389473.0 252716951.0 295771115.0 330518961.0 357086175.0 376220109.0 388931317.0 396280922.0 399267765.0 398777351.0 395566228.0 390265134.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24733887.0 67147396.0 127914082.0 197011563.0 264962849.0 325524565.0 375689462.0 414750230.0 443339724.0 462730269.0 474399494.0 479792480.0 480208832.0 476762019.0 470377130.0 461806871.0
5 1.0 65.94889032256206 82.61688993542523 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30031955.0 78842465.0 146680208.0 221997946.0 294601154.0 358157640.0 409886906.0 449405790.0 477658648.0 496175427.0 506630641.0 510612633.0 509521638.0 504539736.0 496637379.0 486596165.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99359267.0 208166256.0 330950310.0 446609746.0 543489161.0 617788911.0 670318283.0 703976964.0 722265240.0 728541487.0 725718845.0 716189441.0 701853174.0 684186159.0 664317299.0 643099247.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31508325.0 79829001.0 145224571.0 216599114.0 284634647.0 343750569.0 391621932.0 428059124.0 454027587.0 470985600.0 480497316.0 484033417.0 482885025.0 478140168.0 470691748.0 461259274.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27874467.0 74387731.0 139907453.0 213369659.0 284732533.0 347615400.0 399114195.0 438716521.0 467258925.0 486190455.0 497128561.0 501623024.0 501048948.0 496572653.0 489155205.0 479573053.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20855650.0 57338746.0 110384404.0 171550001.0 232529741.0 287641829.0 333980638.0 370685373.0 398132222.0 417321741.0 429486682.0 435869077.0 437608428.0 435696208.0 430966903.0 424107387.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 85367916.0 179014811.0 285047748.0 385395705.0 469963727.0 535345517.99999994 582095534.0 612593727.0 629771800.0 636471012.0 635174064.0 627932620.0 616386034.0 601815705.0 585207780.0 567312078.0
11 1.0 97.20287034917935 77.27245511448851 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30017295.0 78622892.0 146087683.0 220946759.0 293094660.0 356257294.0 407679170.0 446979589.0 475093545.0 493537121.0 503970550.0 507969392.0 506923244.0 502005725.0 494180760.0 484225013.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40997994.0 102061568.0 182861915.0 269136322.0 349584903.0 417893053.0 471805663.0 511584305.0 538757682.0 555321793.0 563297510.0 564519038.0 560555119.0 552699658.0 541994661.0 529265288.00000006
13 1.0 346.38787624227774 80.15427602623433 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28723246.0 76167455.0 142654168.0 216919878.0 288849525.0 352071191.0 403723586.0 443342976.0 471808455.0 490602228.0 501365984.0 505666519.0 504890506.0 500211915.0 492596703.0 482824312.0
14 1.0 89.55113166718489 66.5079354983938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38820860.0 96474712.0 172980810.0 255044709.0 331994372.0 397750175.0 450035562.0 488970888.0 515910840.0 532688013.99999994 541187036.0 543135810.0 540023626.0 533086819.0 523326765.0 511540676.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 82440607.0 174925349.0 280996160.0 382513059.0 468973569.0 536547691.0 585477734.0 617956879.0 636827767.0 644906760.0 644688767.0 638256229.0 627286343.0 613098878.0 596715517.0 578917333.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 100312823.0 210617557.0 335318967.0 452924317.0 551505419.0 627137999.0 680612139.0 714865053.0 733457055.0 739809658.0 736893046.0 727146991.0 712509344.0 694485484.0 674226356.0 652600879.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 81457226.0 178866269.0 293827045.0 406004136.0 502837403.0 579263651.0 635044946.0 672371438.0 694319762.0 704023429.0 704295091.0 697498463.0 685543706.0 669935807.0 651839691.0 632144976.0
18 1.0 80.30938775062259 20.603647165837387 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59948710.0 132147804.00000001 218546527.0 304399283.0 380166241.0 441599684.0 488013852.0 520629087.0 541457274.0 552670546.0 556291297.0 554068150.0 547449414.0 537602377.0 525450536.00000006 511714668.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25447983.0 68810659.0 130691431.0 200825509.0 269600236.0 330735400.0 381243903.0 420461321.0 449066602.0 468372712.0 479889844.0 485087756.0 485284066.0 481605032.0 474984591.0 466181416.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27945638.0 74567420.0 140226665.0 213829726.0 285313801.0 348288996.0 399850432.0 439489260.0 468047117.0 486978153.0 497904251.0 502378770.0 501779568.0 497275021.0 489827686.0 480215076.0
21 1.0 304.707122089606 -12.816769950317195 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22970107.0 62128269.0 118213259.0 182114887.0 245184242.0 301672176.0 348754717.0 385705560.0 413036338.0 431862603.0 443506512.0 449275904.0 450356849.0 447772690.0 442379003.0 434876049.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37991158.0 96075114.0 173974596.0 257999930.0 337000695.0 404573476.0 458294544.0 498258806.0 525859743.0 542993763.0 551612571.0 553504325.0 550208273.0 543000233.0 532911791.0 520762736.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17236012.0 48215530.0 94132209.0 147997979.0 202568721.0 252664396.0 295465781.0 329970644.0 356322582.0 375276826.0 387845219.0 395086404.0 397994955.0 397451537.0 394207992.0 388890817.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34824357.0 88489281.0 160977591.0 239747321.0 314380022.0 378745982.0 430396170.0 469258300.0 496517751.0 513873393.99999994 523110377.0 525885444.0 523638476.99999994 517572437.00000006 508666837.0 497705135.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23891005.0 65239742.00000001 124818032.0 192876157.0 260067799.99999997 320165266.0 370118532.0 409159700.0 437863901.0 457456297.0 469379047.0 475051966.0 475757389.0 472597440.0 466490074.0 458183794.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26206923.0 70476489.0 133334476.0 204297193.0 273660229.0 335143682.0 385802614.0 425024275.0 453533971.0 472681111.0 484002512.0 488986465.0 488963009.0 485066427.0 478235621.0 469232145.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28758845.0 76386675.0 143170378.0 217769745.0 290002162.0 353459979.0 405273075.0 444984298.0 473485596.0 492272984.0 503000440.0 507244707.0 506400064.0 501646058.0 493952615.0 484101909.0
28 1.0 317.424730267747 -69.21282651502534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26387958.0 70913305.0 134085817.99999999 205354685.0 274972567.0 336643506.0 387424019.0 426711095.0 455242126.0 474377972.0 485665079.0 490599326.0 490516479.0 486555018.0 479656846.0 470585611.0
29 1.0 249.3113724279957 21.32644671229461 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33404564.999999996 80118331.0 140869266.0 205502297.0 266075308.0 318092456.0 359851122.0 391406665.0 413730676.0 428162638.0 436097609.0 438829473.0 437486129.0 433014599.0 426190805.0 417639767.0
0 1.0 261.09154073507057 85.36611830724905 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21860478.0 60418782.0 116653150.0 181545462.0 246183124.0 304474165.0 353323432.0 391840571.0 420462774.0 440290718.0 452665312.0 458928814.0 460306465.0 457859592.0 452477752.0 444890202.0
1 1.0 180.47677749361281 88.26210028096091 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23233762.0 63665200.0 122128643.0 189114055.0 255422973.0 314879079.0 364423026.0 403250165.0 431892013.0 451533296.0 463582624.0 469433660.0 470349162.0 467417012.0 461545058.0 453474788.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26421796.0 70446653.0 132559471.0 202403382.0 270509194.0 330796695.0 380439368.0 418871276.0 446817863.0 465604203.0 476733258.0 481658513.0 481678437.0 477900586.0 471242182.0 462447707.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 66151687.99999999 150579569.0 253665884.0 357040794.0 448441122.0 522289252.00000006 577616111.0 615938238.0 639801896.0 651955568.0 654946243.0 650961227.0 641797693.0 628891293.0 613367005.0 596093900.0
4 1.0 152.5878174809447 24.977116325975274 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17434529.0 49585259.0 97843099.0 154906599.0 212993784.0 266455046.99999997 312176383.0 349024631.0 377126263.0 397284174.0 410587168.0 418178281.0 421132120.0 420399693.0 416791853.0 410983110.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 78732667.0 166305519.0 266375604.0 361922116.0 443178627.0 506637441.0 552581579.0 583095934.0 600855884.0 608502166.0 608369905.0 602406574.0 592180367.0 578925608.0 563598437.0 546930510.0
6 1.0 6.909551391360069 88.09375991119765 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25315327.0 68471769.0 130095946.0 199982409.0 268555492.0 329547562.0 379968781.0 419145229.0 447744847.0 467070575.0 478624431.0 483869917.0 484120059.0 480497852.0 473934978.0 465188596.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23086897.0 63217407.0 121234470.0 187720519.0 253562392.0 312633622.0 361891925.0 400529026.0 429062928.0 448661893.0 460718756.0 466613626.0 467598315.0 464752214.0 458976757.0 451008702.0
8 1.0 237.66247349736662 50.98219889648635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18136943.0 49729986.0 95805595.0 149239433.0 202908334.0 251841559.0 293409129.0 326740465.0 352054154.0 370137884.0 382008500.0 388714030.0 391230856.0 390418877.0 387009421.0 381610170.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17171902.0 47805294.0 93043821.0 145984251.0 199526060.0 248617332.0 290523963.0 324286908.0 350062123.0 368598052.0 380889626.0 387974494.0 390825763.0 390304131.0 387143856.0 381956510.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 89651016.0 192945866.0 312564311.0 427559411.0 525565845.99999994 601976612.0 656991596.0 693132995.0 713701792.0 721972130.0 720839296.0 712711955.0 699521776.0 682781205.0 663654548.0 643026421.0
11 1.0 154.35673234047582 29.250822875881667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17344249.0 49345783.0 97399490.0 154244146.0 212131316.0 265429960.0 311031823.0 347801588.0 375859821.0 396002425.0 409311521.0 416924387.0 419910947.0 419218548.0 415655263.0 409893529.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22322716.0 59006862.0 110742982.0 169173893.0 226577350.0 277893964.0 320670154.0 354299070.0 379257387.0 396548464.0 407354831.0 412845117.0 414080009.0 411976249.0 407302024.0 400687747.0
13 1.0 107.38163734417108 29.854641160653784 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30155557.0 76529590.0 139619163.0 208877548.0 275291617.0 333354361.0 380682707.0 416979332.0 443098453.0 460403200.0 470383737.0 474456512.0 473874563.0 469700156.0 462809433.0 453911533.0
14 1.0 205.18736785245537 3.11553309641198 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64138864.0 140411172.0 230975467.0 320343828.0 398692959.0 461788007.0 509088163.0 541991490.0 562674002.0 573442366.0 576422320.0 573438712.0 565994457.0 555295029.0 542289999.0 527717469.00000006
15 1.0 212.71419404934235 -13.663982081547132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92808400.0 194062061.0 308248762.0 415862267.0 506134583.0 575542589.0 624812170.0 656599951.0 674122237.0 680470762.0 678332060.0 669916172.0 656981812.0 640898333.0 622715491.0 603228288.0
16 1.0 206.75708958584838 9.843805559055411 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54785384.0 122467634.0 204641590.0 287294160.0 361036647.0 421467676.0 467653313.0 500575594.0 522054534.0 534121088.0 538699429.0 537472642.0 531846920.99999994 522963634.99999994 511731257.0 498862730.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 94763115.0 200153545.0 320066692.0 433803246.0 529674181.0 603675389.0 656393140.0 690543592.0 709493718.0 716511883.0 714453596.0 705675891.0 692058560.0 675067271.0 655826535.0 635188285.0
18 1.0 234.757177200608 37.1834471291362 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23940592.0 61605382.0 113679488.0 171717809.0 228205781.0 278351886.0 319914932.0 352420146.0 376409657.0 392907728.0 403092052.0 408113690.0 409011014.0 406678131.0 401862473.0 395176440.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25401791.0 68425703.0 129703815.99999999 199106352.0 267165855.00000003 327695498.0 377746368.0 416654911.0 445081823.0 464315041.0 475839759.0 481103830.0 481407009.0 477861635.0 471391144.0 462746480.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22120856.0 60756070.0 116789156.0 181198095.0 245181577.0 302774924.0 350976293.0 388946355.0 417140449.0 436656973.0 448824065.0 454967212.0 456294573.0 453851924.0 448515514.0 441003654.0
21 1.0 132.32227321724275 59.158244620032804 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21833641.0 60167029.0 115964578.0 180288226.0 244334535.0 302094119.0 350514836.0 388718029.0 417133837.0 436847171.0 449180755.0 455459580.0 456893978.0 454533103.0 449256942.0 441787425.0
22 1.0 156.91137309562566 76.4940441515746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20545712.0 57267116.0 111279300.0 174053485.0 236974831.0 294049451.0 342156119.0 380323804.0 408896930.0 428891682.0 441579893.0 448250765.0 450090442.0 448132325.0 443246573.0 436149345.0
23 1.0 321.092407805642 -81.71868404028655 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26720487.0 71745226.0 135552432.0 207454255.0 277608888.0 339680809.0 390725290.0 430157413.0 458739059.0 477855049.0 489072357.0 493903206.0 493695795.0 489597751.0 482557531.0 473343365.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36571990.0 91911809.0 165972045.0 245897360.0 321209763.0 385852706.0 437487448.0 476143151.0 503083406.0 520061976.99999994 528900200.00000006 531277456.0 528647001.00000006 522219079.99999994 512976605.99999994 501704039.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 77695034.0 166531163.0 269454707.0 368778980.0 453994546.0 521077108.99999994 570048033.0 602915262.0 622384408.0 631176924.0 631724599.0 626069158.0 615862332.0 602408590.0 586721019.0 569576465.0
26 1.0 36.0816794324284 56.693966286644525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 70613011.0 158543414.0 264636764.00000003 370079735.0 462624242.0 536890289.0 592129314.0 630040705.0 653304544.0 664760741.0 667015918.0 662294779.0 652416938.0 638830691.0 622667369.0 604798443.0
27 1.0 331.0137409480825 87.38845697579356 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24769813.0 67239229.0 128088788.99999999 197284665.0 265336621.99999997 325991250.0 376235621.0 415360300.0 443998313.0 463423403.0 475115136.0 480520636.0 480941417.0 477492638.0 471100819.0 462519855.0
28 1.0 257.1268678376801 84.41490684066332 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21360560.0 59221441.0 114617289.0 178718623.0 242725493.0 300580665.0 349176097.0 387588282.0 416217455.0 436131227.0 448643865.0 455077455.0 456642596.0 454390340.0 449203251.0 441805993.0
29 1.0 359.5849223644319 72.89070219898684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36354063.0 92520184.0 168344200.0 250583485.0 328283126.0 395049898.0 448382339.0 488274105.0 516024835.00000006 533455143.0 542459906.0 544786665.0 541946649.0 535196950.0 525557077.00000006 513839375.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26474727.0 67146446.0 122573132.0 183613652.0 242405491.0 294092065.0 336518009.0 369348047.0 393265240.0 409414488.0 419068329.0 423448615.0 423644668.0 420586194.0 415044803.0 407648798.0
1 1.0 312.52538065255715 88.56202381460534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24126796.0 65736461.00000001 125568132.0 193806010.0 261085359.99999997 321190205.0 371092973.0 410047847.0 438647438.0 458129173.0 469943083.0 475513601.0 476125448.0 472881689.0 466700334.0 458329427.0
