idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15210902.0 44266735.0 88735240.0 142124749.0 197178066.0 248446939.0 292802404.0 328990618.0 356985005.0 377441663.0 391324865.0 399679146.0 403504728.0 403698377.0 401032585.0 396155547.0
18 1.0 106.61047110797217 -7.535011093192281 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23977607.0 64410489.0 122010939.0 187397213.0 251759876.0 309288181.0 357156040.0 394663227.0 422357186.0 441389710.0 453115621.0 458870539.0 459863399.0 457135999.0 451558605.0 443843070.0
19 1.0 42.74197882352786 16.377149758263286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25830886.0 67375004.0 125253299.0 189969361.0 252987652.0 308853389.0 355023564.0 390973755.0 417337719.0 435293552.0 446187630.0 451329934.0 451897359.0 448899280.0 443176162.0 435413898.0
20 1.0 114.47394458183138 64.39007595483983 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23864066.0 65800991.99999999 126561952.0 196174167.0 265005928.99999997 326618065.0 377847859.0 417890513.0 447329758.0 467421568.0 479646592.0 485462925.0 486187302.0 482951069.0 476696167.0 468190338.0
21 1.0 149.13467802528118 -7.699778396305732 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 72193309.0 154954491.0 251191948.0 344491138.0 424979653.0 488767477.0 535738159.0 567658676.0 586983281.0 596212362.0 597599100.0 593047951.0 584108558.0 572011294.0 557716557.0 541964484.0
22 1.0 23.09309868556237 81.3374058298925 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 14778718.0 43044663.0 86359004.0 138433489.0 192207957.0 242362694.0 285827373.0 321357529.0 348908097.0 369104272.0 382876366.0 391236829.0 395157836.0 395512766.0 393055202.0 388418403.0
23 1.0 249.28996297320714 13.63520916807704 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16910108.0 48917992.0 97517862.0 155404845.0 214617363.0 269303857.0 316199436.0 354083197.0 383043844.0 403878826.0 417689452.0 425639508.0 428826768.0 428224665.0 424664237.0 418837393.0
24 1.0 203.97652351436705 57.738081726236686 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 35670327.0 91371801.0 167004967.0 249410710.0 327567880.0 394966318.0 448997276.0 489577475.0 517959983.99999994 535942129.0 545411061.0 548115965.0 545574772.0 539053562.0 529581443.00000006 517980043.0
25 1.0 95.54021673820034 73.5918693142929 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17847552.0 51246518.0 101609607.0 161258804.0 221974273.0 277793476.0 325444375.0 363752567.0 392872112.0 413665662.0 427291191.0 434958198.0 437799637.0 436815121.0 432854661.0 426623579.0
26 1.0 188.36929924801188 56.7942873783424 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44705079.0 109912305.0 195275359.0 285669738.0 369373978.0 439989224.0 495353382.0 535885970.00000006 563278873.0 579671132.0 587199298.0 587786859.0 583069443.0 574389987.0 562825821.0 549227130.0
27 1.0 33.818583873039 -61.30539657918793 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28970122.0 77228877.0 145053570.0 220924819.0 294461936.0 359116072.0 411942531.0 452459698.0 481565455.0 500777081.0 511775577.0 516165092.99999994 515365037.0 510576759.0 502788451.0 492797256.0
28 1.0 207.34073840022455 23.201719031106066 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 57847263.0 132834465.0 225648650.0 320058229.0 404802450.0 474426006.0 527632818.00000006 565467790.0 590018925.0 603651871.0 608618605.0 606890486.0 600112510.0 589616596.0 576459439.0 561467104.0
29 1.0 334.5466311274371 -18.28183344845813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 96966351.0 204501533.0 326676460.0 442426882.0 539904157.0 615081802.0 668590573.0 703213973.0 722387161.0 729438494.0 727272793.0 718286116.0 704388442.0 687068442.0 667467964.0 646451895.0
0 1.0 114.68482288247652 -78.71166863579778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15016222.0 43670609.0 87511313.0 140146264.0 194431536.0 245002457.0 288775565.0 324512304.0 352182275.0 372427751.0 386195259.0 394511223.0 398359220.0 398621605.0 396058853.0 391309412.0
1 1.0 240.2677367869254 -13.674194659828444 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17135510.0 48924316.0 96715456.0 153273969.0 210885742.0 263950519.0 309378808.0 346041116.0 374054277.0 394205105.0 407564627.0 415259147.0 418348857.0 417773041.0 414333412.0 408697588.0
2 1.0 47.447230465581185 -43.436867959906614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29369171.0 77799115.0 145565978.0 221167477.0 294317240.0 358558120.0 411005467.0 451206808.0 480068034.0 499102657.0 509982612.0 514301472.0 513468512.00000006 508676221.0 500905442.0 490947421.0
3 1.0 257.8777934826836 62.82689551713193 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15898835.0 46277449.0 92714695.0 148360135.0 205598184.0 258745518.0 304568665.0 341801944.0 370458681.0 391256768.0 405226248.0 413472239.0 417046637.0 416888226.0 413802563.0 408463238.0
4 1.0 104.1861934609924 -84.00516722159469 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15599166.0 45318464.0 90715011.0 145121564.0 201126829.0 253191286.0 298151819.0 334757674.0 363004552.0 383577852.0 397471304.0 405755776.0 409453535.0 409479038.0 406618565.0 401530815.0
5 1.0 65.94889032256206 82.61688993542523 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15759433.0 45770515.0 91592807.0 146483159.0 202956453.0 255425066.0 300704364.0 337540894.0 365938226.0 386594205.0 400515940.0 408786735.0 412439552.0 412397623.0 409454197.0 404273382.0
6 1.0 211.14465653162995 -26.033607275052667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27016052.0 68618744.0 125502716.0 188355354.0 249079061.0 302616301.0 346681147.0 380874710.0 405865297.0 422813048.0 433021160.0 437747886.0 438118973.0 435097586.0 429484546.0 421932836.0
7 1.0 7.238716627497679 -25.792759727542276 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 89026081.0 191448947.0 310064611.0 424187212.0 521592388.0 597699164.0 652667582.0 688956082.0 709802097.0 718426746.0 717685296.0 709958282.0 697158806.0 680787888.0 662003490.0 641687349.0
8 1.0 298.4184105182507 -87.06086951693258 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16646239.000000002 48161171.0 96064349.0 153200709.0 211734705.0 265881659.0 312393871.0 350038488.0 378879778.0 399688292.0 413540851.0 421580946.0 424890439.0 424430745.0 421024069.0 415355975.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 47818341.0 116248895.0 204889935.0 297959845.0 383507415.0 455176047.0 510957438.0 551442724.0 578473048.0 594303396.0 601154724.0 601009327.0 595542370.0 586122452.0 573842857.0 559563075.0
10 1.0 244.01395324664284 -17.773289855350427 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16060938.0 46394292.0 92468365.0 147427109.0 203769021.0 255951439.0 300853385.0 337278653.0 365272575.0 385559026.0 399158632.0 407159483.0 410593837.0 410381114.0 407309256.0 402036584.0
11 1.0 97.20287034917935 77.27245511448851 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17565302.0 50538360.0 100364477.0 159486529.0 219765995.0 275272126.0 322730883.0 360949457.0 390058712.0 410899317.0 424610884.0 432388619.0 435354872.0 434501667.0 430673758.0 424572940.0
12 1.0 264.66984796413414 -72.06931256017117 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16380550.0 47518015.0 94961319.0 151657479.0 209834211.0 263728417.99999997 310087597.0 347662213.0 376497031.0 397344690.0 411267293.0 419396995.0 422807299.0 422453652.0 419154127.0 413591514.0
13 1.0 346.38787624227774 80.15427602623433 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 14471499.0 42164045.0 84632402.0 135737998.0 188568329.0 237900217.0 280706633.0 315749015.0 342967500.0 362963762.0 376642929.0 384994148.0 388969583.0 389426161.0 387104315.0 382626979.0
14 1.0 89.55113166718489 66.5079354983938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17748998.0 50979925.0 101114365.0 160524088.0 221029056.0 276686707.0 324228964.0 362476242.0 391573703.0 412374583.0 426028463.0 433737994.0 436630840.0 435702692.0 431800739.0 425628331.0
15 1.0 207.4166403904213 -8.25076855664068 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44471229.0 103683105.0 178538099.0 256302445.99999997 327631603.0 387614109.0 434702880.0 469356496.0 493008518.0 507427898.0 514372201.0 515425056.00000006 511938083.0 505026941.0 495592311.0 484350022.0
16 1.0 213.13509525786205 -31.19384128171319 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22966835.0 60262748.0 112684605.0 171822624.0 229924276.0 281905290.0 325290507.0 359457021.0 384872222.0 402536584.0 413634802.0 419341131.0 420723913.0 418708447.0 414071587.0 407452012.0
17 1.0 206.01068608471442 -48.10605672976977 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17774151.0 48887582.0 94407717.0 147344452.0 200650187.0 249371774.0 290862685.0 324222770.0 349640315.0 367877284.0 379930694.0 386834161.0 389554016.0 388943375.0 385729138.0 380516214.0
18 1.0 80.30938775062259 20.603647165837387 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17266458.0 49688496.0 98699919.0 156888915.0 216263984.0 270991998.0 317842845.0 355628999.0 384464834.0 405165265.0 418842439.0 426666277.0 429737594.0 429030942.0 425377358.0 419468137.0
19 1.0 342.9896441461146 -84.04657353440899 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18294634.0 52418459.0 103743240.0 164385730.0 225970981.0 282462418.0 330575719.0 369158083.0 398398361.0 419195370.0 432739163.0 440265433.0 442927464.0 441740117.0 437564529.0 431113952.0
20 1.0 160.96513630234585 -87.19090839957092 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15471642.0 44995675.0 90141047.0 144294075.0 200081606.0 251981134.0 296831272.0 333374919.0 361598456.0 382177846.0 396098543.0 404424702.0 408173400.0 408255224.0 405453640.0 400425357.0
21 1.0 304.707122089606 -12.816769950317195 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49101749.0 115321027.0 199174640.0 286121478.0 365529551.0 431885836.0 483538609.0 521112291.0 546315332.0 561208583.0 567814643.0 567939356.0 563112002.0 554585858.0 543365788.0 530245017.99999994
22 1.0 251.81253911430156 -77.74666668455036 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15585496.0 45360887.0 90907032.0 145543080.0 201817934.0 254152151.0 299354777.0 336160627.0 364561155.0 385243806.0 399207555.0 407529681.0 411238848.0 411255314.0 408370327.0 403246689.0
23 1.0 107.07730230784811 -44.65062211570328 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16455262.000000002 46781675.0 92282374.0 146110690.0 200979892.0 251592411.0 295012320.0 330150876.0 357098153.0 376581758.0 389603241.0 397221301.0 400436059.0 400136153.0 397082035.0 391908487.0
24 1.0 292.9672150928918 -50.19103523770491 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28086932.0 75083856.0 141369658.0 215766531.0 288104196.0 351904758.0 404207033.0 444474092.0 473539599.0 492862108.0 504074501.0 508743908.0 508262422.0 503811855.0 496366807.0 486715227.0
25 1.0 142.74206670491446 -44.425585129886656 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22614076.0 59066328.0 110138527.0 167645643.0 224086687.0 274559295.0 316684926.0 349871474.0 374576536.0 391770179.0 402599059.0 408199151.0 409603940.0 407708739.0 403265518.0 396892806.0
26 1.0 317.1971509600182 -66.4100583812536 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29018274.0 77347092.0 145260064.0 221218116.0 294826894.0 359531989.0 412388893.0 452919063.0 482024350.0 501225831.0 512207694.99999994 516576573.00000006 515753709.99999994 510941759.0 503129810.0 493115593.0
27 1.0 209.25823414890914 -87.83347987842222 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15686871.0 45591593.0 91281035.0 146040483.0 202403424.0 254789487.0 300013784.0 336819005.0 365203790.0 385861258.0 399794520.0 408083704.0 411759362.0 411742942.0 408826407.0 403672953.0
28 1.0 317.424730267747 -69.21282651502534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26647899.0 72130891.0 136925858.0 210173610.0 281789345.0 345246168.0 397489141.0 437889547.0 467207728.0 486849321.0 498411346.0 503437772.0 503306414.0 499190779.0 492061067.0 482703314.0
29 1.0 249.3113724279957 21.32644671229461 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17158053.0 49576877.0 98735057.0 157214253.0 216960898.0 272074576.0 319277176.0 357355829.0 386416839.0 407277616.0 421058085.0 428937825.0 432027265.0 431309608.0 427623221.0 421665390.0
0 1.0 261.09154073507057 85.36611830724905 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15958000.0 46355487.0 92757718.0 148316679.0 205440100.0 258468981.99999997 304186375.0 341334641.0 369929044.0 390685907.0 404632124.0 412869246.0 416445798.0 416297655.0 413227992.0 407908525.0
1 1.0 180.47677749361281 88.26210028096091 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16584242.0 48011599.0 95811142.0 152853867.0 211319437.0 265427055.0 311926010.0 349577652.0 378440158.0 399278836.0 413166442.0 421243532.0 424589971.0 424165887.0 420792718.0 415155622.0
2 1.0 344.1901085003606 -16.37026283284891 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 104555432.0 217900690.0 345027788.0 464113740.0 563318012.0 638949305.0 692028112.0 725669236.0 743553758.0 749178569.0 745557305.0 735152345.0 719911247.0 701341524.0 680592065.0 658527636.0
3 1.0 231.83647172266947 -60.66820331161104 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 14379859.0 41873005.0 84015660.0 134712597.0 187109775.0 236033118.0 278486580.0 313245531.0 340251750.0 360101210.0 373689836.0 381996578.0 385963859.0 386440019.0 384158297.0 379735809.0
4 1.0 152.5878174809447 24.977116325975274 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 92762168.0 198350654.0 319906174.0 436261741.0 535100499.0 611946706.0 667125385.0 703252893.0 723694483.0 731766351.0 730390953.0 721994592.0 708520550.0 691489066.0 672069777.0 651151001.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34866981.0 86064147.0 154088250.0 227451597.0 296805525.0 356688378.0 404919641.0 441432794.0 467285745.0 484002497.0 493192779.0 496358564.0 494812382.0 489656879.0 481794906.0 471952698.0
6 1.0 6.909551391360069 88.09375991119765 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15626291.0 45435791.0 90999469.0 145628148.0 201874871.0 254169095.0 299328155.0 336092594.0 364457026.0 385110157.0 399051038.0 407356387.0 411054033.0 411063331.0 408174677.0 403050119.0
7 1.0 108.56693400283775 -78.24524271267956 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15133713.0 43997748.0 88139303.0 141111254.0 195718887.0 246565969.0 290555850.0 326449148.0 354221291.0 374523091.0 388310054.0 396616881.0 400434259.0 400650400.0 398030465.0 393216573.0
8 1.0 237.66247349736662 50.98219889648635 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20926806.0 58856036.0 114862012.0 180027487.0 245327483.0 304496177.0 354288343.0 393712055.0 423147338.0 443669753.0 456615284.0 463332637.0 465059040.0 462869812.0 457668513.0 450197389.0
9 1.0 104.42793859575987 -38.0882704803311 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17030239.0 48247017.0 94917499.0 149961986.0 205918018.0 257400413.0 301453031.0 337005162.0 364181303.0 383746987.0 396738848.0 404245364.0 407290681.0 406782206.0 403494705.0 398073676.0
10 1.0 222.48555443958296 -46.54464838621668 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15794504.0 44859061.0 88498541.0 140206169.0 193024978.0 241869974.0 283898405.0 318031319.0 344322440.0 363443613.0 376337175.0 384007296.0 387407554.0 387388700.0 384681311.0 379897165.0
11 1.0 154.35673234047582 29.250822875881667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 90642341.0 195197332.0 316351620.0 432895038.0 532287423.0 609839834.0 665734020.0 702509199.0 723498911.0 732014006.0 730984822.0 722850902.0 709569901.0 692675500.0 673349029.0 652488561.0
12 1.0 48.770663120082084 -45.70862670162639 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27859062.0 74567820.0 140511808.0 214579885.0 286642515.0 350236749.0 402399934.0 442585864.0 471616568.0 490939413.0 502177700.0 506890853.0 506465016.0 502077532.0 494699712.0 485117134.0
13 1.0 107.38163734417108 29.854641160653784 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29583113.0 77973677.0 145459800.0 220602894.0 293229842.0 356975244.0 409005962.0 448887946.0 477525179.0 496419315.0 507227068.0 511526962.0 510714997.0 505972670.0 498272078.0 488397698.0
14 1.0 205.18736785245537 3.11553309641198 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 56511675.0 127605983.0 214589650.0 302505612.0 381181470.0 445772164.0 495185929.0 530424394.0 553414931.0 566326421.0 571220449.0 569902683.0 563882237.0 554383701.0 542381178.0 528638431.99999994
15 1.0 212.71419404934235 -13.663982081547132 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34101001.0 83436357.0 148639996.0 218783731.0 285040703.0 342270758.0 388424935.0 423442382.0 448320572.0 464497406.0 473493776.0 476731135.0 475453913.0 470709555.0 463357412.0 454090132.0
16 1.0 206.75708958584838 9.843805559055411 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 57414144.0 130238083.99999999 219598854.0 310043413.0 391013086.0 457463204.0 508248534.0 544401798.0 567918893.0 581046471.0 585918991.0 584404390.0 578062249.0 568156682.0 555692010.0 541454671.0
17 1.0 235.1522951485681 -38.330726414466646 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15463382.0 44505602.0 88557709.0 141113613.0 195055028.0 245107862.0 288284148.0 323419230.0 350530239.0 370284984.0 383640041.0 391622138.0 395209642.0 395277011.0 392575901.0 387736030.0
18 1.0 234.757177200608 37.1834471291362 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23750062.0 65171404.99999999 125035550.0 193560314.0 261323018.0 322021867.0 372552607.0 412114382.0 441266179.0 461228494.0 473445865.0 479344346.0 480214268.0 477166200.0 471126256.0 462850414.0
19 1.0 155.31063675623062 -15.325763519958471 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 65507318.99999999 141547393.0 230720932.0 317872590.0 393671503.0 454274195.0 499371544.0 530463006.99999994 549742351.0 559488441.0 561778782.0 558384211.0 550755555.0 540051650.0 527182073.99999994 512851566.00000006
20 1.0 322.75677450638267 -25.101799112539396 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 78366753.0 171715946.0 281964781.0 389826456.0 483321008.0 557532337.0 612119034.0 649068566.0 671242937.0 681588133.0 682768075.0 677035326.0 666220440.0 651773387.0 634822410.0 616233693.0
21 1.0 132.32227321724275 59.158244620032804 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34566861.0 89241074.0 163929724.0 245652071.0 323410704.0 390645124.0 444679293.0 485370806.0 513928392.00000006 532118811.00000006 541809275.0 544736537.0 542411138.0 536095057.0 526815386.0 515393028.99999994
22 1.0 156.91137309562566 76.4940441515746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22879901.0 63543450.0 122849440.0 191150337.0 258981959.00000003 319937748.0 370815065.0 410743868.0 440242561.0 460511923.0 472989858.0 479103082.0 480146153.0 477235234.0 471302198.0 463108362.0
23 1.0 321.092407805642 -81.71868404028655 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18927916.0 54012673.0 106555624.0 168404626.0 231002495.0 288239346.0 336832108.0 375665828.0 404978452.0 425715925.0 439108116.0 446422056.0 448834597.0 447377742.0 442924763.0 436197274.0
24 1.0 290.22983605659084 -48.12714129064221 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26977145.0 72609892.0 137369018.0 210406088.0 281712411.0 344836307.0 396772508.0 436916640.0 466035964.0 485533283.0 496998367.0 501966652.0 501807745.0 497687975.0 490571580.0 481239819.0
25 1.0 253.39989007453187 -27.266513491338614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15301648.0 44735602.0 89906533.0 144206102.0 200212482.0 252348019.0 297412614.0 334129788.0 362480792.0 383144660.0 397113598.0 405459428.0 409206391.0 409271148.0 406442022.0 401379450.0
26 1.0 36.0816794324284 56.693966286644525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15589370.0 44379811.0 87692069.0 139087773.0 191650071.0 240306310.0 282209552.0 316269969.0 342529421.0 361649385.0 374563985.0 382271184.0 385719956.0 385757639.0 383112248.0 378393615.0
27 1.0 331.0137409480825 87.38845697579356 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15459814.0 44986936.0 90157477.0 144357299.0 200204661.0 252167133.0 297075801.0 333669236.0 361932122.0 382540449.0 396480653.0 404818280.0 408571880.0 408653419.0 405847572.0 400812063.0
28 1.0 257.1268678376801 84.41490684066332 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16050304.0 46609883.0 93242104.0 149055474.0 206418511.0 259648618.0 305519836.0 342775122.0 371435278.0 392223975.0 406175480.0 414397918.0 417945296.0 417757868.0 414642213.0 409272632.0
29 1.0 359.5849223644319 72.89070219898684 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 14421127.0 41707571.0 83321090.0 133214583.0 184665919.0 232633174.0 274214471.0 308236885.0 334660885.0 354079887.0 367375611.0 375507728.0 379398309.0 379876465.0 377658360.0 373346540.0
0 1.0 53.80138967687775 -36.619872288474625 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26002687.0 70308493.0 133468454.00000001 204975072.0 275028640.0 337249405.0 388617695.0 428475565.0 457526861.0 477115574.0 488782657.0 494025506.0 494185294.0 490407722.0 483642460.0 474660729.0
1 1.0 312.52538065255715 88.56202381460534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15768180.0 45831025.0 91759084.0 146796266.0 203432940.0 256059244.99999997 301476135.0 338423459.0 366903613.0 387616484.0 401572741.0 409859672.0 413514060.0 413462513.0 410501124.0 405296316.0
2 1.0 58.497456483494936 -45.10439260983878 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22478313.0 62456648.0 120838080.0 188176036.0 255161238.0 315462192.0 365889631.0 405552810.0 434936065.0 455204603.0 467764761.0 474017495.0 475237399.0 472525702.0 466803410.0 458824120.0
3 1.0 221.6014431421839 -70.9368921211982 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 14325430.0 41750573.0 83825498.0 134478829.0 186865627.0 235808553.0 278302515.0 313113124.0 340174188.0 360076195.0 373711837.0 382058542.0 386058364.0 386559973.0 384297312.0 379888361.0
4 1.0 44.57519382579895 81.17146998997094 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15116425.0 43994161.0 88197253.0 141279349.0 196029474.0 247030920.0 291170125.0 327196744.0 355080650.0 375471049.0 389324306.0 397677323.0 401523563.0 401754105.0 399136818.0 394316233.0
