idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1285090.0 3399442.0 6377411.0 9731465.0 13013625.0 15933082.0 18351524.0 20237806.0 21622930.0 22567506.0 23141633.0 23413865.0 23445953.0 23290927.0 22992971.0 22588142.0
18 1.0 106.61047110797217 -7.535011093192281 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1758101.0 4260300.0 7534946.0 11029792.0 14309006.0 17124693.0 19382516.0 21085061.0 22285446.0 23057049.0 23476256.0 23613830.0 23531356.0 23280450.0 22903313.0 22433865.0
19 1.0 42.74197882352786 16.377149758263286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4585361.0 9867416.0 15983520.0 21863035.0 26874083.0 30781245.0 33594708.0 35443329.0 36495784.0 36919400.0 36862161.0 36447195.0 35773260.0 34917689.0 33940020.0 32885495.0
20 1.0 114.47394458183138 64.39007595483983 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1537646.0 3848463.0 6962448.0 10361822.0 13611165.0 16447185.000000002 18757451.0 20529499.0 21805778.0 22652861.0 23143208.0 23345595.0 23320848.0 23120552.0 22787284.0 22355539.0
21 1.0 149.13467802528118 -7.699778396305732 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 885175.0 2484838.0 4860362.0 7649452.0 10475558.0 13069283.0 15284117.0 17068142.0 18429053.0 19406302.0 20052619.0 20423094.0 20569427.0 20537352.0 20365876.0 20087476.0
22 1.0 23.09309868556237 81.3374058298925 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1278175.0 3392214.0 6376856.0 9743583.0 13041484.0 15976962.0 18409862.0 20308130.0 21702523.0 22653790.0 23232350.0 23507140.0 23540282.0 23385140.0 23086180.0 22679691.0
23 1.0 249.28996297320714 13.63520916807704 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2923053.0 6590281.0 11066369.0 15579436.0 19608060.0 22906501.0 25421950.0 27208445.0 28366738.0 29009268.0 29242436.0 29159147.0 28836862.0 28338304.0 27713276.0 27000756.0
24 1.0 203.97652351436705 57.738081726236686 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 834663.0 2397138.0 4763262.0 7581043.0 10466717.0 13137105.0 15432975.0 17293556.0 18721571.0 19754427.0 20444667.0 20848230.0 21018145.0 21001614.0 20839066.0 20564260.0
25 1.0 95.54021673820034 73.5918693142929 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1551942.0 3913562.0 7111984.0 10613368.0 13965080.0 16892077.0 19276255.0 21103865.0 22418585.0 23289361.0 23791338.0 23995849.0 23965964.0 23755135.0 23407448.0 22958589.0
26 1.0 188.36929924801188 56.7942873783424 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 821809.0 2356680.0 4679132.0 7444316.0 10276665.0 12898984.0 15155195.0 16985474.0 18392127.0 19411472.0 20094724.0 20496513.0 20668690.0 20657456.0 20502419.0 20236682.0
27 1.0 33.818583873039 -61.30539657918793 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1044934.0 2906784.0 5639025.0 8809423.0 11984187.0 14862665.0 17288814.0 19214410.0 20657052.0 21667897.0 22310857.0 22650685.0 22746966.0 22651632.0 22408433.0 22053401.0
28 1.0 207.34073840022455 23.201719031106066 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1598771.0 4147445.0000000005 7657212.0 11529390.0 15244690.0 18485015.0 21113711.0 23115235.0 24540428.0 25468934.0 25987045.0 26176195.0 26107950.0 25842601.0 25429562.0 24908584.0
29 1.0 334.5466311274371 -18.28183344845813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 881630.0 2464578.0 4807994.0 7553838.0 10332444.0 12880430.0 15055168.0 16806597.0 18142811.0 19102789.0 19738347.0 20103510.0 20248925.0 20219371.0 20053033.0 19781701.0
0 1.0 114.68482288247652 -78.71166863579778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1158042.0 3170712.0 6080264.0 9415438.0 12720340.0 15688222.0 18166315.0 20113464.0 21554898.0 22548508.0 23163597.0 23468987.0 23527215.0 23392286.0 23109369.0 22715430.0
1 1.0 240.2677367869254 -13.674194659828444 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4932927.0 10352842.0 16477656.0 22253123.0 27095209.0 30812307.0 33443511.0 35132797.0 36054470.0 36375961.0 36242595.0 35773750.0 35064268.0 34187856.0 33200899.0 32145999.000000004
2 1.0 47.447230465581185 -43.436867959906614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1368796.0 3654962.0 6881727.0 10509106.0 14043641.0 17169067.0 19739024.0 21724980.0 23165522.0 24130238.0 24697751.0 24943918.0 24936383.0 24732756.0 24380677.0 23918763.0
3 1.0 257.8777934826836 62.82689551713193 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 836926.0 2404256.0 4777952.0 7604619.0 10498958.0 13176729.0 15478212.0 17342571.0 18772708.0 19806314.0 20496236.0 20898695.0 21066954.0 21048404.0 20883622.0 20606474.0
4 1.0 104.1861934609924 -84.00516722159469 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1201872.0 3263858.0 6223204.0 9596873.0 12925279.0 15903148.0 18381086.0 20321361.0 21751957.0 22732742.0 23334325.0 23626341.0 23671798.0 23524946.0 23231056.0 22827112.0
5 1.0 65.94889032256206 82.61688993542523 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1297802.0 3419637.0 6399357.0 9748820.0 13022046.0 15930684.0 18338303.0 20214875.0 21591909.0 22530124.0 23099509.0 23368414.0 23398352.0 23242126.0 22943717.0 22539012.0
6 1.0 211.14465653162995 -26.033607275052667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3909055.0 8667521.0 14337112.0 19913016.0 24760396.0 28613415.0 31448470.0 33366463.000000004 34515675.0 35049583.0 35107217.0 34806166.0 34241930.0 33490071.999999996 32609305.999999996 31644629.0
7 1.0 7.238716627497679 -25.792759727542276 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1147423.0 3161796.0 6088946.0 9455989.0 12800265.0 15808191.0 18322320.0 20299141.0 21763229.0 22772839.0 23398119.0 23708902.0 23768710.0 23632427.0 23345961.0 22946883.0
8 1.0 298.4184105182507 -87.06086951693258 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1344753.0 3561540.0 6675061.0 10167366.0 13568553.0 16578126.000000002 19056886.0 20977352.0 22375774.0 23317979.0 23878572.0 24129709.0 24135888.0 23952163.0 23624171.0 23188990.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1004721.9999999999 2791932.0 5415339.0 8462778.0 11519543.0 14297049.0 16644348.0 18513535.0 19919941.0 20911412.0 21548401.0 21892512.0 22000652.0 21922582.0 21700344.0 21368653.0
10 1.0 244.01395324664284 -17.773289855350427 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4998536.0 10438285.0 16553083.999999998 22293003.0 27084930.0 30747243.0 33325715.000000004 34967910.0 35849569.0 36138284.0 35978881.0 35489958.0 34765509.0 33878429.0 32884372.0 31825306.0
11 1.0 97.20287034917935 77.27245511448851 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1403135.0 3618333.0 6675583.0 10069746.0 13355401.0 16252543.0 18634060.0 20477390.0 21819131.0 22723082.0 23260886.0 23501613.0 23506943.0 23329536.0 23013077.0 22593095.0
12 1.0 264.66984796413414 -72.06931256017117 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1984293.0 4832365.0 8556464.0 12515373.0 16207868.999999998 19354136.0 21852943.0 23714013.0 25003541.0 25809180.0 26220470.0 26319311.0 26176258.0 25849921.0 25387830.0 24827891.0
13 1.0 346.38787624227774 80.15427602623433 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1128103.0 3076910.0 5892396.0 9123171.0 12331101.0 15219609.0 17639285.0 19548092.0 20968365.0 21954518.0 22572525.0 22888355.0 22962242.0 22846401.0 22584652.0 22212968.0
14 1.0 89.55113166718489 66.5079354983938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1945161.0 4678072.0 8229457.0 11997197.0 15513083.0 18515259.0 20907912.0 22698738.0 23948542.0 24738709.0 25152885.0 25267954.0 25150444.0 24855844.0 24429337.0 23907093.0
15 1.0 207.4166403904213 -8.25076855664068 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3220589.0 7395011.0 12535327.0 17725597.0 22342344.0 26094161.0 28922719.0 30897576.0 32142739.0 32794350.0 32979685.000000004 32808686.0 32372082.0 31742607.0 30977433.0 30120853.0
16 1.0 213.13509525786205 -31.19384128171319 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3999490.0 8818170.0 14530867.0 20128328.0 24979966.0 28826111.0 31648278.0 33550834.0 34684137.0 35202788.0 35246345.0 34932586.0 34357018.0 33595119.0 32705475.999999996 31732954.0
17 1.0 206.01068608471442 -48.10605672976977 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3039451.0 7003624.0 11908090.0 16884128.0 21333003.0 24969074.0 27729188.0 29673953.0 30917951.0 31589030.0 31807804.0 31679142.0 31290046.0 30710589.0 29996091.0 29189592.0
18 1.0 80.30938775062259 20.603647165837387 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4344362.0 9116570.0 14518372.0 19625657.0 23923036.0 27237751.0 29599716.0 31132010.0 31985597.0 32306451.000000004 32221881.000000004 31836884.0 31235181.0 30482053.0 29627612.0 28709847.0
19 1.0 342.9896441461146 -84.04657353440899 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1260302.0 3374862.0 6374594.0 9765790.0 13090328.0 16049579.999999998 18501085.0 20412385.0 21814824.0 22770100.0 23349609.0 23623141.0 23653508.0 23494600.0 23191272.0 22780095.0
20 1.0 160.96513630234585 -87.19090839957092 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1317888.0 3514525.0 6616576.0 10109130.0 13519867.0 16544256.0 19039620.0 20976162.0 22388872.0 23343062.0 23913265.0 24171811.0 24183474.0 24003617.0 23678169.0 23244471.0
21 1.0 304.707122089606 -12.816769950317195 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1278608.0 3260698.0 5979588.0 8991666.0 11908838.0 14487242.0 16615416.0 18272463.0 19488985.0 20319546.0 20825914.0 21067981.0 21099495.0 20966557.0 20707588.0 20353985.0
22 1.0 251.81253911430156 -77.74666668455036 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1769212.0 4429889.0 7990670.0 11841243.0 15481659.0 18620008.0 21140620.0 23041084.0 24378829.0 25235725.0 25697762.0 25844821.0 25746437.0 25460818.0 25035460.0 24508442.0
23 1.0 107.07730230784811 -44.65062211570328 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1086578.0 2978953.0 5722897.0 8879753.0 12020901.0 14854766.0 17233399.0 19114088.0 20517462.0 21495900.0 22113400.0 22434185.0 22517030.0 22412975.0 22164918.0 21808120.0
24 1.0 292.9672150928918 -50.19103523770491 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2020988.0 4788997.0 8336339.000000001 12059231.0 15502518.0 18419905.0 20727747.0 22441300.0 23625102.0 24361670.0 24734247.0 24818528.0 24679540.0 24371237.0 23937368.0 23412841.0
25 1.0 142.74206670491446 -44.425585129886656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1032276.9999999999 2873792.0 5579285.0 8722278.0 11873218.0 14733395.0 17147015.0 19065200.0 20504562.0 21515262.0 22160338.0 22503842.0 22604819.0 22514799.0 22277241.0 21927971.0
26 1.0 317.1971509600182 -66.4100583812536 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1353806.0 3525036.0 6538478.0 9894234.0 13148322.0 16020589.999999998 18383281.0 20213070.0 21545790.0 22444518.0 22980235.0 23221420.0 23229239.0 23055911.0 22744749.0 22330974.0
27 1.0 209.25823414890914 -87.83347987842222 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1358207.0 3598251.0 6743974.0 10271045.0 13704229.0 16740071.0 19238431.0 21172117.0 22578260.0 23523747.0 24084199.0 24332657.0 24334343.0 24144884.0 23810356.0 23368167.0
28 1.0 317.424730267747 -69.21282651502534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1354428.0 3534439.0 6564574.0 9941840.0 13218365.0 16111115.000000002 18490806.0 20333642.0 21675621.0 22580298.0 23119227.0 23361457.0 23368656.0 23193466.0 22879538.0 22462366.0
29 1.0 249.3113724279957 21.32644671229461 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2325903.0 5467367.0 9456891.0 13608634.0 17416454.0 20613986.0 23117605.0 24952612.0 26197087.0 26947061.0 27297703.0 27334549.0 27130422.0 26745278.0 26227391.0 25615024.0
0 1.0 261.09154073507057 85.36611830724905 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 965244.0 2701374.0 5269175.0 8270859.0 11297907.0 14061508.0 16407513.000000002 18284190.0 19703527.0 20710835.0 21364811.0 21725918.0 21850377.0 21787568.0 21579355.0 21260405.0
1 1.0 180.47677749361281 88.26210028096091 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1038252.0 2861291.0 5521949.0 8601122.0 11681620.0 14475071.0 16831827.0 18705486.0 20112711.0 21102419.0 21735876.0 22075284.0 22177985.0 22094047.0 21865732.0 21527908.0
2 1.0 344.1901085003606 -16.37026283284891 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 899834.0 2531453.0 4957808.0 7808456.0 10697364.0 13348137.0 15610523.0 17431440.0 18819008.0 19813910.0 20470378.0 20844991.0 20990784.0 20954619.0 20776428.0 20489423.0
3 1.0 231.83647172266947 -60.66820331161104 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2923664.0 6681580.0 11310608.0 16001449.0 20199114.0 23638652.0 26260569.0 28119870.0 29321872.0 29984676.0 30220142.0 30125893.0 29783222.0 29257851.0 28601862.0 27855938.0
4 1.0 152.5878174809447 24.977116325975274 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 847170.0 2374044.0 4642100.0 7308344.0 10014865.0 12504321.0 14635631.0 16357712.0 17676523.0 18628666.0 19263752.0 19633933.0 19788340.0 19770563.0 19617871.0 19361359.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3630877.0 8117145.000000001 13512425.0 18863668.0 23554238.0 27315212.0 30110967.0 32028743.0 33204752.999999996 33782946.0 33895305.0 33654425.0 33152389.999999996 32462497.0 31642013.0 30735058.0
6 1.0 6.909551391360069 88.09375991119765 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1089168.0 2977351.0 5712869.0 8860337.0 11993851.0 14823004.0 17199838.0 19081060.0 20486572.0 21468103.0 22089145.0 22413567.0 22499913.0 22399092.0 22153933.0 21799678.0
7 1.0 108.56693400283775 -78.24524271267956 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1140175.0 3130062.0 6013897.0 9326296.0 12614306.0 15571648.0 18044716.0 19991088.0 21434752.0 22432577.0 23053078.0 23364517.0 23429038.0 23300389.0 23023572.0 22635453.0
8 1.0 237.66247349736662 50.98219889648635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 971510.0 2728571.0 5333362.0 8381911.000000001 11457602.0 14265430.0 16647881.000000002 18552156.0 19990601.0 21009600.0 21669163.0 22031049.0 22152632.0 22084259.0 21868578.0 21540867.0
9 1.0 104.42793859575987 -38.0882704803311 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1171996.0 3154551.0 5984156.0 9201278.0 12372593.0 15211218.0 17576804.0 19433701.0 20807913.0 21755461.0 22342600.0 22634824.0 22691528.0 22563973.0 22295036.0 21919831.0
10 1.0 222.48555443958296 -46.54464838621668 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3803041.0 8374385.999999999 13797843.0 19123034.0 23753642.0 27440898.0 30163024.0 32014812.999999996 33135586.000000004 33669764.0 33748459.0 33482840.000000004 32963445.0 32262121.0 31434871.0 30524760.0
11 1.0 154.35673234047582 29.250822875881667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 843439.0 2367461.0 4634419.0 7302053.0 10012041.0 12506186.0 14642600.0 16369623.0 17692875.0 18648798.0 19286965.0 19659559.0 19815777.0 19799288.0 19647442.0 19391411.0
12 1.0 48.770663120082084 -45.70862670162639 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1308493.0 3520207.0 6663570.0 10216677.0 13694947.0 16783550.0 19333700.0 21313156.0 22756858.0 23731335.0 24312846.0 24575511.0 24585746.0 24400312.0 24066288.0 23621924.0
13 1.0 107.38163734417108 29.854641160653784 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2339528.0 5317815.0 8998977.0 12759717.0 16164212.0 18995444.0 21194850.0 22794939.0 23870533.0 24509432.0 24796980.0 24809106.0 24610077.0 24252623.0 23779119.0 23223116.0
14 1.0 205.18736785245537 3.11553309641198 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2514683.0 6027353.0 10528803.0 15220832.0 19510666.0 23089021.0 25862971.0 27867311.0 29197341.0 29967639.0 30290187.0 30264503.0 29974452.0 29488417.0 28860941.0 28134850.0
15 1.0 212.71419404934235 -13.663982081547132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3826427.0 8515189.0 14121456.0 19650803.0 24469712.0 28309390.0 31142231.0 33065527.000000004 34224767.0 34771422.0 34843157.0 34556661.0 34006865.0 33268985.0 32401533.999999996 31449409.0
16 1.0 206.75708958584838 9.843805559055411 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2251378.0 5496059.0 9726216.0 14196980.0 18333977.0 21824327.0 24562532.0 26569399.0 27928050.0 28743583.0 29121057.0 29155147.0 28926447.0 28501200.0 27932610.0 27262707.0
17 1.0 235.1522951485681 -38.330726414466646 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4601991.0 9776200.0 15698375.0 21344342.0 26126824.0 29837804.0 32498612.0 34238683.0 35221859.0 35608625.0 35539990.0 35132841.0 34480727.0 33656819.0 32717425.0 31705332.0
18 1.0 234.757177200608 37.1834471291362 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1400140.0 3674429.0 6849818.0 10398296.0 13845222.0 16888954.0 19391032.0 21325509.0 22730374.0 23673112.0 24229776.0 24473726.0 24470427.0 24275694.0 23935746.0 23488104.0
19 1.0 155.31063675623062 -15.325763519958471 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 941643.0 2642866.0 5165334.0 8120435.000000001 11106641.0 13838594.0 16162813.0 18026648.0 19440498.0 20447982.0 21106267.0 21474548.0 21608053.0 21555413.0 21357942.0 21049913.0
20 1.0 322.75677450638267 -25.101799112539396 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 993143.0 2691033.0 5139385.0 7952934.0 10757082.0 13296142.0 15438774.0 17145133.0 18430933.0 19340200.0 19927761.0 20249224.0 20355882.0 20292594.0 20097301.0 19801385.0
21 1.0 132.32227321724275 59.158244620032804 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1225691.0 3198933.0 5956575.0 9051918.0 12078976.0 14774963.0 17014571.0 18768951.0 20065352.0 20957969.0 21509863.0 21782992.0 21833396.0 21709400.0 21451426.0 21092597.0
22 1.0 156.91137309562566 76.4940441515746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1004612.0000000001 2767234.0 5341445.0 8324336.000000001 11313457.0 14029432.0 16326187.999999998 18157304.0 19537535.0 20513168.0 21142777.0 21486133.0 21598527.0 21528369.0 21316617.0 20997136.0
23 1.0 321.092407805642 -81.71868404028655 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1323118.0 3502208.0 6563259.0 9998627.0 13347111.0 16313119.0 18759091.0 20657148.0 22042166.0 22978287.0 23538474.0 23793448.0 23806521.0 23631812.0 23314229.0 22890300.0
24 1.0 290.22983605659084 -48.12714129064221 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2164109.0 5056431.0 8716191.0 12519372.0 16008136.0 18942101.0 21245726.0 22941588.0 24099858.0 24807018.0 25148935.0 25202942.0 25035024.0 24699643.0 24240767.0 23693346.0
25 1.0 253.39989007453187 -27.266513491338614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4702191.0 9820674.0 15579534.0 20992627.0 25519770.0 28987765.0 31437239.0 33005088.0 33855381.0 34145103.0 34010250.0 33562433.0 32890282.0 32062662.000000004 31132253.0 30138853.0
26 1.0 36.0816794324284 56.693966286644525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2687881.0 6228467.0 10653607.0 15193280.0 19300701.0 22702389.0 25325183.0 27211135.0 28455332.0 29168530.0 29457649.0 29417158.0 29126448.0 28650177.0 28039912.0 27336159.0
27 1.0 331.0137409480825 87.38845697579356 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1060420.0 2916317.0 5618927.0 8740502.0 11857721.0 14679436.0 17055651.0 18940908.0 20353315.0 21343271.0 21973361.0 22306870.0 22401986.0 22309422.0 22071909.0 21724659.0
28 1.0 257.1268678376801 84.41490684066332 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 948648.0 2664144.0 5209376.0 8191936.0 11205711.0 13961983.0 16305568.999999998 18183422.0 19606326.0 20618648.0 21278397.0 21645565.0 21776067.0 21719093.0 21516400.0 21202597.0
29 1.0 359.5849223644319 72.89070219898684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1306603.0 3473713.0 6533899.0 9983479.0 13358324.0 16357268.000000002 18837578.0 20767764.0 22180673.0 23139626.0 23717539.0 23985524.0 24007489.0 23838200.0 23523199.0 23099583.0
0 1.0 53.80138967687775 -36.619872288474625 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1680184.0 4308426.0 7889276.0 11807656.0 15542670.0 18781975.0 21396170.0 23375824.0 24776096.0 25679355.0 26173443.0 26340569.0 26252595.0 25969825.0 25541545.0 25007304.0
1 1.0 312.52538065255715 88.56202381460534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1048609.0 2888118.0 5570649.0 8672628.0 11773402.0 14582853.0 16950934.0 18831618.0 20242282.0 21232623.0 21864625.0 22201090.0 22299840.0 22211312.0 21978041.0 21635095.0
2 1.0 58.497456483494936 -45.10439260983878 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1359374.0 3623316.0 6815677.0 10403311.0 13899554.0 16992451.0 19537421.0 21505994.0 22935911.0 23895567.0 24462368.0 24711080.0 24708435.0 24511316.0 24166801.0 23713080.0
3 1.0 221.6014431421839 -70.9368921211982 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2123127.0 5162278.0 9121506.0 13312150.0 17201913.0 20498294.0 23099721.0 25021771.0 26338607.0 27145778.0 27539713.0 27607910.0 27425293.0 27053775.0 26543333.0 25933647.0
