idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5668.0 16975.0 34869.0 57039.0 80596.0 103192.0 123342.0 140327.0 153968.0 164414.0 171986.0 177074.0 180072.0 181352.0 181242.0 180026.0
26 1.0 188.36929924801188 56.7942873783424 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7795.0 22976.0 46520.0 75116.0 104913.0 132938.0 157425.0 177613.0 193419.0 205146.0 213282.0 218371.0 220946.0 221488.0 220416.0 218087.0
27 1.0 33.818583873039 -61.30539657918793 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4339.0 14201.0 30974.0 52855.0 77019.0 100906.0 122741.0 141550.0 156973.0 169050.0 178044.0 184327.0 188297.0 190343.0 190816.0 190026.0
28 1.0 207.34073840022455 23.201719031106066 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6157.0 19306.0 40755.0 67774.0 96716.0 124542.0 149311.0 170083.0 186628.0 199149.0 208067.0 213890.0 217132.0 218268.0 217718.0 215841.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23572.0 56716.0 99660.0 145054.0 187249.0 223133.0 251605.00000000003 272804.0 287496.0 296680.0 301376.0 302512.0 300890.0 297174.0 291906.0 285517.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3750.0 12496.0 27624.0 47636.0 70003.0 92352.0 112988.0 130944.0 145823.0 157613.0 166526.0 172882.0 177041.0 179356.0 180154.0 179724.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4485.0 13819.0 28987.0 48187.0 68965.0 89223.0 107569.0 123274.0 136097.0 146110.0 153555.0 158749.0 162029.0 163714.0 164097.0 163432.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3943.0000000000005 13168.0 29128.0 50224.0 73762.0 97229.0 118840.0 137583.0 153057.0 165262.0 174432.0 180917.0 185100.0 187358.0 188037.0 187443.0
3 1.0 257.8777934826836 62.82689551713193 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5362.0 17074.0 36475.0 61239.0 88079.0 114168.0 137641.0 157546.0 173595.0 185918.0 194870.0 200896.0 204460.0 205998.0 205900.0 204503.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3758.0 12442.0 27393.0 47108.0 69095.0 91035.0 111276.0 128880.0 143465.0 155025.0 163768.0 170008.0 174098.0 176383.0 177182.0 176776.0
5 1.0 65.94889032256206 82.61688993542523 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4957.0 15451.0 32599.999999999996 54335.0 77830.0 100673.0 121277.0 138823.0 153058.0 164083.0 172189.0 177749.0 181155.0 182777.0 182949.0 181962.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3865.0 12606.0 27490.0 46982.0 68631.0 90178.0 110030.0 127286.00000000001 141582.0 152918.0 161498.0 167632.0 171662.0 173925.0 174732.0 174358.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9246.0 26681.0 53230.0 85005.0 117698.0 148086.0 174326.0 195691.0 212176.0 224180.0 232283.0 237111.0 239259.0 239262.0 237579.0 234596.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3970.9999999999995 12875.0 27949.0 47597.0 69326.0 90870.0 110647.0 127776.0 141915.0 153079.0 161486.0 167453.0 171327.0 173450.0 174131.0 173648.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6755.0 20095.0 41063.0 66871.0 94108.0 120048.0 143001.0 162180.0 177424.0 188948.0 197152.0 202508.0 205489.0 206529.0 206013.0 204270.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4724.0 14307.0 29670.0 48933.0 69634.0 89710.0 107810.0 123246.0 135804.0 145571.0 152798.0 157803.0 160923.0 162477.0 162752.0 162001.0
11 1.0 97.20287034917935 77.27245511448851 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5488.0 16638.0 34456.0 56678.0 80405.0 103246.0 123675.0 140938.0 154835.0 165507.0 173269.0 178512.0 181633.0 183006.0 182965.0 181798.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4403.0 13678.0 28874.0 48232.0 69291.0 89913.0 108660.0 124763.0 137956.0 148294.0 156012.0 161426.0 164874.0 166684.0 167151.0 166535.0
13 1.0 346.38787624227774 80.15427602623433 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4729.0 15068.0 32257.0 54306.0 78345.0 101868.0 123192.0 141429.0 156281.0 167828.0 176356.0 182243.0 185890.0 187678.0 187954.0 187018.0
14 1.0 89.55113166718489 66.5079354983938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5880.0 17280.0 35070.0 56903.0 79949.0 101947.0 121492.0 137917.0 151074.0 161126.0 168391.0 173253.0 176096.0 177281.0 177125.0 175902.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4758.0 15318.0 33032.0 55905.0 80963.0 105570.0 127930.99999999999 147087.0 162704.0 174852.0 183825.0 190017.0 193849.0 195724.0 196005.0 195010.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3688.0 12044.0 26299.0 45006.0 65827.0 86600.0 105786.0 122509.0 136407.0 147466.0 155874.0 161921.0 165933.0 168230.0 169111.0 168841.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3554.0 11710.0 25729.0 44230.0 64911.0 85615.0 104794.0 121552.0 135513.0 146650.0 155142.0 161273.0 165365.0 167737.0 168686.0 168477.0
18 1.0 80.30938775062259 20.603647165837387 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6980.0 19221.0 37404.0 58974.0 81190.0 102003.0 120216.0 135318.0 147260.0 156251.0 162631.0 166778.0 169066.0 169834.0 169381.0 167963.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4154.0 13377.0 28896.0 49026.0 71200.0 93111.0 113162.0 130476.00000000001 144725.0 155938.0 164347.0 170281.0 174099.0 176147.0 176745.0 176170.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3766.0 12388.0 27160.0 46578.0 68190.0 89727.0 109581.0 126838.0 141133.0 152462.0 161031.0 167150.0 171163.0 173408.0 174198.0 173809.0
21 1.0 304.707122089606 -12.816769950317195 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25884.0 59800.0 102031.0 145246.0 184296.0 216637.0 241607.0 259614.0 271559.0 278483.0 281390.0 281168.0 278563.0 274183.0 268515.0 261942.99999999997
22 1.0 251.81253911430156 -77.74666668455036 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3983.9999999999995 12737.0 27407.0 46402.0 67320.0 88003.0 106957.0 123358.0 136891.0 147579.0 155633.0 161357.0 165083.0 167136.0 167812.0 167374.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6642.0 20213.0 41875.0 68782.0 97331.0 124599.0 148756.0 168941.0 184970.0 197063.0 205646.0 211219.0 214285.0 215308.0 214695.0 212796.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10341.0 26754.0 49785.0 75915.0 101852.0 125374.99999999999 145341.0 161392.0 173649.0 182486.0 188377.0 191807.0 193230.0 193048.0 191603.0 189183.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8192.0 24369.0 49594.0 80294.0 112278.0 142304.0 168458.0 189925.0 206632.0 218927.0 227352.0 232510.0 234981.0 235294.0 233901.0 231186.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6820.0 19560.0 39087.0 62750.0 87485.0 110907.0 131566.0 148803.0 162503.0 172871.0 180270.0 185123.0 187849.0 188835.0 188424.0 186907.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3810.0 12472.0 27253.0 46630.0 68156.0 89576.0 109298.0 126424.00000000001 140598.0 151820.0 160299.0 166344.0 170299.0 172500.0 173258.0 172847.0
28 1.0 317.424730267747 -69.21282651502534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6164.0 18074.0 36658.0 59479.0 83582.0 106601.0 127059.0 144252.0 158022.0 168536.0 176129.0 181201.0 184157.0 185375.0 185189.0 183887.0
29 1.0 249.3113724279957 21.32644671229461 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5774.0 17663.0 36751.0 60599.0 86061.0 110544.0 132396.0 150810.0 165581.0 176869.0 185026.0 190478.0 193659.0 194976.0 194789.0 193408.0
0 1.0 261.09154073507057 85.36611830724905 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5042.0 15924.0 33867.0 56732.0 81519.0 105652.0 127424.00000000001 145953.0 160966.0 172569.0 181073.0 186880.0 190406.0 192048.0 192162.0 191056.0
1 1.0 180.47677749361281 88.26210028096091 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5134.0 16070.000000000002 33978.0 56689.0 81230.0 105066.0 126531.0 144774.0 159536.0 170931.0 179269.0 184950.0 188385.0 189965.0 190043.0 188920.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19966.0 49852.0 89920.0 133409.0 174719.0 210525.0 239460.0 261436.99999999997 277054.0 287206.0 292844.0 294864.0 294049.0 291060.0 286438.0 280621.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3663.0 11747.0 25351.0 43037.0 62592.99999999999 82011.0 99883.0 115419.0 128306.0 138544.0 146319.0 151905.0 155605.0 157719.0 158522.0 158260.0
4 1.0 152.5878174809447 24.977116325975274 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23739.0 56846.0 99534.0 144478.0 186112.0 221408.0 249328.0 270048.0 284347.0 293227.0 297700.0 298685.0 296973.0 293217.0 287949.0 281591.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4368.0 14068.0 30363.0 51455.0 74636.0 97484.0 118340.0 136298.0 151030.0 162579.0 171198.0 177239.0 181081.0 183089.0 183597.0 182896.0
6 1.0 6.909551391360069 88.09375991119765 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4953.0 15592.0 33100.0 55392.0 79556.0 103090.0 124336.0 142436.0 157119.0 168486.0 176836.0 182557.0 186053.0 187709.0 187870.0 186837.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3755.0 12518.0 27677.0 47731.0 70143.0 92535.0 113209.0 131193.0 146093.0 157897.0 166816.0 173174.0 177330.0 179641.0 180432.0 179993.0
8 1.0 237.66247349736662 50.98219889648635 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5347.0 17034.0 36402.0 61131.0 87940.0 114004.0 137460.0 157352.0 173394.0 185715.0 194667.0 200696.0 204265.0 205808.0 205716.0 204326.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7694.0 22568.0 45629.0 73684.0 102989.0 130631.0 154860.0 174904.0 190660.0 202407.0 210612.0 215803.0 218499.0 219173.0 218236.0 216041.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3493.0 11325.0 24625.0 42032.0 61382.0 80676.0 98499.0 114044.0 126976.0 137284.0 145141.0 150814.0 154601.0 156800.0 157684.0 157498.0
11 1.0 154.35673234047582 29.250822875881667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21944.0 53114.0 93745.0 136919.0 177243.0 211701.0 239186.0 259780.99999999997 274180.0 283313.0 288138.0 289533.0 288259.0 284951.0 280127.0 274200.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3939.0 13157.0 29110.0 50197.0 73730.0 97193.0 118801.0 137543.0 153016.0 165221.0 174392.0 180877.0 185060.0 187319.0 187999.0 187405.0
13 1.0 107.38163734417108 29.854641160653784 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15734.000000000002 37905.0 66872.0 97847.0 127055.0 152323.0 172793.0 188445.0 199701.0 207170.0 211497.0 213287.0 213074.0 211308.0 208362.0 204539.0
14 1.0 205.18736785245537 3.11553309641198 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5588.0 17733.0 37787.0 63311.00000000001 90900.0 117643.0 141636.0 161916.0 178210.0 190666.0 199659.0 205658.0 209143.0 210565.0 210326.0 208772.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4186.0 13564.0 29420.0 50055.0 72840.0 95395.0 116065.0 133934.0 148653.0 160246.0 168948.0 175096.0 179057.0 181192.0 181826.0 181249.0
16 1.0 206.75708958584838 9.843805559055411 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5708.0 18069.0 38423.0 64268.00000000001 92147.0 119122.0 143278.0 163661.0 180004.0 192470.0 201443.0 207400.0 210829.0 212186.0 211878.0 210252.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3818.0 12025.0 25633.0 43140.0 62347.0 81302.0 98660.0 113684.0 126095.00000000001 135917.0 143341.0 148644.0 152124.0 154077.0 154770.0 154440.0
18 1.0 234.757177200608 37.1834471291362 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5223.0 16627.0 35524.0 59661.0 85848.0 111335.0 134299.0 153804.0 169562.0 181693.0 190535.0 196519.0 200094.0 201683.0 201666.0 200372.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18915.0 48448.0 88818.0 133190.0 175689.0 212733.0 242787.0 265684.0 282003.0 292651.0 298610.0 300807.0 300056.0 297046.0 292340.0 286393.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 24079.0 56663.0 98029.0 141079.0 180600.0 213855.0 239985.0 259243.99999999997 272425.0 280504.0 284450.0 285136.0 283308.0 279579.0 274448.0 268309.0
21 1.0 132.32227321724275 59.158244620032804 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10343.0 27530.0 52150.0 80443.0 108755.0 134562.0 156533.0 174228.0 187756.0 197515.0 204024.0 207818.0 209398.0 209208.0 207628.0 204974.0
22 1.0 156.91137309562566 76.4940441515746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6250.0 18756.0 38525.0 62946.0 88794.0 113471.0 135359.0 153696.0 168317.0 179412.0 187357.0 192592.0 195563.0 196681.0 196309.0 194759.0
23 1.0 321.092407805642 -81.71868404028655 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4348.0 13805.0 29544.0 49797.0 71975.0 93786.0 113669.0 130779.0 144814.0 155820.0 164041.0 169811.0 173490.0 175424.0 175930.0 175284.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10550.0 27130.0 50267.0 76403.0 102257.0 125638.0 145430.0 161299.0 173382.0 182063.0 187816.0 191131.0 192458.0 192199.0 190693.0 188225.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5704.0 16411.0 32894.0 52969.0 74072.0 94176.0 112028.0 127038.00000000001 139077.0 148294.0 154978.0 159474.0 162131.0 163275.0 163193.0 162134.0
26 1.0 36.0816794324284 56.693966286644525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3980.0 12742.0 27430.0 46442.0 67365.0 88040.0 106975.0 123349.0 136851.0 147507.0 155533.0 161232.0 164939.0 166977.0 167644.0 167200.0
27 1.0 331.0137409480825 87.38845697579356 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4932.0 15568.0 33109.0 55475.0 79742.0 103393.0 124756.0 142963.0 157739.0 169182.0 177592.0 183358.0 186886.0 188562.0 188735.0 187706.0
28 1.0 257.1268678376801 84.41490684066332 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5061.0 15993.0 34025.0 57005.0 81918.0 106171.0 128048.0 146665.0 161745.0 173397.0 181933.0 187758.0 191291.0 192930.0 193035.0 191914.0
29 1.0 359.5849223644319 72.89070219898684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4579.0 14661.0 31499.0 53180.0 76898.0 100176.0 121337.0 139482.0 154302.0 165859.0 174428.0 180376.0 184096.0 185964.0 186322.0 185468.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3854.0 12862.0 28452.0 49069.0 72096.0 95078.0 116270.0 134677.0 149900.0 161933.0 171000.0 177437.0 181618.0 183908.0 184646.0 184129.0
1 1.0 312.52538065255715 88.56202381460534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4985.0 15702.0 33343.0 55802.0 80143.0 103842.0 125231.00000000001 143444.0 158213.0 169638.0 178024.0 183762.0 187261.0 188909.0 189053.0 187996.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3907.0 13046.0 28862.0 49771.0 73110.0 96388.0 117835.0 136447.0 151821.0 163957.0 173085.0 179548.0 183728.0 185997.0 186697.0 186131.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3608.0 11756.0 25632.0 43818.0 64040.0 84197.0 102800.0 119002.0 132458.0 143157.0 151285.0 157126.0 160996.0 163207.0 164049.0 163778.0
4 1.0 44.57519382579895 81.17146998997094 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4774.0 14997.0 31809.999999999996 53225.0 76464.0 99130.0 119631.0 137135.0 151372.0 162430.0 170588.0 176214.0 179690.0 181386.0 181633.0 180718.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12808.0 32217.999999999996 58703.0 88064.0 116632.0 142074.0 163287.0 180023.0 192528.0 201286.0 206865.0 209822.0 210669.0 209845.0 207725.0 204616.0
6 1.0 290.63482514100383 34.15828771399508 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11618.0 31898.999999999996 61490.0 95785.0 130181.99999999999 161475.0 187979.0 209150.0 225145.0 236487.0 243843.0 247895.0 249279.0 248549.0 246177.0 242554.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3646.0 11985.0 26273.0 45068.0 66011.0 86909.0 106203.0 123006.0 136953.0 148035.0 156445.0 162479.0 166466.0 168733.0 169581.0 169276.0
8 1.0 146.58598700135988 41.52763784294572 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17989.0 44151.0 78822.0 116229.0 151690.0 182456.0 207407.0 226476.0 240165.0 249214.0 254415.99999999997 256516.00000000003 256170.99999999997 253935.00000000003 250267.00000000003 245538.0
9 1.0 24.900118363849696 68.70963822009114 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4318.0 13791.0 29606.0 49986.0 72317.0 94283.0 114307.0 131536.0 145665.0 156743.0 165017.0 170822.0 174522.0 176466.0 176973.0 176322.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4903.0 14533.0 29738.0 48612.0 68757.0 88197.0 105661.0 120511.0 132565.0 141921.0 148828.0 153600.0 156562.0 158022.0 158258.0 157510.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13826.0 37675.0 72060.0 111410.0 150352.0 185281.0 214408.0 237259.0 254139.0 265739.0 272881.0 276379.0 276973.0 275300.0 271893.0 267187.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7253.0 19894.0 38585.0 60664.0 83314.0 104456.0 122889.0 138116.0 150105.0 159085.0 165411.0 169475.0 171661.0 172317.0 171746.0 170210.0
13 1.0 311.8976373343065 44.781886357223954 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9749.0 28223.0 56300.0 89771.0 124037.0 155709.0 182889.0 204863.0 221677.0 233787.0 241828.0 246472.0 248354.0 248037.0 246002.0 242651.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10156.0 27871.0 53888.0 84318.0 115159.0 143541.0 167886.0 187613.0 202781.0 213790.0 221192.0 225571.0 227478.0 227406.0 225778.0 222946.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8750.0 23679.0 45468.0 70933.0 96813.0 120754.0 141439.0 158363.0 171538.0 181267.0 187982.0 192148.0 194212.0 194576.0 193590.0 191547.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10644.0 30253.0 59632.0 94299.0 129508.00000000001 161836.0 189410.0 211567.0 228403.0 240420.0 248290.0 252714.0 254345.0 253762.0 251457.0 247837.0
17 1.0 129.592103212211 -35.19568667208249 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11772.0 32317.0 62324.0 97141.0 132095.0 163917.0 190881.0 212422.0 228695.0 240228.0 247699.0 251805.0 253191.99999999997 252425.99999999997 249988.0 246278.0
18 1.0 262.7966024726609 61.05404200655744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5468.0 17376.0 37061.0 62145.0 89292.0 115643.0 139320.0 159369.0 175508.0 187878.0 196841.0 202852.0 206380.0 207869.0 207712.0 206250.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3936.0000000000005 13131.0 29033.0 50042.0 73479.0 96843.0 118358.0 137019.0 152426.0 164581.0 173716.0 180177.0 184348.0 186603.0 187286.0 186700.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9694.0 28310.0 56759.0 90774.0 125647.00000000001 157895.0 185564.0 207919.0 225004.0 237290.0 245425.0 250100.0 251964.00000000003 251591.99999999997 249477.0 246027.0
