idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11042.0 28972.0 54424.0 83538.0 112612.0 139109.0 161696.0 179930.0 193923.0 204076.0 210909.0 214963.0 216743.0 216700.0 215218.0 212620.0
15 1.0 31.366547892554657 -45.83390222648794 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5174.0 16479.0 35322.0 59582.0 86145.0 112253.0 136033.0 156472.0 173214.0 186319.0 196083.0 202912.0 207238.0 209479.0 210015.0 209179.0
16 1.0 7.278623078517259 -14.302895997582283 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4895.0 15298.0 32424.0 54321.0 78215.0 101678.0 123061.0 141477.0 156610.0 168511.0 177437.0 183742.0 187807.0 190000.0 190657.0 190072.0
17 1.0 299.74314439725765 10.326382438305046 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17186.0 46295.0 87791.0 134848.0 181064.0 222235.0 256342.0 282916.0 302386.0 315614.0 323598.0 327317.0 327650.0 325352.0 321051.0 315256.0
18 1.0 280.13643034194615 64.89921128918289 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8197.0 24951.0 51612.0 84589.0 119415.0 152510.0 181672.0 205893.0 224994.0 239282.0 249301.0 255681.0 259044.0 259960.00000000003 258929.00000000003 256374.0
19 1.0 313.2043733688549 40.8679672880391 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8153.000000000001 24807.0 51311.0 84102.0 118747.0 151686.0 180726.0 204863.0 223911.0 238172.0 248187.0 254578.00000000003 257963.0 258909.99999999997 257913.0 255396.0
20 1.0 352.30260320379506 -41.34097705703137 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6744.0 21180.0 44845.0 74824.0 107122.0 138351.0 166312.0 189904.0 208823.0 223256.0 233650.0 240553.0 244531.0 246111.0 245760.0 243884.0
21 1.0 287.6970831180205 -66.33309612759703 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18518.0 47848.0 88502.0 133842.0 177929.0 216975.0 249215.0 274290.0 292649.0 305117.0 312641.0 316139.0 316437.0 314243.0 310147.0 304629.0
22 1.0 166.13257041105547 -80.03262232418437 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7917.0 23868.0 49138.0 80356.0 113350.0 144768.0 172534.0 195686.0 214036.0 227851.0 237632.0 243958.0 247410.0 248521.0 247760.0 245528.0
23 1.0 280.99050346312396 -35.712245793430355 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35662.0 82450.0 140774.0 200503.0 254495.00000000003 299203.0 333691.0 358523.0 374945.0 384407.0 388305.0 387874.0 384153.0 377985.0 370048.0 360871.0
24 1.0 42.57879331281596 -42.818733136857915 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5402.0 16969.0 36039.0 60395.0 86899.0 112823.0 136334.0 156465.0 172888.0 185686.0 195170.0 201748.0 205859.0 207918.0 208305.0 207349.0
25 1.0 230.3715676779086 -7.894697975913658 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17018.0 40886.0 72121.0 105642.0 137395.0 165012.0 187528.0 204880.0 217490.0 225994.0 231074.0 233375.0 233469.0 231842.0 228896.0 224962.0
26 1.0 51.607183467256704 32.990640398582485 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23158.0 53771.0 92376.0 132490.0 169382.0 200560.0 225221.0 243570.0 256303.0 264296.0 268425.0 269484.0 268157.0 265013.0 260513.0 255027.0
27 1.0 340.0808101378502 35.21258021499429 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6925.0 21070.0 43673.0 71809.0 101756.0 130475.00000000001 156044.0 177541.0 194742.0 207850.0 217287.0 223559.0 227178.0 228623.0 228316.0 226621.0
28 1.0 187.8653958300258 -38.96660761521 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6740.0 19761.0 40085.0 65052.0 91444.0 116679.0 139139.0 158052.0 173235.0 184863.0 193296.0 198967.0 202315.0 203750.0 203637.0 202291.0
29 1.0 149.2782983965885 -21.61314793797831 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5750.0 18350.0 39342.0 66318.0 95760.0 124582.0 150704.0 173025.0 191177.0 205256.0 215619.0 222734.0 227097.0 229182.0 229414.0 228167.0
0 1.0 95.24002035766571 -57.39282688735745 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5851.0 18746.0 40268.0 67926.0 98091.0 127582.0 154263.0 177015.0 195471.0 209743.0 220205.0 227345.0 231675.0 233685.0 233813.0 232440.0
1 1.0 278.724128196318 51.93819221517336 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8593.0 25913.0 53251.0 86850.0 122150.0 155548.0 184858.0 209108.0 228153.0 242327.0 252199.99999999997 258417.0 261610.0 262358.0 261164.99999999997 258455.0
2 1.0 164.21411959795748 -79.76734624201674 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7828.0 23652.0 48768.0 79839.0 112713.0 144046.0 171760.0 194887.0 213233.0 227060.0 236861.0 243215.0 246698.0 247843.0 247116.0 244917.0
3 1.0 204.63622159271347 35.459503510497726 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6304.0 19188.0 39836.0 65639.0 93226.0 119811.0 143607.0 163730.0 179941.0 192400.0 201473.0 207611.0 211278.0 212909.0 212892.0 211561.0
4 1.0 6.764328157087851 50.1651712693986 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9595.0 26991.0 53045.0 83962.0 115670.0 145160.0 170716.0 191655.0 207961.0 219998.0 228295.0 233432.0 235965.0 236396.0 235159.0 232620.0
5 1.0 222.34877894731574 49.93336113277556 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7261.0 22036.0 45569.0 74769.0 105753.0 135372.0 161656.0 183674.0 201220.0 214523.0 224033.0 230285.0 233813.0 235116.0 234631.0 232734.0
6 1.0 220.3544601800717 -43.303938417836115 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15992.0 39445.0 70935.0 105436.0 138696.0 168082.0 192406.0 211449.0 225549.0 235303.0 241388.0 244464.0 245127.0 243890.0 241185.0 237367.0
7 1.0 222.0962388749125 -22.713635172138936 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15604.0 37909.0 67449.0 99478.0 130103.0 156980.0 179096.0 196316.0 208993.0 217700.0 223071.0 225716.0 226181.0 224933.0 222365.0 218796.0
8 1.0 339.7493082652647 15.76793433535002 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6435.0 19850.0 41574.0 68913.0 98287.0 126690.0 152174.0 173760.0 191168.0 204555.0 214305.0 220901.0 224838.0 226584.0 226556.0 225115.0
9 1.0 245.45530767725404 -40.892057563595934 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28087.0 64410.99999999999 109551.0 155826.0 197829.0 232855.0 260155.00000000003 280111.0 293626.0 301769.0 305579.0 305985.0 303771.0 299585.0 293947.0 287268.0
10 1.0 129.42284420656296 -23.246496140780025 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8146.000000000001 24972.0 51886.0 85283.0 120615.0 154222.0 183841.0 208436.0 227820.0 242303.0 252442.0 258879.00000000003 262250.0 263137.0 262046.99999999997 259413.99999999997
11 1.0 157.33150336776293 -54.530229566584865 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5804.0 18278.0 38838.0 65058.00000000001 93518.0 121268.0 146342.0 167718.0 185070.0 198508.0 208384.0 215152.0 219290.0 221253.0 221447.0 220229.0
12 1.0 251.14723053381536 -7.225940923918671 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28090.0 64148.0 108747.0 154272.0 195429.0 229610.0 256135.0 275421.0 288387.0 296101.0 299592.0 299776.0 297424.0 293168.0 287516.0 280868.0
13 1.0 21.68116978653714 -81.96978577425946 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7728.0 23762.0 49519.0 81616.0 115721.0 148300.0 177145.0 201214.0 220290.0 234643.0 244789.0 251334.99999999997 254886.0 256002.0 255172.99999999997 252815.99999999997
14 1.0 240.03601756044037 53.96325922271123 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7799.0 23588.0 48623.0 79550.0 112220.0 143309.0 170767.0 193647.0 211769.0 225405.0 235050.0 241283.0 244678.0 245762.0 244998.0 242783.0
15 1.0 241.4296330625374 -76.1478395424061 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12885.0 35087.0 67416.0 104938.0 142690.0 177186.0 206559.0 230171.0 248155.0 261046.99999999997 269554.0 274407.0 276291.0 275811.0 273484.0 269739.0
16 1.0 75.73772198658273 3.3903267896746883 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26234.0 60659.0 103840.0 148478.0 189321.0 223652.0 250641.99999999997 270575.0 284267.0 292715.0 296907.0 297734.0 295958.0 292208.0 286995.0 280725.0
17 1.0 46.41346715574719 -34.7741820818647 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5919.0 18049.0 37577.0 62102.0 88455.0 113980.0 136943.0 156466.0 172287.0 184530.0 193528.0 199697.0 203475.0 205273.0 205462.0 204362.0
18 1.0 113.55420633270619 13.957730789647584 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28802.0 69923.0 123528.0 180350.0 233182.0 278034.0 313494.0 339745.0 357772.0 368861.0 374317.0 375326.0 372907.0 367905.0 361000.0 352734.0
19 1.0 130.93587753934415 82.69800135001651 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13090.0 36766.0 71833.0 112837.0 154177.0 191896.0 223890.0 249456.0 268766.0 282445.0 291299.0 296159.0 297793.0 296878.0 293985.0 289588.0
20 1.0 205.27083735043666 26.20264400208069 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6135.0 18467.0 38086.0 62499.0 88541.0 113615.0 136061.0 155059.0 170389.0 182198.0 190826.0 196693.0 200231.0 201846.0 201900.0 200707.0
21 1.0 157.89654484643532 -83.63476156401164 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7981.999999999999 24129.0 49747.0 81415.0 114888.0 146754.0 174902.0 198355.0 216924.0 230886.0 240750.0 247109.0 250555.00000000003 251629.0 250809.0 248501.0
22 1.0 355.8145817013214 -12.527560888548976 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5238.0 16474.0 35046.0 58847.0 84847.0 110381.0 133640.0 153647.0 170054.0 182917.0 192522.0 199259.0 203547.0 205792.0 206363.0 205586.0
23 1.0 36.736131869290105 1.803033417285036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9280.0 24698.0 46932.0 72723.0 98814.0 122887.0 143663.0 160661.0 173908.0 183711.0 190505.0 194751.0 196894.0 197333.0 196415.0 194433.0
24 1.0 75.19563219414049 6.511949046621353 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27772.0 63667.0 108263.0 153973.0 195460.0 230056.0 257023.0 276737.0 290093.0 298146.0 301921.0 302334.0 300161.0 296039.0 290482.0 283898.0
25 1.0 58.07142643859865 32.65065190869082 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26715.0 61054.0 103581.0 147049.0 186403.0 219139.0 244592.0 263146.0 275670.0 283173.0 286636.0 286930.0 284790.0 280818.0 275500.0 269221.0
26 1.0 235.11899716754343 -40.032702408282105 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23252.0 54242.0 93522.0 134518.0 172373.0 204491.0 230000.0 249070.0 262388.0 270835.0 275298.0 276589.0 275407.0 272337.0 267852.0 262336.0
27 1.0 91.18497691432157 -66.80509821606236 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5773.0 18555.0 39942.0 67479.0 97553.0 126986.99999999999 153639.0 176383.0 194845.0 209131.0 219612.0 226773.0 231126.0 233157.0 233306.0 231953.0
28 1.0 167.87187822827028 -19.31837822152302 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4930.0 15623.0 33405.0 56292.0 81371.0 106063.0 128604.0 148038.0 164015.0 176580.0 186002.0 192653.0 196934.0 199234.0 199910.0 199274.0
29 1.0 87.99321312057698 82.1530301032708 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14151.0 38903.0 74944.0 116582.0 158183.0 195867.0 227631.0 252861.0 271791.0 285087.0 293580.0 298111.0 299452.0 298281.0 295167.0 290580.0
0 1.0 57.2290501123871 -56.31643948484795 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5541.0 17716.0 38029.0 64159.99999999999 92708.0 120684.0 146068.0 167787.0 185479.0 199232.0 209384.0 216386.0 220715.0 222829.0 223139.0 222005.0
1 1.0 39.73505081914985 72.71711188708267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15006.0 39958.0 75447.0 115824.0 155748.0 191651.0 221749.0 245552.0 263339.0 275775.0 283663.0 287807.0 288941.0 287706.0 284640.0 280185.0
2 1.0 236.27865220749842 7.885071013918747 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14957.0 37315.0 67617.0 101038.0 133416.0 162137.0 185990.0 204726.0 218650.0 228332.0 234425.0 237570.0 238348.0 237260.0 234729.0 231102.0
3 1.0 49.74586248550097 -7.755944103762147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11088.0 28793.0 53770.0 82247.0 110644.0 136513.0 158568.0 176385.0 190073.0 200021.0 206734.0 210736.0 212521.0 212525.0 211123.0 208628.0
4 1.0 70.76965020481926 68.76745384138013 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20053.0 50720.0 92392.0 138155.0 182101.0 220607.0 252087.99999999997 276328.0 293868.0 305587.0 312457.0 315403.0 315246.0 312687.0 308303.0 302564.0
5 1.0 132.74106143794708 -7.451286881654539 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11094.0 32339.0 64811.99999999999 103680.0 143583.0 180545.0 212319.0 238046.0 257760.0 271984.0 281452.0 286947.0 289208.0 288894.0 286568.0 282697.0
6 1.0 295.55756274525663 40.350174590077785 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9392.0 28057.0 57238.0 92807.0 129898.99999999999 164745.0 195113.0 220051.0 239471.0 253772.0 263582.0 269598.0 272496.0 272885.0 271293.0 268165.0
7 1.0 34.956459285502056 -18.17544209344163 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6138.0 18073.0 36787.0 59878.0 84394.0 107935.0 128982.99999999999 146793.0 161171.0 172259.0 180373.0 185907.0 189260.0 190810.0 190896.0 189809.0
8 1.0 301.6601666995694 72.7279907221724 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8718.0 26228.0 53805.0 87641.0 123140.0 156685.0 186091.0 210393.0 229454.0 243620.0 253466.00000000003 259644.0 262792.0 263490.0 262244.0 259483.00000000003
9 1.0 34.59542684182671 34.20450363442093 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14803.0 36840.0 66655.0 99503.0 131306.0 159508.0 182928.0 201325.0 215001.0 224513.0 230502.0 233597.0 234367.0 233303.0 230821.0 227261.0
10 1.0 351.5254074048225 35.931969765093015 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6984.0 20897.0 42856.0 69969.0 98672.0 126096.00000000001 150452.0 170890.0 187221.0 199651.0 208588.0 214515.0 217921.0 219260.0 218935.0 217290.0
11 1.0 168.71443259317257 -31.010327719718596 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5131.0 16149.0 34362.0 57687.0 83140.0 108106.0 130814.99999999999 150319.0 166287.0 178785.0 188096.0 194609.0 198737.0 200879.0 201396.0 200606.0
12 1.0 351.6339917485214 46.22015569264005 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7839.000000000001 23147.0 47003.0 76149.0 106723.0 135693.0 161215.0 182458.0 199279.0 211945.0 220920.0 226737.0 229927.0 230975.0 230309.0 228291.0
13 1.0 217.74438710821656 24.490989980485438 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7290.0 21153.0 42534.0 68529.0 95755.0 121566.0 144353.0 163383.0 178523.0 189994.0 198195.0 203589.0 206637.0 207766.0 207351.0 205715.0
14 1.0 266.1348885833886 -46.79635079165228 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 31438.0 72779.0 124535.0 177836.0 226347.0 266846.0 298408.0 321443.0 336991.0 346293.0 350564.0 350888.0 348183.0 343204.0 336558.0 328726.0
15 1.0 14.107605211555443 -61.103011952653844 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6215.0 19766.0 42230.0 70942.0 102105.0 132436.0 159758.0 182951.0 201671.0 216062.0 226528.0 233587.0 237776.0 239602.0 239518.0 237918.0
16 1.0 101.81050652750744 53.35046541311971 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 29499.0 70682.0 123777.0 179619.0 231248.0 274893.0 309281.0 334658.0 352025.0 362652.0 367815.0 368671.0 366208.0 361245.0 354441.0 346322.0
17 1.0 43.270762036740805 82.64998854634004 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13033.0 36233.0 70371.0 110148.0 150185.0 186699.0 217685.0 242476.0 261236.00000000003 274567.0 283240.0 288050.0 289737.0 288950.0 286240.0 282063.0
18 1.0 106.61047110797217 -7.535011093192281 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20223.0 51438.0 94095.0 141145.0 186476.0 226296.0 258915.99999999997 284071.0 302296.0 314491.0 321652.0 324739.0 324604.0 321973.0 317446.0 311513.0
19 1.0 42.74197882352786 16.377149758263286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15065.0 36773.0 65656.0 97090.0 127241.0 153778.0 175675.0 192777.0 205413.0 214135.0 219561.0 222288.0 222851.0 221711.0 219256.0 215801.0
20 1.0 114.47394458183138 64.39007595483983 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21522.0 55023.0 100769.0 151042.0 199221.0 241265.0 275437.0 301536.0 320207.0 332461.0 339399.0 342065.0 341376.0 338108.0 332900.0 326267.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6782.0 21292.0 45068.0 75172.0 107588.0 138917.0 166951.0 190591.0 209538.0 223981.0 234371.0 241262.0 245220.0 246775.0 246398.0 244494.0
22 1.0 23.09309868556237 81.3374058298925 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12395.0 34716.0 67783.0 106520.0 145686.0 181553.0 212111.0 236663.0 255334.0 268686.0 277461.0 282428.0 284308.0 283734.0 281249.0 277300.0
23 1.0 249.28996297320714 13.63520916807704 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17452.0 43362.0 78237.0 116416.0 153113.0 185392.0 211951.0 232588.0 247715.0 258029.0 264303.0 267286.0 267646.0 265956.0 262694.0 258249.99999999997
