idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8751513.0 24868009.0 48912234.0 77136109.0 105642357.0 131665555.00000001 153729921.0 171342728.0 184621872.0 194003198.0 200048824.0 203335991.0 204399928.0 203709488.0 201661134.0 198582319.0
11 1.0 190.40217111104562 -63.549603827932486 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6723511.0 19335315.0 38484876.0 61375164.0 84928213.0 106849055.0 125824618.0 141330360.0 153356551.0 162179790.0 168206244.0 171876220.0 173611911.0 173792467.0 172745102.0 170744935.0
12 1.0 204.49604199381562 -75.68602513438397 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7813686.0 21893571.0 42794404.0 67346509.0 92250965.0 115141231.0 134723835.0 150533904.0 162630600.0 171353795.0 177161935.0 180535982.0 181928502.0 181740669.0 180315262.0 177938122.0
13 1.0 333.214789785358 -73.87145383705104 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10704770.0 28652089.0 54211471.0 83259969.0 111910311.0 137582195.0 159006028.0 175851963.0 188346042.0 196986897.0 202367744.0 205076984.0 205649515.0 204547883.0 202159626.0 198802598.0
14 1.0 25.5729809512393 30.968605323704594 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6916260.0 19503674.0 38336409.0 60626392.0 83403342.0 104493880.0 122677511.0 137484883.0 148930929.0 157296542.0 162980430.0 166409737.0 167991540.0 168090058.0 167018835.0 165041031.0
15 1.0 31.366547892554657 -45.83390222648794 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6281132.0 18745199.0 38218861.0 61951148.0 86702004.0 109961586.0 130241493.99999999 146907220.0 159896547.0 169473510.0 176055324.0 180105101.0 182072033.0 182362138.0 181327173.0 179263571.0
16 1.0 7.278623078517259 -14.302895997582283 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6473411.0 19222282.0 39056839.0 63151354.0 88214196.0 111712889.0 132156748.0 148919638.0 161951682.0 171529509.0 178081492.0 182079912.0 183981150.0 184196680.0 183082295.0 180937352.0
17 1.0 299.74314439725765 10.326382438305046 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28165732.0 64771172.00000001 109970233.0 155749668.0 196610404.0 229945889.0 255196896.0 272938387.0 284236524.0 290274877.0 292166971.0 290879070.0 287211553.0 281808182.0 275176514.0 267710918.0
18 1.0 280.13643034194615 64.89921128918289 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6866964.0 20198636.0 40754761.0 65545688.0 91176093.0 115077589.0 135766892.0 152644640.0 165692159.0 175214514.0 181663226.0 185528232.0 187278813.0 187335565.0 186060548.0 183757293.0
19 1.0 313.2043733688549 40.8679672880391 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9073596.0 25727126.0 50496041.0 79479995.0 108662092.0 135216612.0 157654526.0 175496723.0 188885944.0 198284848.0 204279865.0 207468411.0 208401589.0 207560303.0 205349918.0 202104311.0
20 1.0 352.30260320379506 -41.34097705703137 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10880927.0 29694765.0 56793602.0 87756264.0 118346286.0 145737167.0 168539124.0 186395567.0 199559554.0 208580730.0 214109242.0 216786967.0 217194879.0 215833233.0 213119396.0 209394239.0
21 1.0 287.6970831180205 -66.33309612759703 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17075909.0 41192281.0 72641723.0 106113723.0 137442953.0 164276259.0 185732604.0 201855791.0 213168777.0 220383879.0 224238470.0 225413235.0 224499021.0 221989893.0 218289015.0 213719817.0
22 1.0 166.13257041105547 -80.03262232418437 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6856547.0 19854597.0 39673242.0 63411143.0 87852527.0 110594226.0 130261329.99999999 146306310.0 158721669.0 167799675.0 173967559.0 177687379.0 179401341.0 179505870.0 178342493.0 176197869.0
23 1.0 280.99050346312396 -35.712245793430355 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 38045447.0 80842683.0 129891394.99999999 176743739.0 216535215.0 247521580.0 269852212.0 284574366.0 293025977.0 296523094.0 296225422.0 293096635.0 287909784.0 281270923.0 273647578.0 265395960.0
24 1.0 42.57879331281596 -42.818733136857915 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6295783.0 18729415.0 38108639.0 61688314.0 86254232.0 109324247.0 129430218.0 145948854.0 158821984.0 168313080.0 174836325.0 178850773.0 180801401.0 181090310.0 180065837.0 178021544.0
25 1.0 230.3715676779086 -7.894697975913658 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12072568.0 30424149.0 55393859.0 82914864.0 109477340.0 132896511.0 152186649.0 167176555.0 178155763.0 185626651.0 190154082.0 192284159.0 192506192.0 191239463.0 188833119.0 185572289.0
26 1.0 51.607183467256704 32.990640398582485 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14230634.0 34450386.0 61030277.0 89582329.0 116581325.0 139970725.0 158921156.0 173394457.0 183776693.0 190633509.0 194567740.0 196146009.0 195866872.0 194151984.0 191348932.0 187739227.0
27 1.0 340.0808101378502 35.21258021499429 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6857718.0 20185812.0 40756229.0 65585266.00000001 91272908.0 115241171.0 135997530.0 152936090.0 166034613.0 175596923.0 182074801.0 185959268.0 187721040.0 187782208.0 186506229.0 184197863.0
28 1.0 187.8653958300258 -38.96660761521 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 5868329.0 17269151.0 34933258.0 56379975.0 78730209.0 99761357.0 118152052.0 133332322.0 145237011.0 154090672.0 160255844.0 164138465.0 166134671.0 166604366.0 165860839.0 164169315.0
29 1.0 149.2782983965885 -21.61314793797831 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10643261.0 29421612.0 56700452.0 88024074.0 119060121.0 146895230.0 170085836.0 188252000.0 201643559.0 210817664.0 216436347.0 219154124.0 219563573.0 218174821.0 215413258.0 211626077.0
0 1.0 95.24002035766571 -57.39282688735745 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6768164.0 20016721.0 40535371.0 65357471.00000001 91076403.0 115098863.0 135918136.0 152918582.0 166072542.0 175681543.0 182196978.0 186110501.0 187893909.0 187970492.0 186704858.0 184402787.0
1 1.0 278.724128196318 51.93819221517336 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8111952.000000001 23323885.0 46271170.0 73448889.0 101107357.0 126529431.0 148226175.0 165664894.0 178917719.0 188378910.0 194576646.0 198062132.0 199351417.0 198899662.0 197093811.0 194254883.0
2 1.0 164.21411959795748 -79.76734624201674 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6809566.0 19749150.0 39504482.0 63189641.0 87595438.0 110318551.0 129980784.0 146030649.0 158457155.0 167549894.0 173734213.0 177470927.0 179201464.0 179321795.0 178173209.0 176042267.0
3 1.0 204.63622159271347 35.459503510497726 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6727741.0 19815802.0 40027679.0 64439075.0 89712917.0 113315608.0 133777038.0 150496870.0 163448163.0 172925048.0 179368048.0 183257272.0 185053788.0 185171603.0 183967646.0 181741542.0
4 1.0 6.764328157087851 50.1651712693986 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6346278.0 18434601.0 36946503.0 59217812.0 82252588.0 103784840.0 122497131.0 137845487.0 149796977.0 158606733.0 164663183.0 168392882.0 170207773.0 170479574.0 169530222.0 167631155.0
5 1.0 222.34877894731574 49.93336113277556 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6859944.0 20175450.0 40705167.0 65463423.00000001 91059744.0 114929463.0 135591450.0 152447215.0 165478121.0 174988805.0 181430147.0 185291383.0 187041119.0 187099343.0 185827587.0 183528942.0
6 1.0 220.3544601800717 -43.303938417836115 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10082748.0 26194557.0 48725165.0 74094519.0 99019841.0 121347378.0 140023473.0 154776725.0 165798235.0 173507094.0 178402868.0 180982759.0 181700582.0 180950486.0 179064222.0 176315188.0
7 1.0 222.0962388749125 -22.713635172138936 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10098858.0 26204900.0 48702208.0 74012127.0 98861730.0 121108306.0 139706719.0 154390794.0 165354107.0 173016333.0 177876500.0 180430689.0 181131370.0 180371322.0 178481021.0 175732725.0
8 1.0 339.7493082652647 15.76793433535002 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9087123.0 25809812.0 50704948.0 79847513.0 109190424.0 135886545.0 158436574.0 176359389.0 189800388.0 199226885.0 205230363.0 208412892.0 209329517.0 208464312.0 206225108.0 202947655.0
9 1.0 245.45530767725404 -40.892057563595934 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20240223.0 46193934.0 78421973.0 111488398.0 141549196.0 166659688.0 186265915.0 200621823.0 210362697.0 216246267.0 219014980.0 219332964.0 217764702.0 214775001.0 210738585.0 205953049.0
10 1.0 129.42284420656296 -23.246496140780025 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16169986.999999998 41200673.0 75106262.0 112023790.0 147049641.0 177282840.0 201554579.0 219819722.0 232630037.0 240782370.0 245116065.0 246410890.0 245344817.0 242484297.0 238290487.0 233132128.0
11 1.0 157.33150336776293 -54.530229566584865 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 5964781.0 17801718.0 36322922.0 58943321.0 82596641.0 104891955.0 124398020.0 140492055.0 153097133.0 162450474.0 168939247.0 172998024.0 175051064.0 175483673.0 174630959.0 172776293.0
12 1.0 251.14723053381536 -7.225940923918671 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24129677.0 54087712.0 90543136.0 127281169.0 160120943.0 187090372.0 207758007.0 222546406.0 232253754.0 237774983.0 239960073.0 239553818.0 237179420.0 233343437.0 228449654.0 222815431.0
13 1.0 21.68116978653714 -81.96978577425946 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7629795.0 21838239.0 43252722.0 68650511.0 94571894.0 118492030.0 139008605.0 155600298.0 168308635.0 177479508.0 183589417.0 187141918.0 188612417.0 188423011.0 186934600.0 184448175.0
14 1.0 240.03601756044037 53.96325922271123 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7036785.0 20621689.0 41496420.0 66601676.99999999 92495460.0 116590742.0 137404665.0 154347649.0 167413702.0 176920093.0 183328691.0 187137607.0 188822295.0 188807856.0 187459550.0 185083124.0
15 1.0 241.4296330625374 -76.1478395424061 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10012967.0 26653156.0 50321691.0 77254095.0 103890372.0 127849970.0 147943297.0 163841162.0 175728599.0 184047148.0 189331420.0 192116759.0 192893193.0 192086886.0 190056715.0 187098421.0
16 1.0 75.73772198658273 3.3903267896746883 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25522024.0 56904168.0 94868417.0 132929076.00000001 166785560.0 194452233.0 215536452.0 230516749.0 240246557.0 245668148.0 247669212.0 247023301.0 244374922.0 240246079.0 235051545.0 229116361.0
17 1.0 46.41346715574719 -34.7741820818647 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6624906.0 19440010.0 39185650.0 63008853.0 87666789.0 110699911.0 130680374.0 147023463.0 159700638.0 168995320.0 175333708.0 179181169.0 180985234.0 181148233.0 180017418.0 177884596.0
18 1.0 113.55420633270619 13.957730789647584 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 42469739.0 90670773.0 146052585.0 198974134.0 243858412.0 278702567.0 303680528.0 319998689.0 329196086.0 332784137.0 332092094.0 328221992.0 322055550.0 314281970.0 305431143.0 295905272.0
19 1.0 130.93587753934415 82.69800135001651 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9999506.0 27068875.0 51604658.0 79685520.0 107540181.0 132625787.0 153663044.0 170291501.0 182701399.0 191358013.0 196826539.0 199673151.0 200415755.0 199504233.0 197316875.0 194164896.0
20 1.0 205.27083735043666 26.20264400208069 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6515520.0 19198447.0 38807922.0 62527480.0 87127552.0 110145219.0 130142302.0 146522970.0 159249451.0 168598445.0 174991680.0 178891785.0 180744762.0 180952225.0 179861214.0 177763635.0
21 1.0 157.89654484643532 -83.63476156401164 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7042797.0 20324772.0 40511124.0 64625435.99999999 89397404.0 112398271.0 132248859.00000001 148408967.0 160883009.0 169975747.0 176125628.0 179803999.0 181460402.0 181496870.0 180259125.0 178036898.0
22 1.0 355.8145817013214 -12.527560888548976 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8145178.0 23515969.0 46758185.0 74313588.0 102361937.0 128133246.00000001 150111299.0 167756205.0 181144873.0 190681891.0 196907283.0 200383487.0 201636258.0 201128683.0 199253951.0 196337874.0
23 1.0 36.736131869290105 1.803033417285036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7288166.0 20444458.0 40030348.0 63115994.0 86620256.0 108310415.0 126947830.0 142069726.0 153709336.0 162169487.0 167870176.0 171257285.0 172753500.0 172735590.0 171526951.0 169398326.0
24 1.0 75.19563219414049 6.511949046621353 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26229648.0 58119800.0 96458596.0 134698599.0 168562202.0 196116069.0 217018257.0 231785818.0 241297812.0 246511860.0 248323788.0 247510598.0 244717394.0 240465161.0 235166827.0 229145245.0
25 1.0 58.07142643859865 32.65065190869082 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17475666.0 40789036.0 70397921.0 101346448.0 129943064.0 154199048.0 173439673.0 187788419.0 197768238.0 204049734.0 207311675.0 208173426.0 207168937.0 204742759.0 201256606.0 197000083.0
26 1.0 235.11899716754343 -40.032702408282105 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15423637.0 36827055.0 64605703.00000001 94147030.0 121846432.0 145659057.0 164805400.0 179304566.0 189593709.0 196279231.0 199994495.0 201328028.0 200793578.0 198822992.0 195770440.0 191921462.0
27 1.0 91.18497691432157 -66.80509821606236 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6256028.0 18676780.0 38089762.0 61755544.0 86444124.0 109651554.0 129891615.0 146529593.0 159501849.0 169070550.0 175651037.0 179704743.0 181679449.0 181980037.0 180957369.0 178907194.0
28 1.0 167.87187822827028 -19.31837822152302 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7022081.0 20656102.0 41670393.0 66994553.99999999 93147856.0 117503488.0 138550693.0 155685490.0 168897767.0 178506983.0 184980353.0 188822441.0 190515082.0 190489114.0 189114675.0 186701505.0
29 1.0 87.99321312057698 82.1530301032708 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10140477.0 27234456.0 51665469.0 79523158.0 107088039.0 131870026.0 152626687.0 169017160.0 181238422.0 189754633.0 195125855.0 197911593.0 198622951.0 197703581.0 195526401.0 192398169.0
0 1.0 57.2290501123871 -56.31643948484795 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6332641.0 18884122.0 38478679.0 62341556.0 87212493.0 110570183.0 130922422.00000001 147635725.0 160651266.0 170237232.0 176814875.0 180850834.0 182797192.0 183062245.0 181999488.0 179906651.0
1 1.0 39.73505081914985 72.71711188708267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9382202.0 25311623.0 48208555.0 74460847.0 100577852.0 124187383.0 144078012.0 159889160.0 171775309.0 180152318.0 185534796.0 188443220.0 189356922.0 188694569.0 186809912.0 183995278.0
2 1.0 236.27865220749842 7.885071013918747 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12091068.0 30876712.0 56669937.0 85252894.0 112928338.0 137372047.0 157523041.0 173185004.0 184653069.0 192450554.0 197168750.0 199380208.0 199598092.0 198261994.0 195737747.0 192323863.0
3 1.0 49.74586248550097 -7.755944103762147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9423398.0 25208691.0 47781518.0 73589490.0 99227001.0 122388549.0 141900466.0 157416255.0 169089483.0 177327278.0 182632454.0 185513350.0 186438178.0 185816052.0 183992846.0 181254568.0
4 1.0 70.76965020481926 68.76745384138013 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13481904.0 33764703.0 61138607.0 91073464.0 119742371.0 144818030.0 165294887.0 181047449.0 192436696.0 200039783.0 204489125.0 206387393.0 206269175.0 204588932.0 201722563.0 197975199.0
5 1.0 132.74106143794708 -7.451286881654539 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 23930388.0 56889252.0 98812295.0 142253784.0 181771445.0 214578590.0 239883727.0 258057907.0 270013196.0 276825776.0 279538281.0 279072239.0 276201141.0 271553665.0 265629883.0 258821453.00000003
6 1.0 295.55756274525663 40.350174590077785 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10922085.0 29890687.0 57244783.0 88506544.0 119383112.0 147013442.0 169994705.0 187971245.0 201203956.0 210252585.0 215777152.0 218428097.0 218793339.0 217378531.0 214605112.0 210816951.0
7 1.0 34.956459285502056 -18.17544209344163 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6351401.0 18593519.0 37447956.0 60213254.0 83812455.0 105902945.0 125115440.0 140879724.0 153155556.0 162202292.0 168418412.0 172242639.0 174099069.0 174370486.0 173388370.0 171432113.0
8 1.0 301.6601666995694 72.7279907221724 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6708898.0 19693466.0 39696031.0 63817678.0 88768736.0 112058514.0 132244799.0 148740422.0 161521069.0 170877307.0 177243146.0 181091291.0 182875640.0 183003811.0 181827313.0 179641315.0
9 1.0 34.59542684182671 34.20450363442093 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8569033.0 23027417.0 43820627.0 67725531.0 91603285.0 113297193.0 131684087.0 146406927.0 157578602.0 165555256.0 170789260.0 173744069.0 174850265.0 174486569.0 172974934.0 170582898.0
10 1.0 351.5254074048225 35.931969765093015 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6113754.0 18132129.0 36841095.0 59606992.0 83347065.0 105675873.0 125176105.0 141239207.0 153799554.0 163102225.0 169539361.0 173548409.0 175555113.0 175945390.0 175054452.0 173165497.0
11 1.0 168.71443259317257 -31.010327719718596 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6209819.0 18470846.0 37594964.0 60890035.0 85191513.0 108046583.0 127997054.0 144417142.0 157240186.0 166719414.0 173259259.0 177310470.0 179311394.0 179659057.0 178698035.0 176719182.0
12 1.0 351.6339917485214 46.22015569264005 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6099806.0 18033432.0 36565164.0 59079427.0 82532935.0 104577949.0 123822819.0 139672000.0 152063491.0 161240296.0 167589635.0 171543036.0 173520365.0 173902213.0 173019216.0 171150763.0
13 1.0 217.74438710821656 24.490989980485438 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6897512.0 20000027.0 39989206.0 63932633.0 88579028.0 111500159.0 131309001.0 147455707.0 159936163.0 169048537.0 175226511.0 178938108.0 180630590.0 180704439.0 179504325.0 177319271.0
14 1.0 266.1348885833886 -46.79635079165228 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27205969.0 59897865.0 98937754.0 137657150.0 171770316.0 199387804.0 220222695.0 234840256.0 244156069.0 249153222.0 250744255.0 249716525.0 246721098.0 242281989.0 236813270.0 230637767.0
15 1.0 14.107605211555443 -61.103011952653844 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7590526.0 21982131.0 43852171.0 69919752.0 96602619.0 121264044.0 142429575.0 159544495.0 172644246.0 182084362.0 188358245.0 191988351.0 193468149.0 193235657.0 191665142.0 189068458.0
16 1.0 101.81050652750744 53.35046541311971 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26669335.0 59555834.0 99338248.0 139179090.0 174554364.0 203388873.0 225288104.0 240772413.0 250752174.0 256226491.0 258133091.99999997 257286729.99999997 254364478.0 249913380.0 244367070.0 238064549.0
17 1.0 43.270762036740805 82.64998854634004 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8899524.0 24495436.0 47257439.0 73628100.0 100059742.0 124089895.0 144429282.0 160665524.0 172925163.0 181613110.0 187243442.0 190341661.0 191394545.0 190828795.0 189005801.0 186224696.0
