idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16910.0 49881.0 101185.0 163756.0 229259.0 291180.0 345582.0 390714.0 426310.0 452970.0 471715.0 483710.0 490104.0 491945.0 490155.0 485514.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28518.0 78949.0 152746.0 238268.0 323876.0 401516.0 467003.0 519038.0 558086.0 585513.0 603029.0 612368.0 615131.0 612712.0 606288.0 596830.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45407.0 112055.0 200600.0 296155.0 386607.0 464868.0 528081.0 576126.0 610340.0 632671.0 645189.0 649829.0 648289.0 641997.0 632127.0 619625.0
17 1.0 299.74314439725765 10.326382438305046 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42741.0 106085.0 190886.0 283081.0 370995.0 447628.0 510024.00000000006 557888.0 592382.0 615304.0 628604.0 634132.0 633524.0 628168.0 619212.0 607583.0
18 1.0 280.13643034194615 64.89921128918289 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14027.0 43127.0 90151.0 149218.0 212546.0 273627.0 328261.0 374366.0 411379.0 439672.0 460109.0 473754.0 481695.0 484953.0 484434.0 480920.0
19 1.0 313.2043733688549 40.8679672880391 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20196.0 57067.0 112512.0 178503.0 246326.0 309498.0 364295.0 409214.0 444201.0 470019.0 487804.0 498797.0 504194.99999999994 505078.0 502380.00000000006 496892.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 61129.0 146710.0 257048.0 372998.0 480049.0 570380.0 641388.0 693634.0 729234.0 750858.0 761174.0 762595.0 757178.0 746621.0 732290.0 715272.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33807.0 91641.0 174587.0 269101.0 362295.0 445610.0 514862.99999999994 569010.0 608848.0 636071.0 652670.0 660606.0 661652.0 657332.0 648916.0 637440.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17581.0 52656.0 107835.0 175575.0 246746.0 314127.0 373323.0 422366.0 460946.0 489720.0 509820.00000000006 522537.00000000006 529140.0 530791.0 528503.0 523136.99999999994
23 1.0 280.99050346312396 -35.712245793430355 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 44828.0 114437.0 209367.0 313570.0 413313.0 500237.00000000006 570774.0 624537.0 662888.0 687948.0 702010.0 707245.0 705561.0 698566.0 687585.0 673681.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 23318.0 66998.0 133037.0 211515.0 291702.0 365736.0 429237.0 480569.0 519853.0 548161.0 566975.0 577862.0 582299.0 581599.0 576884.0 569089.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13959.0 42888.0 89620.0 148315.0 211248.0 271958.0 326276.0 372129.0 408955.0 437120.0 457479.0 471087.0 479022.0 482299.0 481817.0 478355.0
26 1.0 51.607183467256704 32.990640398582485 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17110.0 51341.0 105297.0 171657.0 241506.0 307760.0 366083.0 414513.0 452712.0 481301.0 501370.0 514171.99999999994 520946.0 522827.00000000006 520808.99999999994 515736.0
27 1.0 340.0808101378502 35.21258021499429 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 23648.0 64387.0 123746.0 192743.0 262338.0 326146.0 380713.0 424823.0 458664.0 483176.0 499617.0 509302.99999999994 513474.0 513232.0 509521.0 503128.0
28 1.0 187.8653958300258 -38.96660761521 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17167.0 50051.0 100786.0 162328.0 226526.0 287070.0 340181.0 384199.0 418897.0 444879.0 463147.0 474842.0 481081.0 482886.0 481151.0 476636.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40556.0 100461.0 180540.0 267532.0 350459.0 422756.0 481656.0 526887.0 559542.0 581308.0 594017.0 599404.0 599005.0 594123.0 585836.0 575017.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17692.0 52803.0 107830.0 175173.0 245746.0 312416.0 370880.0 419235.0 457213.0 485488.0 505194.99999999994 517618.0 524016.99999999994 525540.0 523189.0 517810.0
1 1.0 278.724128196318 51.93819221517336 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14159.0 43334.0 90308.0 149161.0 212141.0 272800.0 327000.0 372698.0 409357.0 437360.0 457570.0 471047.0 478873.0 482058.0 481503.0 477983.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17523.0 52497.0 107533.0 175115.0 246139.0 313399.0 372507.0 421492.0 460041.0 488806.0 508912.99999999994 521649.00000000006 528280.0 529964.0 527713.0 522383.99999999994
3 1.0 204.63622159271347 35.459503510497726 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27195.0 74113.0 142327.0 221314.0 300579.0 372800.0 434102.0 483208.0 520445.00000000006 546985.0 564337.0 574056.0 577591.0 576215.0 571014.0 562886.0
4 1.0 6.764328157087851 50.1651712693986 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15540.0 46374.0 94903.0 154657.0 217728.0 277794.0 330942.0 375350.0 410652.0 437343.0 456355.0 468780.0 475710.0 478152.0 476995.0 472998.0
5 1.0 222.34877894731574 49.93336113277556 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18741.0 55322.0 112223.0 181508.0 253847.0 321979.0 381562.0 430705.0 469181.0 497716.0 517491.00000000006 529836.0 536048.0 537303.0 534629.0 528891.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14835.0 45116.0 93549.0 153892.0 218160.0 279802.0 334668.0 380754.0 417576.0 445574.0 465659.0 478929.0 486494.0 489387.0 488525.0 484691.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14216.0 43361.0 90141.0 148613.0 211079.0 271169.0 324809.0 370004.0 406238.0 433902.0 453857.0 467153.0 474862.0 477985.0 477411.0 473905.0
8 1.0 339.7493082652647 15.76793433535002 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42770.0 104379.0 185674.0 273137.0 355883.0 427564.0 485624.0 529942.0 561708.0 582661.0 594653.0 599425.0 598508.0 593195.0 584554.0 573447.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18616.0 55519.0 113323.0 183996.0 257944.0 327659.0 388631.0 438893.0 478199.0 507295.99999999994 527405.0 539896.0 546106.0 547250.0 544380.0 538390.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38075.0 96605.0 176422.0 264378.0 349140.0 423692.0 484909.0 532292.0 566818.0 590132.0 604069.0 610391.0 610670.0 606249.0 598244.0 587561.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17450.0 51194.0 103442.0 166917.0 233156.0 295599.0 350323.0 395612.0 431238.0 457838.0 476461.0 488295.0 494503.0 496148.0 494155.0 489313.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16483.0 49866.0 102942.0 168672.0 238239.0 304522.0 363092.0 411892.0 450511.0 479520.0 499982.0 513134.0 520211.0 522348.00000000006 520543.0 515645.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 23360.0 67566.0 134720.0 214744.0 296631.0 372276.0 437151.0 489558.0 529615.0 558426.0 577513.0 588488.0 592872.0 592013.0 587061.0 578976.0
14 1.0 240.03601756044037 53.96325922271123 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15275.0 46661.0 97048.0 159959.0 227020.0 291335.0 348524.0 396478.0 434695.0 463646.0 484302.0 497826.0 505395.00000000006 508097.0 506899.0 502623.99999999994
15 1.0 241.4296330625374 -76.1478395424061 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20453.0 60297.0 121957.0 196564.0 273916.0 346224.0 408946.0 460213.0 499924.0 528972.0 548706.0 560600.0 566069.0 566388.0 562652.0 555784.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22096.0 64321.0 128877.99999999999 206231.0 285775.0 359598.0 423204.0 474842.0 514540.0 543307.0 562582.0 573908.0 578752.0 578420.0 574034.0 566530.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21386.0 62241.0 124752.0 199755.0 277021.0 348885.0 410961.0 461509.0 500517.0 528928.0 548113.0 559552.0 564657.0 564691.0 560741.0 553717.0
18 1.0 113.55420633270619 13.957730789647584 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 61870.0 148474.0 260089.00000000003 377319.0 485483.0 576681.0 648298.0 700922.0 736710.0 758373.0 768619.0 769888.0 764266.0 753467.0 738874.0 721583.0
19 1.0 130.93587753934415 82.69800135001651 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22211.0 64444.0 128913.0 206116.0 285496.0 359177.0 422677.0 474245.0 513904.99999999994 542659.0 561939.0 573282.0 578150.0 577848.0 573493.0 566020.0
20 1.0 205.27083735043666 26.20264400208069 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25754.0 70489.0 135837.0 211828.0 288396.0 358438.0 418138.0 466180.0 502814.0 529120.0 546521.0 556498.0 560439.0 559571.0 554942.0 547424.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18437.0 54997.0 112261.0 182279.0 255562.99999999997 324682.0 385171.0 435076.0 474142.0 503102.00000000006 523157.0 535658.0 541927.0 543164.0 540413.0 534556.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57935.0 136859.0 237409.0 342314.0 438784.0 520051.00000000006 583945.0 631047.0 663276.0 683017.0 692641.0 694288.0 689787.0 680643.0 668075.0 653051.0
23 1.0 36.736131869290105 1.803033417285036 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19490.0 56714.0 113814.0 182594.0 253791.0 320381.0 378273.0 425770.0 462764.0 490040.0 508799.0 520359.0 525995.0 526857.0 523942.0 518088.0
24 1.0 75.19563219414049 6.511949046621353 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22269.0 64774.0 129704.00000000001 207449.0 287342.0 361442.0 425246.0 477008.0 516769.00000000006 545550.0 564804.0 576083.0 580863.0 580456.0 575989.0 568400.0
25 1.0 58.07142643859865 32.65065190869082 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18214.0 54391.0 111124.0 180568.0 253326.0 322019.0 382196.0 431898.0 470855.0 499781.0 519858.00000000006 532423.0 538783.0 540129.0 537499.0 531768.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15989.0 48503.0 100340.0 164705.0 233000.0 298233.0 356023.0 404304.0 442631.0 471531.0 492023.0 505306.99999999994 512587.0 514974.99999999994 513449.99999999994 508847.00000000006
27 1.0 91.18497691432157 -66.80509821606236 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17816.0 53271.0 108923.0 177098.0 248589.0 316152.0 375411.0 424426.0 462918.0 491569.0 511529.0 524101.00000000006 530563.0 532081.0 529670.0 524193.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35111.0 88657.0 161617.0 242146.0 319996.0 388766.0 445544.0 489799.0 522347.0 544634.0 558293.0 564910.0 565908.0 562511.0 555737.0 546421.0
29 1.0 87.99321312057698 82.1530301032708 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20469.0 60208.0 121626.0 195897.0 272882.0 344845.0 407276.0 458315.0 497863.0 526805.0 546479.0 558351.0 563828.0 564175.0 560484.0 553671.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20322.0 59893.0 121112.0 195177.0 271971.0 343775.0 406086.0 457044.0 496546.0 525473.0 545156.0 557055.0 562571.0 562966.0 559329.0 552573.0
1 1.0 39.73505081914985 72.71711188708267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16794.0 50681.0 104414.0 170815.0 240966.0 307699.0 366583.0 415572.0 454281.0 483304.0 503722.0 516791.0 523759.0 525770.0 523830.0 518792.00000000006
2 1.0 236.27865220749842 7.885071013918747 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13851.0 42738.0 89577.0 148568.0 211945.0 273177.0 328026.0 374372.0 411625.0 440139.0 460769.0 474575.0 482647.0 486006.0 485563.0 482103.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18426.0 54665.0 111148.0 179965.0 251807.99999999997 319450.0 378578.0 427327.0 465479.0 493764.0 513360.99999999994 525593.0 531745.0 532989.0 530339.0 524655.0
4 1.0 70.76965020481926 68.76745384138013 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21164.0 62039.0 124979.0 200834.0 279222.0 352287.0 415494.0 467015.0 506799.0 535788.0 555370.0 567051.0 572270.0 572318.0 568303.0 561155.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 58542.0 138376.0 240110.0 346250.0 443836.0 526013.0 590588.0 638156.0 670666.0 690538.0 700177.0 701751.0 697112.0 687786.0 675005.0 659748.0
6 1.0 295.55756274525663 40.350174590077785 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18020.0 52411.0 105390.0 169580.0 236467.0 299472.0 354664.0 400329.0 436244.0 463054.0 481821.0 493739.0 499985.0 501627.00000000006 499602.0 494703.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 23584.0 66749.0 131294.0 207462.0 284947.0 356294.0 417397.0 466755.0 504526.99999999994 531759.0 549880.0 560393.0 564712.0 564095.0 559614.0 552164.0
8 1.0 301.6601666995694 72.7279907221724 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14322.0 43895.0 91541.0 151245.0 215129.0 276639.0 331574.0 377862.0 414964.0 443274.0 463675.0 477246.0 485088.0 488229.0 487584.0 483940.0
9 1.0 34.59542684182671 34.20450363442093 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16149.0 48324.0 98990.0 161323.0 227014.0 289445.0 344548.0 390459.0 426829.0 454208.0 473591.0 486133.0 492982.0 495193.0 493695.0 489278.0
10 1.0 351.5254074048225 35.931969765093015 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21196.0 59042.0 115237.0 181481.0 249044.0 311570.0 365500.0 409467.0 443517.0 468471.0 485498.0 495848.0 500716.99999999994 501177.0 498151.0 492416.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25381.0 68281.0 130088.00000000001 201285.0 272553.0 337446.0 392578.0 436841.0 470535.0 494694.0 510652.0 519780.0 523360.00000000006 522518.00000000006 518217.99999999994 511259.0
12 1.0 351.6339917485214 46.22015569264005 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17148.0 49987.0 100665.0 162163.0 226345.0 286905.0 340059.0 384137.0 418906.0 444961.0 463302.0 475064.0 481363.0 483223.0 481535.0 477061.0
13 1.0 217.74438710821656 24.490989980485438 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18291.0 53614.0 108325.0 174824.0 244234.0 309660.0 366970.0 414354.0 451574.0 479304.0 498653.0 510874.00000000006 517197.0 518742.00000000006 516484.00000000006 511252.00000000006
14 1.0 266.1348885833886 -46.79635079165228 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29864.0 82465.0 159244.0 247996.0 336599.0 416713.0 484056.0 537346.0 577126.0 604859.0 622351.0 631421.0 633741.0 630759.0 623696.0 613555.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34122.0 91912.0 174402.0 268115.0 360344.0 442700.0 511111.0 564580.0 603915.0 630796.0 647190.0 655033.0 656071.0 651807.0 643496.0 632158.0
16 1.0 101.81050652750744 53.35046541311971 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 39676.0 104330.0 194655.0 295540.0 393406.0 479650.0 550356.0 604830.0 644198.0 670420.0 685688.0 692110.0 691557.0 685622.0 675618.0 662612.0
17 1.0 43.270762036740805 82.64998854634004 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17715.0 53174.0 109080.0 177809.0 250073.0 318503.0 378607.0 428371.0 467479.0 496604.0 516903.0 529695.0 536278.0 537835.0 535400.0 529849.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 39934.0 102721.0 189072.0 284621.0 376819.0 457855.0 524244.99999999994 575435.0 612514.0 637318.0 651883.0 658164.0 657896.0 652560.0 643377.0 631342.0
19 1.0 42.74197882352786 16.377149758263286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17170.0 51145.0 104364.0 169517.0 237862.0 302523.0 359333.0 406433.0 443536.0 471272.0 490719.0 503102.00000000006 509630.99999999994 511409.0 509402.0 504429.0
20 1.0 114.47394458183138 64.39007595483983 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 36481.0 97154.0 182944.0 279705.0 374370.0 458449.0 527922.0 581909.0 621344.0 648020.0 663999.0 671287.0 671687.0 666741.0 657729.0 645693.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 58565.0 137054.0 236200.0 338976.0 433004.0 511866.99999999994 573612.0 618921.0 649736.0 668420.0 677304.0 678477.0 673720.0 664497.0 651988.0 637131.0
22 1.0 23.09309868556237 81.3374058298925 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16646.0 50309.0 103766.0 169898.0 239825.0 306392.0 365162.0 414085.0 452762.0 481778.0 502209.0 515304.0 522306.00000000006 524357.0 522460.00000000006 517468.00000000006
23 1.0 249.28996297320714 13.63520916807704 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14274.0 43962.0 92007.0 152402.0 217168.0 279623.0 335454.0 382525.0 420263.0 449056.0 469797.0 483583.0 491535.0 494703.0 494017.0 490281.0
24 1.0 203.97652351436705 57.738081726236686 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25832.0 72113.0 140616.0 220873.0 302054.0 376428.0 439811.0 490739.0 529462.0 557141.0 575310.0 585568.0 589412.0 588161.0 582940.0 574682.0
