idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52727.0 150111.0 298084.0 476140.0 661260.0 835827.0 989326.0 1117116.0 1218518.0 1295163.0 1349807.0 1385603.0 1405664.0 1412857.0 1409702.0 1398355.0
21 1.0 149.13467802528118 -7.699778396305732 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 198200.0 439323.0 730950.0 1024373.0 1287120.0 1503879.0 1671216.0 1792289.0 1873180.0 1920766.0 1941622.0 1941551.0 1925440.0 1897290.0 1860314.0 1817057.0
22 1.0 23.09309868556237 81.3374058298925 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 74960.0 214761.0 426412.0 678814.0 937961.0 1178610.0 1386404.0 1555695.0 1686499.0 1781966.0 1846646.0 1885448.0 1903056.0 1903669.0 1890902.0 1867785.0
23 1.0 249.28996297320714 13.63520916807704 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 84650.0 240648.0 474523.0 750774.0 1031728.0 1290114.0 1510950.0 1688823.0 1824390.0 1921563.0 1985620.0 2022094.0 2036182.0000000002 2032479.0 2014903.0 1986711.0
24 1.0 203.97652351436705 57.738081726236686 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93551.0 251110.0 476887.0 735404.0 992541.0 1225138.0 1421348.0 1577617.0 1695415.0 1778774.0 1832701.0 1862271.0 1872170.0 1866495.0 1848715.0 1821700.0
25 1.0 95.54021673820034 73.5918693142929 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58303.0 167807.0 335253.0 537302.0 747480.0 945476.0 1119194.0 1263349.0 1377239.0 1462815.0 1523313.0 1562397.0 1583672.0 1590438.0 1585586.0 1571578.0
26 1.0 188.36929924801188 56.7942873783424 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93361.0 245360.0 459932.0 703325.0 943983.0 1160863.0 1343410.0 1488630.0 1598064.0 1675532.0 1725707.0 1753293.0 1762622.0 1757478.0 1741064.0 1716034.0
27 1.0 33.818583873039 -61.30539657918793 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58664.0 171625.0 346496.0 559137.0 781353.0 991198.0 1175464.0 1328301.0 1448855.0 1539175.0 1602723.0 1643439.0 1665201.0 1671556.0 1665608.0 1650000.0
28 1.0 207.34073840022455 23.201719031106066 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 189734.0 455891.0 800859.0 1165762.0 1505201.0 1794071.0 2023431.0 2194328.0 2312872.0 2387085.0 2425143.0 2434523.0 2421669.0 2391940.0 2349686.0 2298382.0
29 1.0 334.5466311274371 -18.28183344845813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 165580.0 367246.0 611369.0 857201.0 1077543.0 1259559.0 1400360.0 1502570.0 1571254.0 1612133.0 1630675.0 1631700.0 1619270.0 1596709.0 1566688.0 1531327.0
0 1.0 114.68482288247652 -78.71166863579778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55109.0 167498.0 346701.0 569044.0 804705.0 1029531.9999999999 1228468.0 1394467.0 1526075.0 1625171.0 1695307.0 1740648.0 1765354.0 1773260.0 1767739.0 1751666.0
1 1.0 240.2677367869254 -13.674194659828444 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 87703.0 249467.0 491863.0 777788.0 1067995.0 1334213.0 1561045.0 1743070.0 1881155.0 1979499.0 2043677.0000000002 2079489.0000000002 2092350.9999999998 2087035.0000000002 2067594.0000000002 2037389.9999999998
2 1.0 47.447230465581185 -43.436867959906614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 71288.0 206039.0 411657.0 658320.0 912749.0 1149923.0 1355415.0 1523385.0 1653637.0 1749127.0 1814247.0 1853779.0 1872312.0 1873974.0 1862326.0 1840362.0
3 1.0 257.8777934826836 62.82689551713193 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 85295.0 242039.0 476491.0 752839.0 1033353.0 1290881.0 1510617.0 1687308.0 1821732.0 1917872.0 1981042.0 2016787.0 2030300.0 2026161.9999999998 2008274.0 1979876.0
4 1.0 104.1861934609924 -84.00516722159469 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51681.0 157347.0 326349.0 536761.0 760607.0 975010.0 1165538.0 1325288.0 1452662.0 1549260.0 1618317.0 1663694.0 1689283.0 1698694.0 1695118.0 1681290.0
5 1.0 65.94889032256206 82.61688993542523 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 68042.0 195397.0 389041.0 621113.0 860676.0 1084441.0 1278898.0 1438484.0 1562880.0 1654725.0 1718027.0 1757192.0 1776474.0 1779717.0 1770250.0 1750884.0
6 1.0 211.14465653162995 -26.033607275052667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 187573.0 470738.0 848742.0 1255363.0 1637008.0 1963045.0 2221981.0 2414406.0 2547119.0 2629313.0 2670428.0 2679102.0 2662767.0 2627581.0 2578522.0 2519544.0
7 1.0 7.238716627497679 -25.792759727542276 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 178211.0 409339.0 699433.0 1000491.0 1277523.0 1512016.0 1697918.0 1836648.0 1933328.0 1994419.0 2026427.0 2035278.0 2026079.0000000002 2003088.0 1969774.0 1928921.0
8 1.0 298.4184105182507 -87.06086951693258 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47447.0 144269.0 299370.0 493074.0 699992.0 899145.0 1077107.0 1227274.0 1347910.0 1440258.0 1507125.0 1551947.0 1578238.0 1589290.0 1588034.0 1576999.0
9 1.0 1.6903714293169436 -56.65818145748689 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65296.99999999999 179370.0 347850.0 546369.0 749314.0 937907.0 1101474.0 1235756.0 1340675.0 1418488.0 1472527.0 1506423.0 1523677.0 1527454.0 1520500.0 1505142.0
10 1.0 244.01395324664284 -17.773289855350427 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75617.0 218169.0 435295.0 695261.0 962824.0 1211594.0 1426467.0 1601440.0 1736466.0 1834799.0 1901178.0 1940720.0 1958313.0 1958333.0 1944543.0 1920098.0
11 1.0 97.20287034917935 77.27245511448851 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 61118.0 175528.0 349950.0 559786.0 777414.0 981812.0 1160582.0 1308417.0 1424742.0 1511700.0 1572729.0 1611682.0 1632327.0 1638095.0 1631986.0 1616549.0
12 1.0 264.66984796413414 -72.06931256017117 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 43738.0 132769.0 275670.0 454795.0 647040.0 833076.0 1000332.0 1142438.0 1257519.0 1346492.0 1411777.0 1456433.0 1483638.0 1496402.0 1497429.0 1489065.0
13 1.0 346.38787624227774 80.15427602623433 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 81428.0 232164.0 458957.0 727759.0 1002048.0 1255148.0 1472224.0 1647743.0 1782134.0 1879051.0 1943537.0 1980928.0 1996263.0 1994019.0 1978022.0 1951465.0
14 1.0 89.55113166718489 66.5079354983938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53850.0 156059.0 313576.0 505005.00000000006 705464.0 895516.0 1063336.0 1203542.0 1315159.0 1399812.0 1460426.0 1500394.0 1523100.0 1531669.0 1528856.0 1517027.0
15 1.0 207.4166403904213 -8.25076855664068 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 242260.0 573859.0 995499.0 1433054.0 1832129.0 2164601.0 2422202.0 2608325.0 2731865.0 2803456.0 2833471.0 2831127.0 2804195.0 2759013.0 2700643.0 2633062.0
16 1.0 213.13509525786205 -31.19384128171319 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 162510.0 419197.0 770149.0 1154657.0 1521062.0 1838380.0 2093840.9999999998 2286610.0 2422254.0 2509011.0 2555628.0 2570264.0 2560028.0 2530869.0 2487634.0 2434203.0
17 1.0 206.01068608471442 -48.10605672976977 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 123734.0 334475.0 635129.0 975778.0 1309712.0 1606441.0 1851487.0 2041656.0000000002 2180274.0 2273739.0 2329397.0 2354395.0 2355136.0 2337088.0 2304787.0 2261915.0
18 1.0 80.30938775062259 20.603647165837387 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42910.0 129903.99999999999 269457.0 444495.0 632602.0 814949.0 979219.0 1119113.0 1232703.0 1320806.0 1385723.0 1430403.0 1457924.0 1471216.0 1472916.0 1465324.0
19 1.0 342.9896441461146 -84.04657353440899 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46731.0 141537.0 292974.0 481753.0 683172.0 876898.0 1049960.0 1196004.0 1313383.0 1403323.0 1468551.0 1512401.0 1538275.0 1549355.0 1548480.0 1538095.0
20 1.0 160.96513630234585 -87.19090839957092 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50546.0 153911.0 319400.0 525716.0 745541.0 956441.0 1144193.0 1301929.0 1427988.0 1523861.0 1592669.0 1638162.0 1664140.0 1674135.0 1671279.0 1658256.0
21 1.0 304.707122089606 -12.816769950317195 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 81278.0 203378.0 370147.0 555691.0 737133.0 899705.0 1036246.0 1144929.0 1227079.0 1285581.0 1323884.0 1345439.0 1353411.0 1350569.0 1339260.0 1321433.0
22 1.0 251.81253911430156 -77.74666668455036 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46720.0 142183.0 295411.0 487192.0 692494.0 890495.0 1067776.0 1217660.0 1338317.0 1430903.0 1498151.0 1543444.0 1570258.0 1581856.0 1581153.0 1570664.0
23 1.0 107.07730230784811 -44.65062211570328 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65423.99999999999 192545.0 389509.0 628509.0 877279.0 1110954.0 1314812.0 1482572.0 1613611.0 1710533.0 1777467.0 1819005.0 1839611.0 1843327.0 1833663.0 1813585.0
24 1.0 292.9672150928918 -50.19103523770491 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 40558.0 117528.0 236883.0 383156.0 537799.0 685931.0 818186.0 930020.0 1020292.9999999999 1089934.0 1140962.0 1175835.0 1197070.0 1207029.0 1207823.0 1201282.0
25 1.0 142.74206670491446 -44.425585129886656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 124476.0 322311.0 597464.0 905347.0 1205691.0 1472556.0 1693672.0 1866338.0 1993395.0 2080328.0000000002 2133477.0 2159044.0 2162626.0 2149037.0 2122296.0 2085691.0000000002
26 1.0 317.1971509600182 -66.4100583812536 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 43876.0 128493.0 260554.99999999997 422897.0 594681.0 759147.0 905764.0 1029458.0 1128998.0 1205477.0 1261203.0 1298961.0 1321587.0 1331733.0 1331764.0 1323720.0
27 1.0 209.25823414890914 -87.83347987842222 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49413.0 150456.0 312337.0 514355.0 729857.0 936884.0 1121455.0 1276768.0 1401121.0 1495914.0 1564158.0 1609501.0 1635647.0 1646051.0 1643780.0 1631467.0
28 1.0 317.424730267747 -69.21282651502534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 43622.0 128740.0 262358.0 427258.0 602237.0 770118.0 920039.0 1046716.9999999999 1148811.0 1227382.0 1284742.0 1323714.0 1347181.0 1357847.0 1358126.0 1350106.0
29 1.0 249.3113724279957 21.32644671229461 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 87488.0 248051.0 487986.0 770520.0 1057006.0 1319699.0 1543526.0 1723198.0 1859588.0 1956829.0 2020403.0 2056007.9999999998 2068972.0 2063988.9999999998 2045046.9999999998 2015457.0
0 1.0 261.09154073507057 85.36611830724905 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 74627.0 212877.0 421329.0 669145.0 922972.0 1158228.0 1361046.0 1526056.0 1653385.0 1746182.0 1808939.0 1846469.0 1863357.0 1863705.0 1851036.0 1828306.0
1 1.0 180.47677749361281 88.26210028096091 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70824.0 202214.0 400762.0 637441.0 880600.0 1106738.0 1302439.0 1462362.0 1586430.0 1677490.0 1739719.0 1777642.0 1795602.0 1797499.0 1786706.0 1766057.0
2 1.0 344.1901085003606 -16.37026283284891 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 204401.0 446071.0 733001.0 1016710.9999999999 1266369.0 1468534.0 1621298.0 1728848.0 1797858.0 1835464.0 1848274.0 1841988.0 1821317.0 1790053.0 1751197.0 1707089.0
3 1.0 231.83647172266947 -60.66820331161104 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58939.0 176700.0 362570.0 591558.0 832971.0 1062276.0 1264376.0 1432362.0 1564982.0 1664326.0 1734137.0 1778737.0 1802414.0 1809101.0 1802244.0 1784775.0
4 1.0 152.5878174809447 24.977116325975274 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 139360.0 316087.0 535601.0 761842.0 969092.0 1144020.0 1282462.0 1385679.0 1457586.0 1503037.0 1526885.0 1533537.0 1526788.0 1509795.0 1485134.0 1454868.0
5 1.0 218.30155708605275 -1.7450376212273113 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 187494.0 468657.0 843022.0 1245205.0 1622491.0 1944806.0 2200885.0 2391326.0 2522826.0 2604435.0 2645449.0 2654380.0 2638558.0 2604059.0 2555798.0 2497684.0
6 1.0 6.909551391360069 88.09375991119765 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 72510.0 207444.0 411585.0 655032.0 905109.0 1137544.0 1338504.0 1502508.0 1629518.0 1722516.0 1785845.0 1824198.0 1842067.0 1843482.0 1831918.0 1810294.0
7 1.0 108.56693400283775 -78.24524271267956 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54735.0 166444.0 344653.0 565858.0 800411.0 1024270.9999999999 1222436.0 1387869.0 1519102.0 1617985.0 1688039.0 1733401.0 1758206.0 1766267.0 1760940.0 1745088.0
8 1.0 237.66247349736662 50.98219889648635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 92101.0 257448.99999999997 501491.0 786202.0 1072799.0 1334022.0 1555427.0 1732263.0 1865776.0 1960327.0 2021513.9999999998 2055079.9999999998 2066350.0 2059994.0 2039965.0 2009532.0
9 1.0 104.42793859575987 -38.0882704803311 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 62807.0 184673.0 373608.0 603189.0 842610.0 1068017.0 1265184.0 1427945.0 1555561.0 1650421.0 1716402.0 1757861.0 1779052.0 1783843.0 1775604.0 1757189.0
10 1.0 222.48555443958296 -46.54464838621668 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 91616.0 260453.0 512681.00000000006 809079.0 1108669.0 1382290.0 1614333.0 1799560.0 1939184.0 2037780.9999999998 2101268.0 2135726.0 2146792.0 2139408.0 2117748.0 2085261.0
11 1.0 154.35673234047582 29.250822875881667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 131200.0 301252.0 515197.0 738065.0 944151.0 1119654.0 1259855.0 1365547.0 1440296.0 1488714.0 1515497.0 1524953.0 1520815.0 1506212.0 1483703.0 1455354.0
12 1.0 48.770663120082084 -45.70862670162639 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 68089.0 198471.0 398882.0 640642.0 891144.0 1125566.0 1329404.0 1496623.0 1626808.0 1722717.0 1788585.0 1829072.0 1848679.0 1851471.0 1840966.0 1820128.0
13 1.0 107.38163734417108 29.854641160653784 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42012.0 119958.0 239353.0 384377.0 536677.0 681810.0 810838.0 919535.0 1006949.0000000001 1074099.0 1123026.0 1156172.0 1176015.0 1184876.0 1184822.0 1177644.0
14 1.0 205.18736785245537 3.11553309641198 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 249432.0 580083.0 994646.0 1420965.0 1807471.0 2128168.0 2375919.0 2554489.0 2672699.0 2740895.0 2769097.0 2766177.0 2739601.0 2695457.0 2638606.0 2572870.0
15 1.0 212.71419404934235 -13.663982081547132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 208718.0 512267.99999999994 909818.0 1331358.0 1722400.0 2052995.9999999998 2312843.0 2503678.0 2633222.0 2711337.0 2747927.0 2751934.0 2730983.0 2691350.0 2638075.0 2575146.0
16 1.0 206.75708958584838 9.843805559055411 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 230278.0 540808.0 934034.0 1341837.0 1714413.0 2025917.0000000002 2268578.0 2445284.0 2564007.0 2634379.0 2665860.0 2666904.0 2644675.0 2605045.0 2552728.0 2491446.0
17 1.0 235.1522951485681 -38.330726414466646 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76628.0 222413.0 445168.0 712142.0 986823.0 1241904.0 1461819.0 1640460.0 1777881.0 1877531.0 1944367.0 1983706.0 2000613.0 1999603.0 1984553.0 1958702.0
18 1.0 234.757177200608 37.1834471291362 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 103159.0 284494.0 548545.0 853099.0 1156565.0 1430520.0 1660488.0 1842246.0 1977760.0 2072101.0 2131480.0 2162134.0 2169769.0 2159340.0 2135009.0 2100196.0
19 1.0 155.31063675623062 -15.325763519958471 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 228732.0 506221.99999999994 840873.0 1176479.0 1475845.0 1721674.0 1910346.0 2045773.0 2135164.0 2186568.0 2207627.0 2205049.0 2184455.0 2150428.0 2106629.0 2055945.0
20 1.0 322.75677450638267 -25.101799112539396 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 103675.0 244477.0 426716.0 621240.0 805147.0 965170.0 1095921.0 1197074.0 1271034.0 1321385.0 1351989.0 1366506.0 1368191.0 1359818.0 1343701.0 1321730.0
21 1.0 132.32227321724275 59.158244620032804 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56739.0 156972.0 305739.0 481711.0 662260.0 830669.0 977320.0 1098262.0 1193264.0 1264202.0 1313941.0 1345647.0 1362399.0 1366993.0 1361873.0 1349114.0
22 1.0 156.91137309562566 76.4940441515746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65941.0 185761.0 365311.0 578435.0 797033.0 1000351.9999999999 1176556.0 1320914.0 1433327.0 1516280.0 1573439.0 1608796.0 1626191.0 1629087.0 1620483.0 1602912.0
23 1.0 321.092407805642 -81.71868404028655 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 45478.0 137451.0 284254.0 467275.0 662665.0 850766.0 1019001.0 1161177.0 1275654.0 1363575.0 1427550.0 1470780.0 1496545.0 1507919.0 1507644.0 1498088.0
24 1.0 290.22983605659084 -48.12714129064221 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 40282.0 116833.0 235627.0 381297.0 535376.0 683030.0 814915.0 926493.0 1016616.0 1086201.0 1137251.0 1172210.0 1193578.0 1203705.0 1204690.0 1198353.0
25 1.0 253.39989007453187 -27.266513491338614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55242.0 162716.0 330635.0 536678.0 753881.0 960729.0 1143893.0 1297145.0 1419196.0 1511706.0 1577828.0 1621276.0 1645772.0 1654762.0 1651291.0 1637968.0
26 1.0 36.0816794324284 56.693966286644525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 96371.0 271141.0 529929.0 832017.0 1135739.0 1411870.0 1645052.0 1830383.0 1969390.0 2066905.0000000002 2129035.0 2161994.0 2171513.0 2162592.0 2139445.0 2105541.0
27 1.0 331.0137409480825 87.38845697579356 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73862.0 211184.0 418725.0 665942.0 919584.0 1155032.0 1358315.0 1523961.0 1652009.0 1745546.0 1809020.0 1847217.0 1864710.0 1865591.0 1853385.0 1831048.0
28 1.0 257.1268678376801 84.41490684066332 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75042.0 213954.0 423283.0 672010.0 926644.0 1162538.0 1365808.0 1531100.0 1658568.0 1751394.0 1814095.0 1851509.0 1868240.0 1868403.0 1855534.0 1832595.0
29 1.0 359.5849223644319 72.89070219898684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 91974.0 259753.0 509371.0 802079.0 1097659.0 1367553.0 1596490.0 1779345.0 1917307.0 2014864.0000000002 2077820.0 2112145.0 2123380.0 2116384.0 2095270.0000000002 2063434.0
0 1.0 53.80138967687775 -36.619872288474625 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70827.0 207126.0 416796.0 669543.0 930984.0 1175060.0 1386659.0 1559609.0 1693635.0 1791767.0 1858545.0 1898919.0 1917645.0 1918997.0 1906661.0 1883732.0
1 1.0 312.52538065255715 88.56202381460534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 72925.0 208450.0 413292.0 657370.0 907907.0 1140607.0 1341655.0 1505610.0 1632473.0 1725262.0 1788346.0 1826439.0 1844047.0 1845210.0 1833408.0 1811563.0
2 1.0 58.497456483494936 -45.10439260983878 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 62362.0 186138.0 380115.0 617406.0 865884.0 1100376.0 1305734.0 1475312.0 1608225.0 1706921.0 1775445.0 1818358.0 1840120.0 1844789.0 1835897.0 1816431.0
3 1.0 221.6014431421839 -70.9368921211982 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56695.0 171097.0 352648.0 577235.0 814796.0 1041094.0 1241080.0 1407757.0 1539734.0 1638952.0 1709019.0 1754151.0 1778545.0 1786067.0 1780116.0 1763585.0
4 1.0 44.57519382579895 81.17146998997094 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 71016.0 203941.0 405852.0 647466.0 896412.0 1128438.0 1329580.0 1494187.0 1622057.0 1716043.0 1780396.0 1819745.0 1838546.0 1840809.0 1829998.0 1809034.0
5 1.0 305.2829625560044 -47.98435401574267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 45217.0 126994.0 250551.00000000003 399090.0 553797.0 700199.0 829557.0 937911.0 1024559.9999999999 1090722.0 1138576.0 1170655.0 1189493.0 1197435.0 1196558.0 1188652.0
6 1.0 290.63482514100383 34.15828771399508 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 100940.0 272033.0 517335.0 797789.0 1075974.0 1326672.0 1537178.0 1703884.0 1828637.0 1916019.0 1971614.0 2001024.9999999998 2009386.9999999998 2001169.0 1980131.0 1949373.0
7 1.0 204.8762659012536 -79.49585538349405 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53918.0 163616.0 338572.0 555895.0 786614.0 1007153.0 1202721.0 1366314.0 1496387.0 1594679.0 1664589.0 1710144.0 1735386.0 1744054.0 1739445.0 1724380.0
8 1.0 146.58598700135988 41.52763784294572 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 83009.0 207390.0 376995.0 565423.0 749443.0 914120.0 1052253.0 1162051.0 1244907.0 1303781.0 1342194.0 1363654.0 1371381.0 1368184.0 1356440.0 1338125.0
9 1.0 24.900118363849696 68.70963822009114 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 88246.0 250471.0 493118.0 778972.0 1068832.0 1334537.0 1560794.0 1742257.0 1879834.0 1977745.0 2041569.0 2077102.0 2089751.9999999998 2084282.0 2064736.0 2034465.0
10 1.0 251.07435833204292 -40.96135881612675 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51329.0 153239.0 314453.0 514202.99999999994 726451.0 929960.0 1111280.0 1263898.0 1386210.0 1479596.0 1546989.0 1591936.0 1618041.0 1628670.0 1626813.0 1615047.0
