idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31731537.0 85965999.0 164238026.0 254169765.0 343665059.0 424460684.0 492334104.0 546041883.0 586145946.0 614120958.0 631781266.0 640954330.0 643316566.0 640326409.0 633211086.0 622980401.0
19 1.0 42.74197882352786 16.377149758263286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 80088441.0 179945235.0 301631958.0 424302508.0 533892801.99999994 623761729.0 692460788.0 741423023.0 773347956.0 791258890.0 798023941.0 796152893.0 787742501.0 774494040.0 757760913.0 738604510.0
20 1.0 114.47394458183138 64.39007595483983 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28846631.0 78620497.0 150949046.0 234600799.0 318396322.0 394565039.0 459028065.0 510474473.0 549300222.0 576786232.0 594562480.0 604297293.0 607537310.0 605638970.0 599751427.0 590825960.0
21 1.0 149.13467802528118 -7.699778396305732 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 94358907.0 211036043.0 351926949.0 492467237.0 616526883.0 716853540.0 792242011.0 844736858.0 877730416.0 894882646.0 899592034.0 894786033.0 882878553.0 865805426.0 845089815.0 821913482.0
22 1.0 23.09309868556237 81.3374058298925 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34584474.0 92724537.0 175713609.0 270161066.0 363347768.0 446796412.0 516328429.0 570861114.0 611145976.0 638832973.0 655881503.0 664231680.0 665643848.0 661637077.0 653481260.0 642215438.0
23 1.0 249.28996297320714 13.63520916807704 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42944185.0 108778494.0 197970863.0 295485594.0 388644038.0 469805376.0 535741616.0 586134904.0 622253140.0 646050324.0 659637684.0 665009082.0 663920740.0 657856733.0 648038036.0 635450854.0
24 1.0 203.97652351436705 57.738081726236686 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35702732.0 91831577.0 169309352.0 255501213.0 339221534.0 413377602.0 474685156.0 522485379.99999994 557622735.0 581647911.0 596329927.0 603390272.0 604376951.0 600619324.0 593225952.0 583103009.0
25 1.0 95.54021673820034 73.5918693142929 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30155608.0 81975759.0 157057285.0 243655209.0 330169982.0 408595644.0 474773814.0 527411334.0 566969898.0 594812339.0 612649342.0 622220764.0 625132971.0 622790425.0 616379901.0 606881570.0
26 1.0 188.36929924801188 56.7942873783424 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37082989.0 94645596.0 173590340.0 260995041.0 345572461.0 420245206.0 481791721.0 529623527.99999994 564646481.0 588459439.0 602867199.0 609617002.0 610275027.0 606183260.0 598458884.0 588013837.0
27 1.0 33.818583873039 -61.30539657918793 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36407459.0 94119565.0 173921178.0 262680722.0 348784067.0 424900580.0 487670974.0 536459396.99999994 572178008.0 596457390.0 611142246.0 618018948.0 618688146.0 614520493.0 606656216.0 596025380.0
28 1.0 207.34073840022455 23.201719031106066 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 77853524.0 172574141.0 286609657.0 400536247.0 501605731.0 584010049.0 646672386.0 691082586.0 719822430.0 735721170.0 741434929.0 739273821.0 731160302.0 718650221.0 702979154.0 685114959.0
29 1.0 334.5466311274371 -18.28183344845813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 89570433.0 200628619.0 334884143.0 468937748.0 587407508.0 683361222.0 755623393.0 806113822.0 838038875.0 854864429.0 859812483.0 855661259.0 844703964.0 828781690.0 809344867.0 787520420.0
0 1.0 114.68482288247652 -78.71166863579778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37285839.0 98711296.0 185226575.0 282612384.0 377811938.0 462366256.0 532272750.0 586655367.0 626446105.0 653433201.0 669674237.0 677175408.0 677739536.0 672911657.0 663976479.0 651980524.0
1 1.0 240.2677367869254 -13.674194659828444 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61343380.0 147299250.0 258072331.00000003 374399341.0 481724394.0 572228900.0 643336396.0 695633701.0 731259682.0 752896908.0 763222895.0 764652352.0 759244681.0 748696989.0 734376423.0 717366829.0
2 1.0 47.447230465581185 -43.436867959906614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39025743.0 98560680.0 179371615.0 268094563.0 353335603.0 428109822.0 489354445.0 536633369.0 570971828.0 594052143.0 607732728.0 613792517.0 613814414.0 609147452.0 600909909.0 590011364.0
3 1.0 257.8777934826836 62.82689551713193 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31611644.0 84475948.0 159818915.0 245618252.0 330477144.0 406770840.0 470692309.0 521193636.99999994 558875036.0 585157504.0 601758362.0 610395206.0 612638569.0 609852870.0 603185848.0 593582224.0
4 1.0 104.1861934609924 -84.00516722159469 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36772027.0 97371087.0 182742344.0 278876319.0 372904225.0 456480989.0 525647751.99999994 579525153.0 619017182.0 645874871.0 662118324.0 669720287.0 670455696.0 665847337.0 657162701.0 645435310.0
5 1.0 65.94889032256206 82.61688993542523 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31914550.0 86233511.0 164438774.0 254140805.0 343300417.0 423724154.0 491242593.0 544642819.0 584499130.0 612286964.0 629815237.0 638903365.0 641219211.0 638213225.0 631105684.0 620900587.0
6 1.0 211.14465653162995 -26.033607275052667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 110645860.0 241067589.0 394301022.0 543640972.0 672707324.0 774908146.0 849920054.0 900576019.0 930871223.0 944888493.0 946305913.0 938226621.0 923168823.0 903125391.0 879646169.0 853920675.0
7 1.0 7.238716627497679 -25.792759727542276 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 90439325.0 196904976.0 322581063.0 445986578.0 553705071.0 640095369.0 704583221.0 749213803.0 777055352.0 791320230.0 794948453.0 790452185.0 779893298.0 764921158.0 746832157.0 726632120.0
8 1.0 298.4184105182507 -87.06086951693258 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37162498.0 98250973.0 184140934.0 280683271.0 374953598.0 458615368.0 527746655.00000006 581509330.0 620842022.0 647520997.0 663583038.0 671010979.0 671585230.0 666831021.0 658016412.0 646174404.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43599582.0 109317562.0 197662716.0 293753060.0 385223443.0 464707563.0 529149049.0 578308477.0 613469540.0 636567327.0 649678723.0 654759208.0 653528488.0 647438554.0 637683447.0 625227408.0
10 1.0 244.01395324664284 -17.773289855350427 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57138620.0 139712080.0 247764150.0 362520439.0 469349198.0 560138272.0 632008441.0 685310951.0 722025491.0 744737370.0 756070438.0 758413989.0 753819216.0 743984841.0 730284788.0 713811994.0
11 1.0 97.20287034917935 77.27245511448851 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30257529.0 82165431.0 157299208.0 243892664.0 330353847.0 408696159.0 474779964.0 527325471.0 566802082.0 594576029.0 612358639.0 621888866.0 624771454.0 622409022.0 615986550.0 606482594.0
12 1.0 264.66984796413414 -72.06931256017117 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40215140.0 105747990.0 197284590.0 299523440.0 398724287.0 486180952.0 557925161.0 613245941.0 653275441.0 679989234.0 695601110.0 702239283.0 701797919.0 695888338.0 685842092.0 672737964.0
13 1.0 346.38787624227774 80.15427602623433 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35762520.0 95497209.0 180391485.0 276640328.0 371277682.0 455748150.0 525898505.0 580716171.0 621032097.0 648568161.0 665342372.0 673339761.0 674353722.0 669926889.0 661345499.0 649659606.0
14 1.0 89.55113166718489 66.5079354983938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30429698.0 82767997.0 158628736.0 246130520.0 333529951.0 412722642.0 479503970.0 532573163.0 572406621.0 600391760.0 618266045.0 627794265.0 630604171.0 628117660.0 621535238.0 611847619.0
15 1.0 207.4166403904213 -8.25076855664068 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 120377288.0 254762586.0 408302718.0 554680235.0 678838258.0 775432262.0 844983108.0 890781705.0 917009354.0 927772634.0 926689037.0 916765159.0 900413950.0 879528181.0 855568851.0 829649728.0
16 1.0 213.13509525786205 -31.19384128171319 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 102815854.0 227729390.0 376778690.0 523814720.99999994 652207816.0 754868716.0 831012871.0 883133389.0 915004040.0 930576080.0 933456624.0 926715891.0 912861728.0 893889245.0 871356989.0 846466026.0
17 1.0 206.01068608471442 -48.10605672976977 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 86135389.0 199258884.0 339506386.0 481895846.0 609171557.0 713102799.0 791879793.0 847261071.0 882556301.0 901451167.0 907417226.0 903468240.0 892100829.0 875322945.0 854717435.0 831513887.0
18 1.0 80.30938775062259 20.603647165837387 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31859232.0 85521371.0 162393251.0 250278096.0 337450277.0 415984178.0 481875411.0 533982053.99999994 572885016.0 600030213.0 617181106.0 626108034.0 628432717.0 625565305.0 618692435.0 608790876.0
19 1.0 342.9896441461146 -84.04657353440899 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36209839.0 95760283.0 179549498.0 273819787.0 365976057.0 447871521.0 515652875.0 568473330.0 607223552.0 633617554.0 649629581.0 657186332.0 658020900.0 653620189.0 645222073.0 633836275.0
20 1.0 160.96513630234585 -87.19090839957092 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37983903.0 100351881.0 187974417.0 286382426.0 382380066.0 467473157.0 537683389.0 592181866.0 631949965.0 658818606.0 674878915.0 682161989.0 682488417.0 677415514.0 668236219.0 656002382.0
21 1.0 304.707122089606 -12.816769950317195 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53938353.0 135315338.0 243973321.0 360973694.0 470970480.0 565156482.0 640185535.0 696169534.0 735009618.0 759306455.0 771745026.0 774791990.0 770576045.0 760865921.0 747095230.0 730406009.0
22 1.0 251.81253911430156 -77.74666668455036 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40385081.0 106166596.0 198035061.0 300627971.0 400152890.0 487873518.0 559811466.0 615258609.0 655356421.0 682091895.0 697689912.0 704288338.0 703789224.0 697810067.0 687687108.0 674502607.0
23 1.0 107.07730230784811 -44.65062211570328 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34880950.0 93245441.0 176326112.0 270688293.0 363652774.0 446807672.0 516030337.00000006 570274351.0 610309910.0 637793455.0 654683661.0 662916254.0 664245763.0 660185249.0 651999039.0 640721314.0
24 1.0 292.9672150928918 -50.19103523770491 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39897711.0 104675948.0 194968632.0 295668558.0 393279806.0 479284836.0 549820903.0 604213519.0 643586876.0 669885366.0 685282776.0 691866872.0 691495138.0 685747621.0 675930257.0 663101419.0
25 1.0 142.74206670491446 -44.425585129886656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66314707.0 161110643.0 284016113.0 413263010.0 532292659.99999994 632234533.0 710227006.0 767021958.0 805124071.0 827631201.0 837609170.0 837803273.0 830539372.0 817721793.0 800874718.0 781198552.0
26 1.0 317.1971509600182 -66.4100583812536 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38165892.0 99890309.0 185873176.0 281826839.0 374976720.0 457232139.0 524890961.99999994 577266874.0 615383981.0 641054311.0 656318355.0 663144495.0 663290010.0 658254199.0 649279733.0 637376462.0
27 1.0 209.25823414890914 -87.83347987842222 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37994597.0 100363760.0 187966197.0 286329760.0 382266024.0 467291435.0 537436564.0 591878078.0 631599904.0 658433412.0 674468958.0 681736282.0 682054438.0 676979260.0 667802360.0 655574461.0
28 1.0 317.424730267747 -69.21282651502534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37653009.0 98791545.0 184154676.0 279593118.0 372389746.0 454452514.0 522050410.00000006 574461518.0 612677659.0 638485319.0 653906363.0 660896386.0 661204351.0 656324471.0 647496570.0 635729140.0
29 1.0 249.3113724279957 21.32644671229461 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40396769.0 103139384.0 188805226.0 283069202.0 373635529.0 452964664.0 517770114.00000006 567610619.0 603619693.0 627630614.0 641655780.0 647612415.0 647199423.0 641859179.0 632783028.0 620936631.0
0 1.0 261.09154073507057 85.36611830724905 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31071188.0 83855104.0 159797624.0 246909858.0 333557846.0 411818146.0 477643936.0 529838249.0 568930806.0 596326329.0 613757850.0 622974600.0 625584457.0 622989060.0 616370268.0 606702598.0
1 1.0 180.47677749361281 88.26210028096091 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30633937.0 82835000.0 158086529.0 244546545.0 330666480.0 408549273.0 474139219.0 526215409.0 565280496.0 592714602.0 610230554.0 619561925.0 622304906.0 619852653.0 613381011.0 603860330.0
2 1.0 344.1901085003606 -16.37026283284891 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 104070236.0 225911910.0 368852285.0 508204300.0 628842061.0 724653180.0 795295664.0 843341849.0 872447969.0 886365166.0 888483531.0 881671918.0 868265509.0 850118144.0 828676293.0 805054036.0
3 1.0 231.83647172266947 -60.66820331161104 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53398565.0 135052398.0 244746304.0 363315726.0 475054968.0 570872961.0 647266863.0 704294590.0 743866003.0 768621037.0 781294157.0 784400775.0 780112635.0 770234212.0 756227677.0 739257267.0
4 1.0 152.5878174809447 24.977116325975274 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64760019.0 150798889.0 259350295.00000003 371900286.0 474938014.0 561412814.0 629148002.0 678857398.0 712650230.0 733107711.0 742784757.0 743978004.0 738644230.0 728396332.0 714534820.0 698092105.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 94982830.0 207343938.0 340114462.0 470458661.0 584108386.0 675082568.0 742799271.0 789461187.0 818351657.0 832898523.0 836232339.0 831022957.0 819457585.0 803282548.0 783867747.0 762273825.0
6 1.0 6.909551391360069 88.09375991119765 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31705253.0 85586194.0 163104676.0 251990838.0 340340317.0 420054957.0 487011744.0 540007091.0 579602903.0 607252425.0 624740014.0 633862085.0 636266730.0 633388271.0 626434282.0 616399018.0
7 1.0 108.56693400283775 -78.24524271267956 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36732126.0 97344198.0 182817618.0 279145254.0 373424422.0 457268242.0 526685126.99999994 580776446.0 620438320.0 647421537.0 663750195.0 671402907.0 672160881.0 667552805.0 658851343.0 647094360.0
8 1.0 237.66247349736662 50.98219889648635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34084094.0 88878586.0 165319985.0 250982729.0 334638912.0 409058531.0 470819242.0 519156671.99999994 554845211.0 579393752.0 594549257.0 602023911.0 603364182.0 599902316.0 592752036.0 582825635.0
9 1.0 104.42793859575987 -38.0882704803311 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33386398.0 89666122.0 170192402.0 262076468.99999997 352989510.0 434650789.0 502924594.0 556682791.0 596594210.0 624219352.0 641436294.0 650117478.0 651969862.0 648471895.0 640863392.0 630161633.0
10 1.0 222.48555443958296 -46.54464838621668 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 73547235.0 174751671.0 303366402.0 436557472.0 557681574.0 658237095.0 735820890.0 791576608.0 828296092.0 849270006.0 857685623.0 856360243.0 847659227.0 833505841.0 815430651.0 794633074.0
11 1.0 154.35673234047582 29.250822875881667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60566024.0 142327253.0 246413504.0 355137827.0 455329204.0 539946219.0 606667303.0 656018501.0 689932079.0 710842662.0 721191825.0 723192243.0 718740344.0 709406689.0 696462782.0 680921678.0
12 1.0 48.770663120082084 -45.70862670162639 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37601273.0 95765854.0 175286972.0 263064881.0 347759312.0 422325121.0 483606202.0 531080271.00000006 565706462.0 589121207.0 603153094.0 609562684.0 609922173.0 605574804.0 597636135.0 587014877.0
13 1.0 107.38163734417108 29.854641160653784 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29169986.0 79751080.0 153448037.0 238827866.0 324439729.0 402295789.0 468190192.0 520762607.0 560410852.0 588445549.0 606537998.0 616399800.0 619617785.0 617583340.0 611474784.0 602267064.0
14 1.0 205.18736785245537 3.11553309641198 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 113744406.0 240436199.0 385167859.0 523241084.0 640514928.0 731945074.0 797984471.0 841688904.0 866958190.0 877631471.0 877097157.0 868176651.0 853138556.0 833765961.0 811438134.0 787208972.0
15 1.0 212.71419404934235 -13.663982081547132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 112018226.0 240754769.0 390193468.0 534558158.00000006 658476707.0 756036533.0 827242046.0 875008001.0 903273532.0 916003600.0 916741407.0 908461256.0 893568540.0 873962181.0 851116267.0 826160595.0
16 1.0 206.75708958584838 9.843805559055411 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 101609527.0 217347229.0 351414781.0 480947381.0 592334673.0 680317602.0 744857604.0 788494234.0 814687149.0 826934701.0 828375286.0 821653038.0 808913948.0 791858138.0 771810064.0 749788542.0
17 1.0 235.1522951485681 -38.330726414466646 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65537886.0 158294836.0 278044911.0 403679988.0 519269284.0 616323939.0 692128105.0 747425464.0 784634853.0 806741335.0 816698769.0 817153926.0 810351565.0 798132005.0 781970388.0 763030383.0
18 1.0 234.757177200608 37.1834471291362 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40336399.0 101680223.0 184700861.0 275575716.0 362618514.0 438732591.0 500861561.0 548632759.0 583152400.0 606180831.0 619643083.0 625371256.0 624988900.0 619875171.0 611170121.0 599798703.0
19 1.0 155.31063675623062 -15.325763519958471 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 109197552.0 239474132.0 393576907.0 544594596.0 675726089.0 780009798.0 856888068.0 909083031.0 940563204.0 955432534.0 957412420.0 949656017.0 934729931.0 914669987.0 891062267.0 865125877.0
20 1.0 322.75677450638267 -25.101799112539396 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66297325.0 157662915.0 274288313.0 395783296.0 507067565.0 600246892.0 672897438.0 725835838.0 761429689.0 782557387.0 792051626.0 792444468.0 785881256.0 774120470.0 758572083.0 740349080.0
21 1.0 132.32227321724275 59.158244620032804 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29915654.0 80615813.0 153561773.0 237303198.0 320704984.0 396158402.0 459753544.0 510308701.0 548301773.0 575056910.0 592220561.0 601461082.0 604316165.0 602129189.0 596035084.0 586971363.0
22 1.0 156.91137309562566 76.4940441515746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29376087.0 79358625.0 151409993.0 234245499.0 316849592.0 391672265.0 454815800.0 505083494.0 542926214.0 569638471.0 586839378.0 596174278.0 599162548.0 597133569.0 591211884.0 582327503.0
23 1.0 321.092407805642 -81.71868404028655 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36577130.0 96652033.0 181090458.0 275995219.0 368679787.0 450961776.0 518989721.00000006 571936948.0 610719832.0 637077067.0 653003821.0 660443341.0 661141217.0 656593482.0 648044490.0 636508430.0
24 1.0 290.22983605659084 -48.12714129064221 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39974175.0 104963074.0 195602932.0 296724422.0 394760674.0 481143465.0 551984466.0 606602731.0 646127428.0 672513340.0 687946251.0 694525456.0 694118550.0 688313979.0 678424407.0 665513453.0
25 1.0 253.39989007453187 -27.266513491338614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48777248.0 123912892.0 225500205.0 336048982.0 440975315.0 531653194.0 604594741.0 659645016.0 698423407.0 723282526.0 736707669.0 741013061.0 738215113.0 730002087.0 717751330.0 702566540.0
26 1.0 36.0816794324284 56.693966286644525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55181897.0 136714621.0 244817020.0 360820561.0 469717207.0 562921555.0 637182912.0 692626666.0 731127466.0 755246027.0 767627449.0 770704125.0 766577506.0 756995654.0 743376999.0 726852697.0
27 1.0 331.0137409480825 87.38845697579356 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31891934.0 86034032.0 163874588.0 253077235.0 341694256.0 421610225.0 488702254.0 541775457.0 581403213.0 609049965.0 626509711.0 635586615.0 637934735.0 634992854.0 627971802.0 617868158.0
28 1.0 257.1268678376801 84.41490684066332 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30977011.0 83589246.0 159277431.0 246095785.0 332454920.0 410462145.0 476085679.0 528131801.0 567126434.0 594467172.0 611878953.0 621103262.0 623741176.0 621188670.0 614623054.0 605015284.0
29 1.0 359.5849223644319 72.89070219898684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42604214.0 111118833.0 206162695.0 311731606.0 413660622.0 503096589.0 576100159.0 632071057.0 672274294.0 698810214.0 713997402.0 720046630.0 718914447.0 712257881.0 701441124.0 687565697.0
0 1.0 53.80138967687775 -36.619872288474625 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38426807.0 97207369.0 177152151.0 265081092.0 349699089.0 424045342.0 485039212.0 532210497.00000006 566548513.0 589704151.0 603510733.0 609728230.0 609925740.0 605442544.0 597390213.0 586673850.0
1 1.0 312.52538065255715 88.56202381460534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31421170.0 84842778.0 161728286.0 249926196.0 337635729.0 416819886.0 483377931.0 536103113.0 575541160.0 603124543.0 620616999.0 629796700.0 632296620.0 629539076.0 622722388.0 612833843.0
2 1.0 58.497456483494936 -45.10439260983878 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34354182.0 89161226.0 165353411.0 250539532.0 333595662.0 407392577.0 468577712.0 516424566.0 551721713.0 575977385.0 590929819.0 598278914.0 599557995.0 596086784.0 588967822.0 579103810.0
3 1.0 221.6014431421839 -70.9368921211982 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48150228.0 123908888.0 227372058.0 340694137.0 448700613.0 542284126.0 617680617.0 674631748.0 714762978.0 740488912.0 754377623.0 758827186.0 755929496.0 747436481.0 734777032.0 719095419.0
4 1.0 44.57519382579895 81.17146998997094 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33517690.0 90176962.0 171357788.0 264055653.0 355796141.0 438191445.0 507051830.0 561236313.0 601425196.0 629201514.0 646468691.0 655122995.0 656891859.0 653270397.0 645511515.0 634642510.0
5 1.0 305.2829625560044 -47.98435401574267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 41768789.0 108320074.0 200137200.0 301743207.0 399619041.0 485395039.0 555389959.0 609081781.0 647702531.0 673264439.0 687979358.0 693953110.0 693048731.0 686844551.0 676640922.0 663488890.0
