idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14327614.0 33782550.0 58514913.0 84251818.0 107842997.0 127635920.0 143116908.0 154448867.0 162120831.0 166731447.0 168872451.0 169074726.0 167789600.0 165388221.0 162169130.0 158368742.0
19 1.0 42.74197882352786 16.377149758263286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23507606.0 51893599.0 85654420.0 118869955.0 147802214.0 170876059.0 187937153.0 199565242.0 206623499.0 210010714.0 210544836.0 208920514.0 205704121.0 201345495.0 196195493.0 190524071.0
20 1.0 114.47394458183138 64.39007595483983 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8298268.999999999 20908792.0 38053306.0 56933101.0 75139268.0 91176567.0 104373719.0 114617784.0 122110767.0 127199510.0 130272749.0 131705638.99999999 131833906.00000001 130944950.0 129277910.99999999 127027947.0
21 1.0 149.13467802528118 -7.699778396305732 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5858679.0 16400509.0 31985679.0 50198487.0 68563902.0 85334659.0 99578877.0 110983755.0 119621256.0 125764557.0 129767708.0 131995594.00000001 132787667.0 132442261.0 131212478.0 129308060.00000001
22 1.0 23.09309868556237 81.3374058298925 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6168197.0 16788886.0 32178762.999999996 49935137.0 67690742.0 83812551.0 97450176.0 108335256.0 116556199.0 122385324.0 126166813.0 128252034.00000001 128966360.00000001 128595043.0 127379771.0 125520698.0
23 1.0 249.28996297320714 13.63520916807704 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20554365.0 46443475.0 77941707.0 109507218.0 137450176.0 160086332.0 177113376.0 188977578.0 196438821.0 200322171.0 201395615.0 200321298.0 197645283.0 193805355.0 189145776.0 183933441.0
24 1.0 203.97652351436705 57.738081726236686 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4840704.0 13956126.0 27822748.0 44410678.0 61476290.0 77344701.0 91058799.0 102238719.0 110881232.0 117192022.0 121470645.0 124040642.0 125211413.0 125260157.0 124425569.0 122907897.0
25 1.0 95.54021673820034 73.5918693142929 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7791549.0 19992981.0 36834490.0 55586779.0 73825884.0 90007861.0 103411850.0 113886892.0 121609991.0 126913465.0 130178810.0 131778569.0 132048584.0 131277854.99999999 129707817.0 127536164.0
26 1.0 188.36929924801188 56.7942873783424 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4745889.0 13629691.0 27107806.0 43207760.0 59761536.0 75154259.0 88463669.0 99323323.0 107729319.0 113879065.0 118060708.0 120585906.0 121753064.0 121829856.0 121047046.0 119598462.0
27 1.0 33.818583873039 -61.30539657918793 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5476600.0 15528782.0 30569013.0 48314288.0 66353145.99999999 82944170.0 97131772.0 108570785.0 117302909.0 123577095.0 127729664.0 130113323.00000001 131059616.0 130862045.99999999 129771008.99999999 127994960.0
28 1.0 207.34073840022455 23.201719031106066 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9214185.0 24419841.0 45703071.0 69446678.0 92414450.0 112575784.0 129025167.00000001 141622689.0 150655534.0 156601448.0 159987368.0 161315017.0 161027723.0 159500334.0 157040954.0 153897961.0
29 1.0 334.5466311274371 -18.28183344845813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4857949.0 13802834.0 27257562.0 43231829.0 59581653.0 74730014.0 87788296.0 98413315.0 106614329.0 112594292.0 116641942.0 119066656.0 120163133.0 120194829.0 119388315.0 117933535.0
0 1.0 114.68482288247652 -78.71166863579778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5952972.0 16593429.0 32268572.0 50539145.0 68926161.0 85689259.0 99906389.0 111273515.0 119869082.0 125970518.0 129934393.0 132126888.00000001 132887963.00000001 132515971.00000001 131263762.00000001 129340690.99999999
1 1.0 240.2677367869254 -13.674194659828444 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29364216.0 62472483.0 100387259.0 136523967.0 167105718.0 190798366.0 207745066.0 218784041.0 224973235.0 227347066.0 226812984.0 224122038.0 219874383.0 214538670.0 208474935.0 201956261.0
2 1.0 47.447230465581185 -43.436867959906614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7840994.0 21357853.0 40756763.0 62831158.0 84543823.0 103893527.0 119916958.0 132388254.99999999 141510888.0 147692861.0 151407564.0 153117642.0 153238921.0 152127487.0 150079039.0 147334064.0
3 1.0 257.8777934826836 62.82689551713193 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4960704.0 14364527.0 28709922.0 45891926.0 63571395.0 79999588.0 94178164.0 105713141.0 114604575.0 121070495.0 125426213.0 128011166.0 129149139.99999999 129129583.0 128201202.99999999 126572215.0
4 1.0 104.1861934609924 -84.00516722159469 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6031189.0 16692207.0 32308850.0 50439852.0 68634906.0 85187667.0 99202218.0 110390034.0 118836404.0 124819905.0 128695062.0 130824538.99999999 131544333.0 131148958.0 129887804.99999999 127967245.0
5 1.0 65.94889032256206 82.61688993542523 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6366435.0 17146173.0 32635415.0 50400423.0 68086238.0 84088649.0 97584928.0 108326752.0 116414637.0 122126931.0 125809857.0 127814487.0 128464689.99999999 128043714.0 126791137.0 124905113.0
6 1.0 211.14465653162995 -26.033607275052667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19138346.0 43793611.0 74134358.0 104811176.0 132174373.0 154501742.0 171428674.0 183340932.0 190948873.0 195040311.0 196356586.0 195541447.0 193128641.0 189547960.0 185138693.0 180164826.0
7 1.0 7.238716627497679 -25.792759727542276 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5620688.0 16004226.0 31588979.0 50005818.0 68734587.0 85950422.0 100651896.0 112479021.0 121478396.0 127913928.0 132140487.0 134529212.0 135428156.0 135144740.0 133940644.99999999 132033223.99999999
8 1.0 298.4184105182507 -87.06086951693258 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6533825.0 17683171.0 33716708.0 52084222.0 70328366.0 86787372.0 100620327.0 111584832.0 119798446.0 125559559.0 129233263.0 131186643.0 131756374.0 131235556.0 129871147.00000001 127866714.0
9 1.0 1.6903714293169436 -56.65818145748689 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5087116.0 14410902.0 28377536.0 44893553.0 61733898.0 77279845.0 90632130.0 101454703.0 109771590.0 115802173.0 119850382.0 122238461.0 123271489.0 123221042.0 122319924.0 120762788.0
10 1.0 244.01395324664284 -17.773289855350427 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29756209.0 62874175.0 100536717.0 136227369.0 166277571.0 189441295.0 205915010.0 216561219.0 222443217.0 224590303.0 223899989.0 221111923.0 216815163.0 211468405.0 205423156.0 198945413.0
11 1.0 97.20287034917935 77.27245511448851 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7022417.0 18438108.0 34502161.0 52647778.0 70500192.0 86495732.0 99867955.0 110418538.0 118284998.0 123770117.0 127234759.0 129037810.0 129506535.00000001 128924889.0 127531639.0 125523355.0
12 1.0 264.66984796413414 -72.06931256017117 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9505932.0 23674662.0 42672953.0 63331116.0 83015509.0 100151135.0 114077846.0 124736037.0 132392955.0 137457358.0 140370525.0 141549520.0 141362220.0 140120025.0 138079608.0 135448698.0
13 1.0 346.38787624227774 80.15427602623433 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5539711.0 15460045.0 30137657.0 47334001.0 64736937.0 80697545.0 94321643.0 105294434.0 113665596.0 119678713.0 123658159.0 125942423.0 126848986.0 126658633.0 125610844.0 123905020.0
14 1.0 89.55113166718489 66.5079354983938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9901549.0 24183068.0 43067547.0 63421319.0 82703095.0 99420971.0 112967740.0 123309063.0 130718734.00000001 135601584.0 138390195.0 139491562.0 139263884.0 138010072.0 135979726.0 133374876.0
15 1.0 207.4166403904213 -8.25076855664068 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16461898.999999998 39120610.0 67921392.0 97743957.0 124854038.0 147345066.0 164680349.0 177119627.0 185292165.0 189938391.0 191774678.0 191433641.0 189445935.0 186242648.0 182166533.0 177485938.0
16 1.0 213.13509525786205 -31.19384128171319 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19419467.0 44123060.0 74348865.0 104789374.0 131865303.00000001 153910456.0 170592191.0 182308975.0 189772029.0 193764052.0 195018997.0 194172977.0 191752804.0 188182400.0 183796280.0 178854656.0
17 1.0 206.01068608471442 -48.10605672976977 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13908078.0 33211416.0 58002814.0 83985579.0 107927973.0 128100260.99999999 143937091.0 155574506.0 163492138.0 168289529.0 170564455.0 170855806.0 169623113.0 167245054.0 164026679.0 160209825.0
18 1.0 80.30938775062259 20.603647165837387 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27734082.0 58422060.0 93248006.0 126219006.0 153976300.0 175385146.0 190630482.0 200505436.0 205986304.0 208018300.0 207426269.0 204890756.0 200954504.0 196040801.0 190474560.0 184502094.0
19 1.0 342.9896441461146 -84.04657353440899 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6198284.0 16930255.0 32490972.999999996 50431579.0 68346962.0 84586224.0 98296809.0 109216417.0 117442234.0 123255110.0 127006318.0 129052639.0 129723354.0 129306433.0 128045385.00000001 126141545.0
20 1.0 160.96513630234585 -87.19090839957092 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6446650.0 17570611.0 33654151.0 52146346.0 70561987.0 87208008.0 101220030.0 112341898.0 120685156.0 126547240.0 130295142.0 132299202.00000001 132899772.00000001 132393550.0 131030752.0 129017771.00000001
21 1.0 304.707122089606 -12.816769950317195 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8972244.0 22405292.0 40514526.0 60319830.0 79303935.0 95932287.0 109537301.0 120030080.0 127642959.0 132752197.0 135772032.0 137098430.0 137083474.0 136027108.0 134177909.0 131738026.99999999
22 1.0 251.81253911430156 -77.74666668455036 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8367103.999999999 21488113.0 39537432.0 59537487.0 78881349.0 95937413.0 109967958.0 120844044.0 128780427.0 134149694.00000001 137369867.0 138844037.0 138932393.0 137942743.0 136130730.0 133704580.0
23 1.0 107.07730230784811 -44.65062211570328 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7142640.0 19645382.0 37779458.0 58610211.0 79280323.0 97859575.0 113382393.0 125584883.0 134621478.0 140853034.0 144712933.0 146632149.0 147002522.0 146162543.0 144395339.0 141932635.0
24 1.0 292.9672150928918 -50.19103523770491 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11213505.0 26633964.0 46508229.0 67503814.0 87064455.0 103772318.0 117113931.0 127136433.0 134173900.0 138671481.0 141086537.0 141839870.0 141296231.0 139760533.0 137481696.0 134659597.0
25 1.0 142.74206670491446 -44.425585129886656 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6071125.0 17088045.0 33426353.0 52541593.0 71814307.0 89394038.0 104296368.0 116194693.0 125170491.0 131517661.0 135614473.0 137849278.0 138582280.0 138129190.0 136757158.0 134687000.0
26 1.0 317.1971509600182 -66.4100583812536 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6791930.0 17962676.0 33754740.0 51643208.0 69275233.0 85094585.0 98334048.0 108790623.0 116595779.0 122046225.0 125497352.0 127303386.0 127787759.0 127231341.0 125870446.0 123899710.0
27 1.0 209.25823414890914 -87.83347987842222 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6582397.0 17831840.0 34015449.0 52554820.0 70965259.0 87567560.0 101513300.0 112559365.0 120826283.0 126616920.0 130301095.0 132250239.0 132804744.0 132260751.0 130867636.0 128830847.0
28 1.0 317.424730267747 -69.21282651502534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6736367.0 17878307.0 33671595.0 51593785.0 69281810.0 85166766.0 98471477.0 108986847.0 116841468.0 122331335.0 125812367.0 127639918.0 128138746.0 127591026.0 126234247.0 124264050.0
29 1.0 249.3113724279957 21.32644671229461 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16658673.0 39108895.0 67421698.0 96616140.0 123101472.0 145059427.0 161987987.0 174147428.0 182150941.0 186717406.0 188541998.0 188238962.0 186324079.0 183216901.0 179251499.0 174689823.0
0 1.0 261.09154073507057 85.36611830724905 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5063108.0 14355598.0 28299933.0 44818308.0 61688069.0 77283738.0 90696426.0 101581538.0 109957083.0 116038976.0 120129652.0 122551192.0 123609284.0 123576505.0 122686787.0 121135896.0
1 1.0 180.47677749361281 88.26210028096091 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5328955.0 14899371.0 29092034.0 45758020.0 62662716.0 78202951.0 91501861.0 102243533.0 110467019.0 116401727.0 120357684.0 122660465.0 123616661.0 123498239.0 122537735.0 120929188.0
2 1.0 344.1901085003606 -16.37026283284891 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4706748.0 13557221.0 27018437.0 43127254.0 59712306.0 75149946.0 88509243.0 99417439.0 107866896.0 114053303.0 118264423.0 120812298.0 121996098.0 122084395.0 121308852.0 119864119.0
3 1.0 231.83647172266947 -60.66820331161104 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13783099.0 32323929.0 55831312.0 80277586.0 102700738.0 121545040.0 136322620.0 147181076.0 154575770.0 159066960.0 161210191.0 161505198.0 160377881.0 158179314.0 155192575.0 151642378.0
4 1.0 152.5878174809447 24.977116325975274 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5526715.0 15327058.0 29745245.0 46568248.0 63542258.0 79074917.0 92311311.0 102957327.0 111069244.0 116888446.0 120732513.0 122931319.0 123793552.0 123591867.0 122558649.0 120887312.0
5 1.0 218.30155708605275 -1.7450376212273113 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20099561.0 46122295.0 78145846.0 110463638.0 139196901.0 162536397.0 180123562.0 192394722.0 200123993.0 204160064.0 205295822.0 204215842.0 201484851.0 197555449.0 192783297.0 187443868.0
6 1.0 6.909551391360069 88.09375991119765 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5502480.0 15312563.0 29800667.0 46759070.0 63914765.0 79648773.0 93083515.0 103909942.0 112176600.0 118122375.0 122065594.0 124338614.0 125253337.0 125085769.0 124071456.0 122406641.0
7 1.0 108.56693400283775 -78.24524271267956 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5880323.0 16423597.0 31982257.0 50140523.0 68433400.0 85125407.0 99293832.0 110631466.0 119212886.0 125311850.0 129281800.0 131486409.00000001 132263695.00000001 131910552.0 130678749.00000001 128776857.0
8 1.0 237.66247349736662 50.98219889648635 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6103371.0 17236831.0 33792763.0 53192546.0 72765636.0 90620413.0 105749302.0 117817892.0 126909626.0 133325310.0 137451832.0 139686059.0 140395754.0 139902930.0 138479786.0 136351071.0
9 1.0 104.42793859575987 -38.0882704803311 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8258081.000000001 22116277.0 41738940.0 63861188.0 85475249.0 104638381.0 120439796.0 132689383.99999999 141610654.0 147620438.0 151194078.0 152792463.0 152827976.0 151652735.0 149558574.0 146782502.0
10 1.0 222.48555443958296 -46.54464838621668 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18208235.0 41150851.0 69167416.0 97399124.0 122570067.0 143144793.0 158802300.0 169891098.0 177049974.0 180988110.0 182374483.0 181791813.0 179724952.0 176565822.0 172625077.0 168145479.0
11 1.0 154.35673234047582 29.250822875881667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5413490.0 15050151.0 29262241.0 45878766.0 62674631.0 78069865.0 91210601.0 101797926.0 109881225.0 115694937.0 119550549.0 121772966.0 122666998.0 122502368.0 121509288.0 119879595.0
12 1.0 48.770663120082084 -45.70862670162639 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7484427.0 20529000.0 39375669.0 60938815.0 82248240.0 101320229.0 117180652.0 129581702.0 138703518.0 144933667.0 148729253.0 150540648.0 150774772.0 149781434.0 147852026.0 145224167.0
13 1.0 107.38163734417108 29.854641160653784 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16078209.999999998 36012196.0 60260097.0 84694189.0 106539360.0 124486751.0 138249544.0 148107343.0 154588965.0 158287586.0 159766806.0 159520701.0 157962905.0 155429840.0 152189865.0 148454070.0
14 1.0 205.18736785245537 3.11553309641198 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13329842.0 33032729.000000004 59011303.0 86676573.0 112417089.0 134228686.0 151407217.0 164050426.0 172657273.0 177872598.0 180346508.0 180667552.0 179338177.0 176772195.0 173302440.0 169192179.0
15 1.0 212.71419404934235 -13.663982081547132 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19677668.0 45146762.0 76512049.0 108204245.0 136426730.0 159397502.0 176751292.0 188902576.0 196599984.0 200668682.0 201882062.0 200909494.0 198304315.0 194510833.0 189878822.0 184679667.0
16 1.0 206.75708958584838 9.843805559055411 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12304976.0 30961966.0 55893818.0 82720404.0 107896319.0 129396922.99999999 146464624.0 159140495.0 167875553.0 173278150.0 175972279.0 176528583.0 175437658.0 173105759.0 169861123.0 165964420.0
17 1.0 235.1522951485681 -38.330726414466646 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23836785.0 51522885.0 83833041.0 115183500.0 142202165.0 163561176.0 179224712.0 189800290.0 196128014.0 199061072.0 199365988.0 197688719.0 194553299.0 190374526.0 185475171.0 180103169.0
18 1.0 234.757177200608 37.1834471291362 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9271917.0 24425785.0 45562852.0 69103317.0 91858922.0 111832508.0 128134131.0 140626725.0 149593462.0 155505344.0 158882170.0 160219232.0 159954522.0 158458680.0 156036596.0 152934255.0
19 1.0 155.31063675623062 -15.325763519958471 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5850329.0 16491921.999999998 32307913.0 50853817.0 69596432.0 86735279.0 101303734.0 112972454.0 121809896.0 128093388.0 132184796.0 134457950.0 135260974.0 134899927.0 133634462.00000001 131679690.99999999
20 1.0 322.75677450638267 -25.101799112539396 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5838972.0 15867048.0 30397467.0 47178421.0 63986648.0 79282251.0 92256874.0 102648458.0 110531661.0 116156249.0 119841806.0 121916576.0 122685798.0 122417977.0 121341285.0 119645197.0
21 1.0 132.32227321724275 59.158244620032804 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7009828.0 18266012.0 34013097.0 51731166.0 69116270.0 84663925.0 97644283.0 107875481.0 115497710.0 120808518.0 124159818.0 125900422.0 126347838.0 125777274.0 124420005.0 122466384.0
22 1.0 156.91137309562566 76.4940441515746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5376351.0 14926079.0 29011781.0 45492778.0 62168788.0 77472399.0 90552541.0 101107612.0 109182063.0 115004998.0 118883042.0 121137029.0 122068524.0 121944750.0 120994048.0 119406890.0
23 1.0 321.092407805642 -81.71868404028655 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6459633.0 17451452.0 33245355.000000004 51334927.0 69306612.0 85527362.0 99169333.0 109992223.0 118109576.0 123813121.0 127460698.0 129412599.0 129999608.0 129509942.0 128186629.00000001 126230143.0
24 1.0 290.22983605659084 -48.12714129064221 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12185210.0 28502635.0 49234669.0 70890746.0 90875090.0 107795868.0 121187894.0 131146564.00000001 138045846.0 142360922.0 144570501.0 145109923.0 144353454.0 142611954.0 140137820.0 137132738.0
25 1.0 253.39989007453187 -27.266513491338614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27875114.0 58698414.0 93664393.0 126756403.0 154605977.0 176077952.0 191361185.0 201253999.0 206737672.0 208761618.0 208154002.0 205597889.0 201637885.0 196698630.0 191106007.0 185107005.0
26 1.0 36.0816794324284 56.693966286644525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12069817.0 28971883.0 50908117.0 74165610.0 95862934.0 114390427.0 129159942.0 140219661.0 147944187.0 152834592.0 155405867.0 156131441.0 155421078.0 153616671.0 150996706.0 147784238.0
27 1.0 331.0137409480825 87.38845697579356 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5379030.0 15049018.0 29393884.0 46239798.0 63325471.0 79028820.0 92463175.0 103309737.0 111608897.0 117593510.0 121577790.0 123891477.0 124844925.0 124713323.0 123731868.0 122096747.0
28 1.0 257.1268678376801 84.41490684066332 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4990388.0 14185016.0 28012009.0 44417410.0 61192537.0 76716501.0 90079471.0 100933569.0 109293005.0 115370199.0 119464670.0 121896180.0 122968621.0 122953194.0 122082792.0 120552398.0
29 1.0 359.5849223644319 72.89070219898684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6140487.0 16845207.0 32446089.0 50511899.0 68619750.0 85086795.0 99030585.0 110167576.0 118582825.0 124552157.0 128426515.0 130565047.99999999 131300702.0 130925521.0 129686992.0 127790074.0
0 1.0 53.80138967687775 -36.619872288474625 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10207976.0 26566496.0 49090840.0 73898346.0 97638759.0 118277292.0 134955694.0 147594665.0 156537245.0 162306167.0 165462034.0 166530616.0 165971819.0 164171568.0 161445117.0 158045251.0
1 1.0 312.52538065255715 88.56202381460534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5351063.0 14978252.0 29266816.0 46053884.0 63086565.0 78747097.0 92149930.0 102975519.0 111262671.0 117242447.0 121227380.0 123545768.0 124506797.0 124384737.0 123414087.0 121790507.0
2 1.0 58.497456483494936 -45.10439260983878 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8170798.0 22098041.0 41954924.0 64433263.99999999 86447065.0 105988574.0 122109431.0 134605422.0 143700855.0 149820929.0 153452119.0 155066533.0 155086592.0 153872829.0 151723844.0 148881936.0
3 1.0 221.6014431421839 -70.9368921211982 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9811947.0 24583148.0 44449903.0 66074098.00000001 86673554.0 104585412.0 119116050.0 130207304.99999999 138145610.0 143365383.0 146333812.0 147491203.0 147224993.0 145862412.0 143672618.0 140873001.0
4 1.0 44.57519382579895 81.17146998997094 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6493127.0 17450013.0 33161913.0 51152065.0 69035519.0 85194272.0 98803358.0 109618471.0 117746648.0 123473142.0 127150449.0 129134917.0 129754651.0 129296200.0 128001657.0 126071065.0
5 1.0 305.2829625560044 -47.98435401574267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8824756.0 21923076.0 39505230.0 58677092.0 77016144.0 93056354.0 106166818.0 116270673.0 123596987.0 128510900.99999999 131412562.00000001 132683664.99999999 132663241.0 131639962.0 129853017.99999999 127496923.0
6 1.0 290.63482514100383 34.15828771399508 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6717282.0 18454682.0 35523826.0 55212605.0 74847287.0 92595603.0 107518797.0 119337615.0 128172362.0 134345306.0 138253974.0 140299053.0 140848203.0 140221305.0 138687547.0 136468448.0
