idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7856.999999999999 22045.0 43111.0 67828.0 92838.0 115742.0 135242.0 150886.0 162756.0 171214.0 176738.0 179827.0 180943.0 180495.0 178831.0 176239.0
27 1.0 33.818583873039 -61.30539657918793 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4874.0 15047.0 31398.000000000004 51751.0 73334.0 93899.0 112052.0 127147.00000000001 139060.0 147977.0 154235.0 158224.0 160331.0 160914.0 160283.0 158702.0
28 1.0 207.34073840022455 23.201719031106066 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3419.0 11080.0 23975.0 40646.0 58907.0 76823.0 93081.0 106983.0 118292.0 127065.00000000001 133521.0 137952.0 140669.0 141966.0 142109.0 141332.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13673.0 33684.0 60174.0 88661.0 115540.0 138729.0 157408.0 171564.0 181613.0 188141.0 191767.0 193067.0 192546.0 190625.0 187653.0 183907.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3003.0 10043.0 22197.0 38198.0 55968.0 73593.0 89732.0 103644.0 115051.0 123975.0 130612.0 135236.0 138146.0 139629.0 139950.0 139337.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2703.0 9031.0 19988.0 34483.0 50680.0 66855.0 81782.0 94761.0 105506.0 114013.0 120436.0 125009.00000000001 127993.0 129645.00000000001 130201.00000000001 129870.99999999999
2 1.0 47.447230465581185 -43.436867959906614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3152.0 10456.0 22972.0 39355.0 57464.0 75353.0 91675.0 105697.0 117153.0 126081.0 132687.0 137258.0 140099.0 141505.0 141743.0 141046.0
3 1.0 257.8777934826836 62.82689551713193 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2511.0 8582.0 19287.0 33641.0 49839.0 66139.0 81271.0 94494.0 105491.0 114235.0 120868.0 125620.00000000001 128752.0 130521.0 131167.0 130903.99999999999
4 1.0 104.1861934609924 -84.00516722159469 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3647.0 11841.0 25604.0 43330.0 62658.00000000001 81522.0 98542.0 113004.0 124683.0 133664.0 140198.0 144605.0 147223.0 148367.0 148321.0 147329.0
5 1.0 65.94889032256206 82.61688993542523 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5134.0 15701.0 32551.999999999996 53399.0 75395.0 96265.0 114614.0 129813.00000000001 141759.0 150654.0 156852.0 160757.0 162765.0 163240.0 162498.0 160805.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2139.0 7470.0 17063.0 30132.0 45082.0 60309.0 74603.0 87231.0 97853.0 106406.0 112993.0 117811.0 121088.0 123060.0 123948.0 123949.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7560.0 21087.0 41116.0 64609.0 88408.0 110256.0 128919.0 143958.0 155436.0 163683.0 169140.0 172272.0 173513.0 173248.0 171806.0 169462.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5042.0 15445.0 32069.0 52675.0 74456.0 95157.0 113388.0 128515.99999999999 140429.0 149322.0 155539.0 159478.0 161531.0 162056.0 161367.0 159729.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9285.0 25362.0 48655.0 75454.0 102125.0 126187.0 146379.0 162333.0 174224.0 182497.0 187698.0 190374.0 191027.0 190093.0 187936.0 184859.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3147.0 10207.0 22129.0 37609.0 54653.0 71466.0 86814.0 100025.0 110851.0 119326.0 125637.0 130045.0 132831.0 134266.0 134598.0 134042.0
11 1.0 97.20287034917935 77.27245511448851 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6918.0 20000.0 39896.0 63642.00000000001 87984.0 110515.0 129879.0 145559.0 157578.0 166254.0 172034.0 175394.0 176783.0 176602.0 175192.0 172840.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6725.0 19428.0 38768.0 61896.0 85662.0 107720.0 126734.00000000001 142182.0 154071.0 162700.0 168495.0 171915.0 173395.0 173326.0 172041.0 169820.0
13 1.0 346.38787624227774 80.15427602623433 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3357.0 11045.0 24115.0 41109.0 59784.0 78136.0 94798.0 109043.0 120620.0 129588.00000000001 136174.0 140680.0 143426.0 144717.0 144828.0 143998.0
14 1.0 89.55113166718489 66.5079354983938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8273.0 23060.0 44869.0 70314.0 95930.0 119279.0 139065.0 154860.0 166775.0 175201.0 180639.0 183603.0 184573.0 183966.0 182139.0 179382.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2261.0 7816.999999999999 17726.0 31136.0 46391.0 61856.0 76314.0 89038.0 99700.0 108249.0 114803.0 119566.0 122775.0 124672.0 125480.00000000001 125402.00000000001
16 1.0 213.13509525786205 -31.19384128171319 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2196.0 7649.0 17432.0 30731.0 45914.0 61349.0 75814.0 88571.0 99281.0 107887.0 114498.0 119316.0 122577.0 124519.0 125368.0 125323.99999999999
17 1.0 206.01068608471442 -48.10605672976977 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2328.0 8048.0 18243.0 32024.999999999996 47683.0 63534.99999999999 78330.0 91325.0 102190.0 110879.0 117517.0 122318.0 125529.0 127399.00000000001 128159.0 128015.99999999999
18 1.0 80.30938775062259 20.603647165837387 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6198.0 17622.0 34876.0 55466.0 76656.0 96405.0 113534.0 127567.99999999999 138486.0 146530.0 152056.0 155456.0 157105.0 157343.0 156464.0 154716.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5609.0 16855.0 34535.0 56177.0 78822.0 100156.0 118794.0 134136.0 146112.0 154958.0 161051.0 164814.0 166659.0 166960.0 166039.0 164169.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4034.0000000000005 12866.0 27476.0 46070.0 66149.0 85584.0 102988.0 117667.0 129430.99999999999 138395.0 144841.0 149113.0 151563.0 152522.0 152283.0 151097.0
21 1.0 304.707122089606 -12.816769950317195 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12983.0 31769.0 56505.0 83010.0 107956.0 129441.0 146730.0 159826.0 169122.0 175166.0 178532.0 179752.0 179289.0 177535.0 174808.0 171365.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5408.0 16306.000000000002 33504.0 54629.0 76805.0 97761.0 116126.0 131293.0 143176.0 151993.0 158106.0 161925.0 163849.0 164245.0 163429.0 161668.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2238.0 7553.0 16864.0 29319.0 43385.0 57581.0 70821.0 82462.0 92220.0 100055.0 106077.0 110471.0 113453.0 115238.0 116030.0 116011.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13656.0 34419.0 62455.0 93040.0 122206.0 147571.0 168136.0 183810.0 194999.0 202323.0 206449.0 208004.0 207541.0 205529.0 202349.0 198312.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2233.0 7511.0 16735.0 29058.0 42968.0 57003.0 70095.0 81610.0 91266.0 99026.0 104994.0 109354.0 112318.0 114097.0 114893.0 114884.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11008.0 29144.0 54710.0 83512.0 111685.0 136722.0 157428.0 173541.0 185332.0 193331.0 198145.0 200370.0 200538.0 199109.0 196463.0 192910.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4362.0 13719.0 29011.0 48294.0 68962.0 88839.0 106536.0 121378.0 133201.0 142147.0 148520.0 152681.0 154998.0 155810.0 155417.0 154077.0
28 1.0 317.424730267747 -69.21282651502534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10096.0 27162.0 51563.0 79355.0 106789.0 131363.0 151843.0 167910.0 179783.0 187948.0 192981.0 195453.0 195881.0 194714.0 192324.0 189018.0
29 1.0 249.3113724279957 21.32644671229461 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2133.0 7351.0 16647.0 29233.0 43573.0 58142.0 71801.0 83862.0 94010.0 102188.0 108497.0 113123.0 116283.0 118200.0 119082.0 119118.0
0 1.0 261.09154073507057 85.36611830724905 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4094.0000000000005 13043.0 27821.0 46603.0 66856.0 86435.0 103946.0 118696.0 130499.0 139479.0 145921.0 150174.0 152597.0 153523.0 153246.0 152020.0
1 1.0 180.47677749361281 88.26210028096091 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4839.0 14964.0 31260.000000000004 51567.0 73116.0 93663.0 111809.0 126905.99999999999 138828.0 147757.0 154028.0 158031.0 160153.0 160750.0 160131.0 158562.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11439.0 29053.0 53082.0 79571.0 105107.0 127579.0 146044.0 160349.0 170785.0 177846.0 182081.0 184021.0 184138.0 182836.0 180451.0 177255.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4116.0 12990.0 27566.0 46042.0 65946.0 85186.0 102405.0 116925.0 128562.00000000001 137434.0 143817.0 148052.0 150485.0 151444.0 151216.0 150050.0
4 1.0 152.5878174809447 24.977116325975274 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14801.0 36174.0 64232.0 94184.0 122255.0 146307.0 165542.0 179999.0 190147.0 196627.0 200101.0 201179.0 200389.0 198174.0 194894.0 190837.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2165.0 7557.0 17247.0 30440.0 45519.0 60866.0 75262.0 87969.0 98649.0 107239.0 113848.0 118673.0 121947.0 123907.0 124777.0 124756.0
6 1.0 6.909551391360069 88.09375991119765 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4409.0 13864.0 29306.0 48761.0 69594.0 89610.0 107411.0 122325.0 134190.0 143155.0 149527.0 153675.0 155968.0 156751.0 156324.0 154948.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3007.0 10051.0 22208.0 38207.0 55970.0 73583.0 89709.0 103607.0 114999.0 123910.0 130534.00000000001 135148.0 138049.0 139525.0 139840.0 139223.0
8 1.0 237.66247349736662 50.98219889648635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2600.0 8864.0 19882.0 34615.0 51194.0 67833.0 83238.0 96662.0 107792.0 116611.0 123273.0 128018.0 131114.0 132830.0 133409.0 133069.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2395.0 7955.999999999999 17570.0 30307.0 44583.0 58905.0 72195.0 83829.0 93538.0 101300.0 107235.0 111536.0 114425.0 116120.0 116828.0 116729.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2863.0 9610.0 21303.0 36759.0 53986.0 71134.0 86894.0 100531.0 111757.0 120582.0 127183.99999999999 131824.0 134786.0 136349.0 136767.0 136263.0
11 1.0 154.35673234047582 29.250822875881667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15052.0 36871.0 65569.0 96243.0 125013.00000000001 149677.0 169405.0 184232.0 194637.0 201276.0 204829.0 205921.0 205097.0 202809.0 199430.0 195255.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3147.0 10441.0 22946.0 39319.0 57420.0 75303.0 91623.0 105645.0 117103.0 126032.0 132642.0 137215.0 140060.0 141469.0 141709.0 141015.0
13 1.0 107.38163734417108 29.854641160653784 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13537.0 33575.0 60267.0 89108.0 116426.0 140070.0 159173.0 173694.0 184039.0 190795.0 194587.0 195999.0 195545.0 193655.0 190684.0 186917.0
14 1.0 205.18736785245537 3.11553309641198 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2625.0 8862.0 19747.0 34227.0 50471.0 66741.0 81788.0 94893.0 105760.0 114374.0 120888.0 125534.0 128574.0 130267.0 130852.0 130539.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2143.0 7484.0 17090.0 30176.0 45142.0 60383.0 74688.0 87325.0 97952.0 106507.0 113096.0 117912.0 121187.0 123156.0 124040.0 124037.0
16 1.0 206.75708958584838 9.843805559055411 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2798.0 9362.0 20727.0 35748.0 52507.0 69210.0 84588.0 97923.0 108929.0 117608.0 124129.0 128738.99999999999 131712.0 133316.0 133798.0 133374.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3406.0 11029.0 23853.0 40429.0 58589.0 76409.0 92585.0 106422.0 117683.0 126424.00000000001 132862.0 137286.0 140005.0 141310.0 141467.0 140706.0
18 1.0 234.757177200608 37.1834471291362 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2316.0 8005.0 18143.0 31850.000000000004 47427.0 63200.00000000001 77928.0 90869.0 101695.0 110357.0 116980.0 121774.0 124986.0 126862.0 127632.0 127503.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4768.0 13696.0 27402.0 44038.0 61457.0 77980.0 92580.0 104787.0 114513.0 121895.0 127183.99999999999 130675.00000000001 132660.0 133413.0 133171.0 132143.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16326.0 39347.0 69127.0 100507.0 129561.00000000001 154157.0 173568.0 187927.0 197789.0 203865.0 206868.0 207445.0 206151.0 203445.0 199696.0 195200.0
21 1.0 132.32227321724275 59.158244620032804 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13366.0 34164.0 62562.99999999999 93774.0 123683.0 149778.0 170979.0 187160.0 198723.0 206297.0 210570.0 212189.0 211726.0 209664.0 206401.0 202256.0
22 1.0 156.91137309562566 76.4940441515746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7581.0 21546.0 42475.0 67177.0 92271.0 115314.0 134973.0 150770.0 162776.0 171347.0 176961.0 180118.0 181283.0 180870.0 179229.0 176650.0
23 1.0 321.092407805642 -81.71868404028655 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6353.0 18644.0 37580.0 60411.0 84012.0 106016.0 125057.0 140582.0 152575.0 161318.0 167229.0 170760.0 172345.0 172370.0 171172.0 169028.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13488.0 33986.0 61668.0 91878.0 120703.0 145791.0 166151.0 181689.0 192803.0 200098.0 204231.0 205820.0 205411.0 203464.0 200359.0 196400.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4968.0 14724.0 30014.0 48792.0 68577.0 87390.0 104013.0 117882.0 128887.0 137188.0 143080.0 146909.0 149019.0 149725.0 149307.0 148004.0
26 1.0 36.0816794324284 56.693966286644525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3377.0 11081.0 24153.0 41129.0 59770.0 78078.0 94695.0 108898.0 120440.0 129380.0 135946.0 140438.0 143175.0 144462.0 144572.0 143744.0
27 1.0 331.0137409480825 87.38845697579356 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4173.0 13249.0 28195.0 47145.0 67543.0 87228.0 104808.0 119594.0 131407.0 140378.0 146798.0 151021.0 153408.0 154294.0 153977.0 152711.0
28 1.0 257.1268678376801 84.41490684066332 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4041.9999999999995 12904.0 27568.0 46234.0 66387.0 85891.0 103351.0 118073.0 129866.00000000001 138848.0 145303.0 149575.0 152021.0 152972.0 152721.0 151521.0
29 1.0 359.5849223644319 72.89070219898684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2989.0 9990.0 22076.0 37988.0 55664.0 73202.0 89268.0 103124.0 114491.0 123389.0 130012.99999999999 134633.0 137546.0 139039.0 139373.0 138777.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2704.0 9131.0 20342.0 35243.0 51937.0 68631.0 84043.0 97439.0 108520.0 117279.0 123876.0 128557.0 131593.0 133252.0 133780.0 133396.0
1 1.0 312.52538065255715 88.56202381460534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4353.0 13719.0 29045.0 48382.0 69113.0 89051.0 106801.0 121685.0 133538.0 142504.0 148888.0 153053.0 155368.0 156175.0 155774.0 154423.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2702.0 9128.0 20343.0 35254.0 51962.0 68673.0 84102.0 97514.0 108608.0 117377.0 123982.0 128668.0 131707.0 133367.0 133895.0 133509.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3874.0 12408.0 26589.0 44711.0 64353.99999999999 83434.0 100579.0 115092.0 126767.99999999999 135707.0 142174.0 146501.0 149029.0 150080.0 149942.0 148861.0
4 1.0 44.57519382579895 81.17146998997094 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4589.0 14326.0 30126.0 49938.0 71069.0 91304.0 109247.0 124235.0 136122.0 145069.0 151398.0 155484.0 157705.0 158409.0 157903.0 156446.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15549.0 38429.0 68739.0 101287.0 131902.0 158187.0 179221.0 195019.0 206084.0 213116.0 216843.0 217940.0 216990.0 214481.0 210813.0 206302.0
6 1.0 290.63482514100383 34.15828771399508 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2521.0 8233.0 17980.0 30776.0 45025.0 59246.0 72390.0 83854.0 93392.0 100991.0 106780.0 110956.0 113740.0 115352.0 115994.0 115847.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3745.0 12087.0 26034.0 43935.0 63404.0 82364.0 99441.0 113925.0 125602.99999999999 134564.0 141068.0 145438.0 148015.0 149117.0 149029.0 147998.0
8 1.0 146.58598700135988 41.52763784294572 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16391.0 40104.0 71216.0 104366.0 135341.0 161773.0 182795.0 198477.0 209364.0 216187.0 219695.0 220573.0 219414.0 216711.0 212861.0 208185.0
9 1.0 24.900118363849696 68.70963822009114 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3393.0 11137.0 24273.0 41326.0 60044.0 78418.0 95085.0 109321.0 120881.0 129828.0 136389.0 140871.0 143592.0 144860.0 144950.0 144101.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5571.0 16339.0 33028.0 53321.0 74509.0 94482.0 111977.0 126438.0 137792.0 146246.0 152138.0 155852.0 157764.0 158216.0 157508.0 155893.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3400.0 10509.0 22104.0 36820.0 52775.0 68350.0 82465.0 94551.0 104418.0 112119.0 117839.0 121821.0 124325.0 125599.99999999999 125869.00000000001 125331.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5661.0 16237.000000000002 32380.0 51830.0 72027.0 91009.0 107614.0 121338.0 132124.0 140168.0 145793.0 149359.0 151219.0 151694.0 151067.0 149575.0
13 1.0 311.8976373343065 44.781886357223954 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2325.0 7763.0 17205.0 29756.0 43863.0 58047.0 71236.0 82803.0 92475.0 100222.0 106159.0 110475.0 113387.0 115111.0 115851.0 115787.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12095.0 31357.000000000004 58018.0 87649.0 116322.0 141570.0 162276.0 178247.0 189813.0 197544.0 202074.0 204015.0 203911.0 202225.0 199341.0 195569.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13100.0 33527.0 61466.0 92223.0 121747.0 147553.0 168560.0 184631.0 196151.0 203733.0 208050.0 209738.0 209361.0 207395.0 204231.0 200187.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6057.0 17379.0 34598.0 55245.0 76567.0 96488.0 113802.0 128010.00000000001 139084.0 147257.0 152886.0 156364.0 158070.0 158346.0 157491.0 155754.0
17 1.0 129.592103212211 -35.19568667208249 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2694.0 8666.0 18730.0 31821.000000000004 46297.0 60663.0 73875.0 85348.0 94850.0 102384.0 108091.0 112176.0 114865.0 116381.0 116931.0 116697.0
18 1.0 262.7966024726609 61.05404200655744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2368.0 8130.999999999999 18351.0 32120.000000000004 47728.0 63505.00000000001 78215.0 91127.0 101917.0 110543.0 117131.0 121895.0 125080.0 126932.99999999999 127685.0 127539.99999999999
19 1.0 61.78668381411859 -47.20647131718502 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2641.0 8942.0 19966.0 34650.0 51136.0 67654.0 82931.0 96233.0 107258.0 115990.0 122585.0 127280.0 130343.99999999999 132040.0 132610.0 132270.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3875.0 11980.0 25153.0 41788.0 59716.0 77100.0 92737.0 106015.0 116751.0 125030.0 131081.0 135195.0 137673.0 138801.0 138834.0 137994.0
21 1.0 19.561675802131305 79.66504794562746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3869.0 12444.0 26727.0 45001.0 64816.0 84060.0 101347.0 115971.0 127726.0 136716.0 143211.0 147546.0 150068.0 151103.0 150940.0 149830.0
22 1.0 71.99874896270403 24.119585594038938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5163.0 15333.0 31247.0 50734.0 71191.0 90565.0 107610.0 121764.0 132933.0 141302.0 147189.0 150957.0 152966.0 153547.0 152987.0 151534.0
