idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15243.0 45169.0 91957.0 149268.0 209507.0 266675.0 317105.0 359126.0 392439.0 417549.0 435366.0 446938.0 453310.0 455441.0 454175.0 450231.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13212.0 40341.0 84002.0 138731.0 197354.0 253888.0 304473.0 347193.0 381529.0 407818.0 426852.0 439608.0 447085.0 450224.0 449859.0 446713.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12701.0 39295.0 82579.0 137281.0 196241.0 253378.0 304707.0 348208.0 383286.0 410237.0 429833.0 443047.0 450884.0 454293.0 454120.0 451101.0
13 1.0 333.214789785358 -73.87145383705104 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21087.0 60427.0 120054.0 191224.0 264323.0 332195.0 390764.0 438427.0 475190.0 501951.99999999994 520007.0 530753.0 535520.0 535501.0 531721.0 525037.0
14 1.0 25.5729809512393 30.968605323704594 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31025.0 83221.0 157608.0 242139.0 325463.0 400059.0 462238.0 511059.99999999994 547199.0 572125.0 587573.0 595265.0 596761.0 593408.0 586334.0 576464.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38421.0 100325.0 186369.0 282154.0 374858.0 456411.0 523173.0 574534.0 611590.0 636214.0 650487.0 656406.0 655742.0 650003.0 640429.0 628026.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75321.0 172956.0 293585.0 416054.0 525794.0 615817.0 684521.0 733313.0 764925.0 782434.0 788758.0 786446.0 777622.0 764005.0 746959.0 727547.0
17 1.0 299.74314439725765 10.326382438305046 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20665.0 55996.0 107395.0 167177.0 227592.0 283141.0 330822.0 369545.0 399430.0 421252.0 436072.0 445008.0 449121.0 449358.0 446535.0 441334.0
18 1.0 280.13643034194615 64.89921128918289 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16705.0 49549.0 100829.0 163472.0 229078.0 291070.0 345479.0 390543.0 426004.0 452478.0 471006.0 482766.0 488922.0 490531.0 488522.0 483678.0
19 1.0 313.2043733688549 40.8679672880391 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19069.0 53450.0 104736.0 165386.0 227398.0 284907.0 334606.0 375203.0 406711.0 429865.0 445725.0 455435.0 460090.0 460671.0 458030.0 452882.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 59043.0 140002.0 243463.0 351601.0 451121.0 534942.0 600769.0 649183.0 682170.0 702209.0 711771.0 713085.0 708054.0 698247.0 684931.0 669109.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17034.0 50361.0 102368.0 165922.0 232520.0 295479.0 350751.0 396532.0 432550.0 459424.0 478211.0 490112.0 496309.0 497882.0 495776.0 490791.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12864.0 39694.0 83260.0 138225.0 197389.0 254661.00000000003 306065.0 349593.0 384664.0 411585.0 431137.0 444297.0 452076.0 455426.0 455195.0 452118.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16278.999999999998 47496.0 95807.0 154603.0 216133.0 274334.0 325533.0 368079.0 401708.0 426965.0 444794.0 456276.0 462481.0 464392.0 462868.0 458644.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31743.0 86084.0 164102.0 253101.00000000003 340958.0 419591.0 485031.0 536263.0 574019.0 599878.0 615708.0 623352.0 624478.0 620524.0 612689.0 601951.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20655.0 59803.0 119578.0 191249.0 265074.0 333743.0 393064.0 441368.0 478639.0 505773.99999999994 524084.0 534982.0 539820.0 539808.0 535986.0 529225.0
26 1.0 51.607183467256704 32.990640398582485 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20895.0 60763.0 121699.0 194721.0 269833.0 339574.0 399695.0 448535.0 486111.0 513367.0 531659.0 542439.0 547089.0 546842.0 542757.0 535717.0
27 1.0 340.0808101378502 35.21258021499429 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30246.0 78142.0 144660.0 219108.0 291862.0 356715.0 410704.0 453139.0 484652.0 506515.00000000006 520212.0 527208.0 528831.0 526232.0 520375.00000000006 512051.00000000006
28 1.0 187.8653958300258 -38.96660761521 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22905.0 62646.99999999999 120831.0 188728.0 257421.99999999997 320556.0 374651.0 418447.0 452091.0 476492.0 492880.0 502556.0 506748.0 506549.99999999994 502897.99999999994 496578.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33121.0 82174.0 148154.0 220388.0 289862.0 351035.0 401440.0 440677.0 469511.0 489239.0 501317.0 507151.0 508000.0 504947.99999999994 498898.0 490588.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13341.0 40638.0 84468.0 139316.0 197996.0 254541.00000000003 305109.0 347802.0 382109.0 408375.0 427393.0 440138.0 447610.0 450747.0 450383.0 447238.0
1 1.0 278.724128196318 51.93819221517336 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15457.0 45972.0 93809.0 152502.0 214252.0 272880.0 324598.0 367675.0 401797.0 427483.0 445669.0 457438.0 463866.0 465944.0 464541.0 460399.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12848.0 39643.0 83149.0 138036.0 197117.0 254309.99999999997 305646.0 349118.0 384147.0 411038.0 430571.0 443723.0 451500.0 454854.0 454632.0 451567.0
3 1.0 204.63622159271347 35.459503510497726 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 52913.0 130874.99999999999 233979.0 344312.0 447572.0 535658.0 605571.0 657518.0 693353.0 715554.0 726666.0 729014.0 724599.0 715082.0 701805.0 685835.0
4 1.0 6.764328157087851 50.1651712693986 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22919.0 64194.0 125402.00000000001 197212.0 269955.0 336717.0 393741.0 439696.0 474779.0 500001.99999999994 516719.00000000006 526342.0 530199.0 529463.0 525137.0 518054.0
5 1.0 222.34877894731574 49.93336113277556 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31431.0 85811.0 164206.0 253832.99999999997 342410.0 421728.0 487746.0 539422.0 577491.0 603549.0 619485.0 627161.0 628265.0 624248.0 616322.0 605475.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14791.0 44746.0 92484.0 151796.0 214810.0 275100.0 328619.0 373439.0 409121.0 436127.0 455374.0 467958.0 474977.0 477453.0 476285.0 472245.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20316.0 58507.0 116668.0 186360.0 258184.00000000003 325080.0 382980.0 430248.0 466836.0 493592.0 511765.0 522715.00000000006 527742.0 528019.0 524552.0 518189.0
8 1.0 339.7493082652647 15.76793433535002 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 48835.0 115163.0 199792.0 288373.0 370197.0 439518.0 494410.0 535258.0 563591.0 581355.0 590506.0 592825.0 589842.0 582826.0 572808.0 560612.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12712.0 39398.0 82889.0 137906.0 197241.0 254763.00000000003 306451.0 350258.0 385581.0 412716.0 432440.0 445733.0 453608.0 457021.0 456828.0 453768.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21395.0 57530.0 109757.0 170206.0 231059.0 286826.0 334549.0 373187.0 402904.0 424510.0 439087.0 447772.0 451637.0 451636.0 448587.0 443178.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14848.0 43719.0 88787.0 144028.0 202199.0 257544.0 306508.0 347444.0 380020.0 404693.0 422312.0 433876.0 440381.0 442749.0 441794.0 438212.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13480.0 41296.0 86166.0 142486.0 202853.0 261077.0 313162.0 357121.0 392415.0 419396.0 438885.0 451895.0 459462.0 462559.0 462053.0 458687.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16750.0 50140.0 102730.0 167372.0 235357.0 299768.0 356381.0 403295.0 440200.0 467721.0 486937.0 499085.0 505380.00000000006 506936.00000000006 504723.99999999994 499568.0
14 1.0 240.03601756044037 53.96325922271123 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22035.0 63750.0 127167.0 202799.0 280247.0 351840.0 413279.0 462942.0 500928.00000000006 528273.0 546412.0 556869.0 561079.0 560319.0 555679.0 548065.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13285.0 40982.0 85921.0 142556.0 203432.0 262263.0 314962.0 359483.0 395253.0 422614.0 442387.0 455595.0 463288.0 466451.0 465960.0 462574.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16822.0 49873.0 101445.0 164406.0 230309.0 292546.0 347139.0 392327.0 427861.0 454367.0 472894.0 484630.0 490745.0 492302.0 490232.0 485324.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31260.000000000004 85211.0 162952.0 251847.0 339741.0 418500.0 484107.0 535514.0 573434.0 599438.0 615391.0 623137.0 624346.0 620458.0 612675.0 601978.0
18 1.0 113.55420633270619 13.957730789647584 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25130.0 67059.0 126984.00000000001 195559.0 263810.0 325637.0 377903.0 419649.0 451240.0 473720.0 488396.0 496598.0 499558.0 498357.0 493909.0 486977.0
19 1.0 130.93587753934415 82.69800135001651 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21990.0 63545.00000000001 126658.0 201881.0 278889.0 350068.0 411156.0 460547.0 498340.0 525560.0 543634.0 554071.0 558298.0 557581.0 553003.0 545466.0
20 1.0 205.27083735043666 26.20264400208069 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 55732.0 136218.0 241604.0 353565.0 457760.0 546216.0 616103.0 667770.0 703176.0 724873.0 735451.0 737265.0 732333.0 722325.0 708587.0 692189.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13238.0 40772.0 85394.0 141593.0 201982.0 260340.00000000003 312627.0 356815.0 392337.0 419528.0 439199.0 452362.0 460054.0 463249.0 462816.0 459506.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 77877.0 176003.0 295357.0 414998.0 521024.99999999994 607100.0 672075.0 717607.0 746532.0 761932.0 766681.0 763263.0 753730.0 739729.0 722560.0 703234.0
23 1.0 36.736131869290105 1.803033417285036 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40220.0 104470.0 193221.0 291470.0 386072.0 468884.0 536334.0 587930.0 624892.0 649193.0 662998.0 668363.0 667102.0 660751.0 650571.0 637581.0
24 1.0 75.19563219414049 6.511949046621353 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17009.0 50386.0 102415.0 165874.0 232236.0 294849.0 349717.0 395087.0 430721.0 457262.0 475774.0 487459.0 493498.0 494962.0 492789.0 487773.0
25 1.0 58.07142643859865 32.65065190869082 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19629.0 57584.0 116086.0 186683.0 259743.99999999997 327956.0 387076.0 435370.0 472761.0 500100.0 518665.00000000006 529843.0 534972.0 535248.0 531706.0 525212.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13375.0 41212.0 86326.0 143127.0 204130.0 263038.0 315768.0 360283.0 396021.0 423331.0 443045.0 456190.0 463818.0 466919.0 466370.0 462930.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13745.0 41976.0 87386.0 144254.0 205096.0 263685.0 316020.0 360127.0 395487.0 422470.0 441916.0 454850.0 462320.0 465308.0 464684.0 461200.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 43909.0 105132.0 184570.0 268963.0 348008.0 415898.0 470447.0 511737.0 541031.0 560064.0 570640.0 574435.0 572909.0 567292.0 558588.0 547611.0
29 1.0 87.99321312057698 82.1530301032708 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20408.0 59581.0 119676.0 191903.0 266383.0 335686.0 395551.0 444282.0 481858.0 509193.0 527613.0 538552.0 543379.0 543315.0 539414.0 532555.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19998.0 58519.0 117810.0 189289.0 263195.0 332132.0 391816.0 440510.0 478153.0 505621.0 524213.99999999994 535346.0 540372.0 540508.0 536798.0 530121.0
1 1.0 39.73505081914985 72.71711188708267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18545.0 54708.0 110761.0 178730.0 249385.0 315635.0 373308.0 420645.0 457502.0 484648.0 503278.0 514714.0 520234.0 520991.0 517985.99999999994 512059.99999999994
2 1.0 236.27865220749842 7.885071013918747 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20581.0 59914.0 120177.0 192566.0 267196.0 336632.0 396608.0 445426.0 483066.0 510441.99999999994 528885.0 539830.0 544649.0 544569.0 540644.0 533755.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29326.0 81049.0 156415.0 243292.0 329736.0 407609.0 472799.0 524140.00000000006 562238.0 588580.0 604968.0 613201.0 614919.0 611543.0 604260.0 594044.0
4 1.0 70.76965020481926 68.76745384138013 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19438.0 57059.0 115082.0 185140.0 257684.00000000003 325454.0 384227.0 432273.0 469505.0 496760.0 515298.99999999994 526499.0 531682.0 532038.0 528591.0 522203.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31732.000000000004 79277.0 143597.0 214304.0 282519.0 342734.0 392462.0 431261.0 459852.0 479492.0 491600.0 497554.0 498589.0 495771.0 489985.0 481962.0
6 1.0 295.55756274525663 40.350174590077785 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15831.999999999998 46041.0 92571.0 148964.0 207776.0 263254.0 311951.0 352351.0 384242.0 408166.0 425035.0 435883.0 441729.0 443504.0 442024.0 437984.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 46492.0 117930.0 214527.0 319672.0 419469.0 505681.99999999994 574972.0 627189.0 663881.0 687302.0 699829.0 703678.0 700777.0 692740.0 680880.0 666251.0
8 1.0 301.6601666995694 72.7279907221724 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17201.0 50893.0 103339.0 167224.0 233950.0 296832.0 351872.0 397326.0 432977.0 459484.0 477927.0 489523.0 495459.0 496816.0 494535.0 489413.0
9 1.0 34.59542684182671 34.20450363442093 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25744.0 71896.0 139948.0 219273.0 299060.0 371725.0 433262.0 482364.0 519390.0 545566.0 562457.0 571666.0 574680.0 572798.0 567124.0 558566.0
10 1.0 351.5254074048225 35.931969765093015 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32222.0 83092.0 153517.0 232064.0 308544.0 376451.0 432736.0 476749.0 509221.00000000006 531539.0 545301.0 552067.0 553245.0 550049.0 543493.0 534407.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30660.0 78098.0 143432.0 216264.0 287338.0 350704.0 403524.0 445132.0 476134.0 497748.0 511405.0 518517.0 520367.0 518070.99999999994 512564.0 504619.00000000006
12 1.0 351.6339917485214 46.22015569264005 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24676.0 67330.0 129285.00000000001 200927.0 272727.0 338079.0 393514.0 437905.0 471571.0 495581.0 511302.00000000006 520138.0 523395.00000000006 522221.99999999994 517592.00000000006 510317.0
13 1.0 217.74438710821656 24.490989980485438 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40991.0 106053.0 195688.0 294742.0 390000.0 473299.0 541079.0 592872.0 629924.0 654232.0 667983.0 673250.0 671862.0 665362.0 655022.0 641866.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13641.0 41583.0 86466.0 142617.0 202647.0 260423.00000000003 312011.0 355479.0 390323.0 416914.0 436081.0 448836.0 456212.0 459174.0 458580.0 455169.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32182.000000000004 85981.0 162507.0 249382.0 334949.0 411482.0 475200.0 525145.0 562025.0 587363.0 602958.0 610587.0 611862.0 608174.0 600685.0 590345.0
16 1.0 101.81050652750744 53.35046541311971 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23385.0 66022.0 129567.99999999999 204316.0 280109.0 349667.0 409026.0 456787.0 493161.0 519220.0 536391.0 546163.0 549930.0 548926.0 544200.0 536624.0
17 1.0 43.270762036740805 82.64998854634004 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19086.0 56158.0 113476.0 182829.0 254778.99999999997 322111.0 380606.0 428510.0 465708.0 493008.0 511646.00000000006 522981.00000000006 528319.0 528841.0 525564.0 519344.99999999994
18 1.0 106.61047110797217 -7.535011093192281 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17426.0 49500.0 97937.0 155786.0 215427.0 271150.0 319645.0 359544.0 390761.0 413932.0 430036.0 440145.0 445304.0 446456.0 444422.0 439895.0
19 1.0 42.74197882352786 16.377149758263286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28909.0 79710.0 153660.0 238912.0 323801.0 400367.0 464567.0 515236.0 552941.0 579116.0 595512.0 603882.0 605829.0 602742.0 595786.0 585919.0
20 1.0 114.47394458183138 64.39007595483983 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25621.0 71633.0 139544.0 218759.0 298478.0 371112.0 432646.0 481763.0 518815.0 545023.0 561948.0 571192.0 574239.0 572389.0 566743.0 558211.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 46144.0 108611.0 188291.0 271762.0 348993.0 414573.0 466660.0 505575.0 532722.0 549904.0 558946.0 561514.0 559043.0 552727.0 543539.0 532258.0
22 1.0 23.09309868556237 81.3374058298925 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18599.0 54841.0 110994.0 179066.0 249814.0 316140.0 373868.0 421240.0 458115.0 485263.0 503884.0 515301.0 520795.0 521522.99999999994 518486.0 512526.99999999994
23 1.0 249.28996297320714 13.63520916807704 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15517.0 46812.0 96517.0 158077.0 223274.0 285452.0 340462.0 386359.0 422742.0 450128.0 469500.0 482009.0 488807.0 490955.0 489388.0 484901.0
24 1.0 203.97652351436705 57.738081726236686 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 37069.0 98077.0 183661.0 279487.0 372589.0 454716.0 522091.0 574026.0 611578.0 636607.0 651200.0 657363.0 656879.0 651267.0 641780.0 629431.0
