idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35708457.0 89441372.0 161388052.0 239196166.0 312728722.0 376064066.0 426859980.0 465076238.0 491888098.0 508965695.0 518060532.99999994 520797591.0 518589582.99999994 512617500.99999994 503843707.0 493038599.0
17 1.0 43.270762036740805 82.64998854634004 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29340454.0 77568090.0 144926055.0 219950580.0 292433375.0 355993614.0 407802665.0 447441295.0 475830278.0 494485499.0 505073776.0 509179704.0 508202083.0 503322839.0 495512944.0 485554813.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18701516.0 51138353.0 98305347.0 152863076.0 207529571.0 257256183.00000003 299396463.0 333098375.0 358614020.0 376767554.0 388609215.0 395214998.0 397583466.0 396591453.0 392982855.0 387374462.0
19 1.0 42.74197882352786 16.377149758263286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99217691.0 205304925.0 323526633.0 433744865.0 525217420.99999994 594722059.0 643327251.0 673979264.0 690109762.0 694959150.0 691311156.0 681436108.0 667127662.0 649773231.0 630429680.0 609892217.0
20 1.0 114.47394458183138 64.39007595483983 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27167366.0 72280608.0 135799285.0 207092673.0 276485579.0 337794442.0 388169095.0 427066091.0 455253564.0 474103761.0 485163336.0 489922802.0 489710381.0 485656691.0 478696363.0 469586731.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19181193.0 54280968.0 106517965.0 167742260.0 229511999.0 285850699.0 333578097.0 371641397.0 400307178.0 420527496.0 433525255.0 440554076.0 442775109.0 441204717.0 436701794.0 429975331.0
22 1.0 23.09309868556237 81.3374058298925 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30215739.0 79505134.0 148042513.0 224109641.0 297375761.0 361442483.0 413517370.0 453234730.0 481567458.0 500074901.0 510457286.0 514323625.0 513089925.0 507949874.0 499882230.0 489674375.0
23 1.0 249.28996297320714 13.63520916807704 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 39440346.0 91475216.0 157144303.0 225413016.0 288179800.0 341158289.0 382963028.0 413947779.0 435321250.0 448595213.0 455282687.0 456754437.0 454185936.0 448551678.0 440641685.0 431086453.0
24 1.0 203.97652351436705 57.738081726236686 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15673745.0 44812622.0 88780601.0 141035576.0 194506742.0 243997469.0 286590898.0 321173275.0 347791783.0 367127971.0 380141160.0 387854275.0 391238497.0 391159766.0 388361108.0 383464162.0
25 1.0 95.54021673820034 73.5918693142929 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31146304.0 81093393.0 150019528.0 226142607.0 299216035.0 362956200.0 414661180.0 454021124.0 482037002.0 500278308.0 510445374.0 514142456.00000006 512778975.99999994 507541821.0 499403503.0 489146000.0
26 1.0 188.36929924801188 56.7942873783424 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15681535.0 45084056.0 89631766.0 142714575.0 197124306.0 247537129.0 290951206.0 326210308.0 353350289.0 373060298.0 386316847.0 394163556.0 397592289.0 397487861.0 394609626.0 389592863.0
27 1.0 33.818583873039 -61.30539657918793 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17249294.0 48581969.0 95192068.0 149956001.0 205455367.0 256383030.00000003 299856229.0 334857416.0 361542711.0 380692183.0 393345424.0 400586963.0 403433444.0 402783389.0 399402599.0 393928219.0
28 1.0 207.34073840022455 23.201719031106066 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35037838.0 84453024.0 148947193.0 217698232.0 282184754.0 337561210.0 381982371.0 415497949.0 439147223.0 454367318.0 462655686.0 465400667.0 463811510.0 458902421.0 451503270.0 442281534.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20400515.0 56963280.0 110745303.0 173231412.0 235842242.0 292621494.0 340474584.0 378443500.0 406874918.0 426780612.0 439424784.0 446088074.0 447948438.0 446032086.0 441203178.0 434173052.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21448114.0 59729471.0 115825441.0 180740120.0 245514100.0 303997241.0 353050408.0 391757267.0 420542878.0 440504447.0 452984083.0 459327363.0 460763516.0 458357777.0 453003199.0 445432009.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 84844416.0 177466726.0 282079443.0 380878040.0 463979480.0 528097431.0 573833025.0 603567675.0 620211081.0 626572768.0 625101674.0 617817626.0 606331795.0 591901585.0 575493236.0 557840365.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20769132.0 55455417.0 104853958.0 161095003.0 216734296.0 266794834.99999997 308789339.0 342028225.0 366896019.0 384313092.0 395394433.0 401256854.0 402922814.0 401281654.0 397082400.0 390942377.0
3 1.0 257.8777934826836 62.82689551713193 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15355514.0 44042577.0 87460439.0 139194149.0 192252913.0 241466086.0 283907605.0 318438911.0 345079481.0 364486438.0 377600024.0 385429364.0 388936237.0 388980509.0 386301503.0 381518770.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22281141.0 61711856.0 119176925.0 185372024.0 251158760.0 310335533.0 359787682.0 398654502.0 427421573.0 447239587.0 459493384.0 465560699.0 466693980.0 463974685.0 458306860.0 450429924.0
5 1.0 65.94889032256206 82.61688993542523 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28691069.0 76120231.0 142586631.0 216821819.0 288713012.0 351893926.0 403508420.0 443095961.0 471536946.0 490313568.0 501066777.0 505362316.0 504585761.0 499910064.0 492300308.0 482535214.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99896570.0 209290839.0 332706766.0 448918431.0 546213674.0 620786235.0 673463985.0 707173331.0 725440649.0 731646313.0 728720625.0 719068483.0 704598964.0 686794600.0 666788662.0 645436679.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28390900.0 73135337.0 134650419.0 202646487.0 268170807.00000003 325677972.0 372715777.0 408918557.0 435083659.0 452530366.0 462716355.0 467034557.0 466721253.0 462826914.0 456219491.0 447602516.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25280086.0 68704042.0 130842101.00000001 201359012.0 270545348.0 332051747.0 382857764.0 422291431.0 451038245.0 470423513.0 481970833.0 487162191.0 487325425.0 483594914.0 476910838.0 468036546.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18175455.0 51205438.0 100276975.0 157815017.0 215975910.0 269184072.0 314442517.0 350725164.0 378237226.0 397831646.0 410624759.0 417771636.0 420349218.0 419305299.0 415444722.0 409434880.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 84144097.0 176666953.0 281591597.0 381040758.0 464981529.0 529990990.0 576575522.0 607062148.0 624336185.0 631202277.0 630115890.0 623109221.0 611808129.0 597484911.0 581119764.0 563458766.0
11 1.0 97.20287034917935 77.27245511448851 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28794573.0 76171872.0 142440471.0 216375634.0 287933641.0 350802171.0 402154544.0 441540212.0 469837838.0 488522256.0 499225222.0 503503465.0 502734617.0 498085036.0 490514532.0 480797714.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38353206.0 96528687.0 174299461.0 258025217.0 336653693.0 403861365.0 457269562.0 496990100.0 524416371.0 541436492.0 549991087.0 551857305.0 548564705.0 541381120.0 531331822.0 519231743.00000006
13 1.0 346.38787624227774 80.15427602623433 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27156947.0 72906819.0 137654022.0 210497471.0 281449661.0 344115876.0 395551063.0 435198641.0 463857603.0 482948449.0 494068316.0 498753213.0 498369283.0 494077283.0 486835039.0 477417310.0
14 1.0 89.55113166718489 66.5079354983938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37864914.0 94695867.0 170485439.0 252065453.0 328765342.0 394454056.0 446796074.0 485863133.0 512975080.00000006 529941495.00000006 538632680.0 540768131.0 537832559.0 531060127.99999994 521451499.0 509804018.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 82515171.0 175173445.0 281480261.0 383241122.0 469914857.0 537654041.0 586698596.0 619247178.0 638150809.0 646234445.0 646000583.0 639537861.0 628528306.0 614295322.0 597863265.0 580015125.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 100749027.0 211554060.0 336804423.0 454896402.0 553848382.0 629727496.0 683338594.0 717641703.0 736219910.0 742514140.0 739509825.0 729658134.0 714905135.0 696761971.0 676383516.0 654641285.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 80933581.0 178005640.0 292724399.0 404775924.0 501577221.0 578033007.0 633878663.0 671285969.0 693320181.0 703108314.0 703459634.0 696736337.0 684848136.0 669300149.0 651257728.0 631611037.0
18 1.0 80.30938775062259 20.603647165837387 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59184314.0 130765919.0 216622755.0 302096211.0 377650836.0 439006674.0 485438626.0 518133079.99999994 539076484.0 550423358.0 554184544.0 552101440.0 545618074.0 535899382.99999994 523867746.0 510243588.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22832670.0 63004271.0 121342600.0 188352788.0 254789125.0 314420348.0 364147060.0 403141824.0 431926130.0 451682392.0 463820905.0 469738721.0 470702414.0 467803491.0 461952973.0 453894998.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25441902.0 69099917.0 131527739.0 202327129.0 271748122.0 333426221.0 384342449.0 423834108.0 452598136.0 471970621.0 483484183.0 488627875.0 488734844.0 484943332.0 478196259.0 469258876.0
21 1.0 304.707122089606 -12.816769950317195 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20098751.0 55643096.0 107619814.0 167808273.0 228018491.0 282595473.0 328611882.0 365167027.0 392595448.0 411861274.0 424167994.0 430735233.0 432685858.0 430999260.0 426501308.0 419872842.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35418590.0 90654457.0 165550713.0 247041006.0 324226627.0 390698689.0 443912102.0 483813303.0 511661207.0 529244798.99999994 538435825.0 540965587.0 538334279.0 531791739.0 522352879.00000006 510827293.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15402682.0 44046429.0 87296005.0 138745800.0 191454620.0 240305957.0 282413873.0 316662384.0 343079366.0 362321101.0 375321939.0 383082988.0 386557655.0 386598027.0 383936670.0 379187510.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31765104.0 81934404.0 150655368.0 226174134.0 298418664.0 361281676.0 412181040.0 450867685.0 478361069.0 496224508.0 506140368.0 509691061.0 508264549.0 503028622.0 494939718.0 484766763.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22204325.0 61607635.0 119109528.0 185406619.0 251336973.0 310672090.0 360277109.0 399279505.0 428159677.0 448067424.0 460389086.0 466505005.0 467670576.0 464970127.0 459310296.0 451432743.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23361307.0 64140709.0 123105616.0 190617005.0 257380196.0 317176726.0 366943840.0 405892726.0 434576808.0 454202012.0 466194773.0 471962655.0 472778756.0 469738404.0 463754659.0 455572571.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26221445.0 70860476.0 134393455.0 206177960.0 276342980.0 338504116.0 389675267.0 429244097.0 457957001.0 477191422.0 488511787.0 493430380.0 493296697.0 489260136.0 482270985.0 473099177.0
28 1.0 317.424730267747 -69.21282651502534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23567679.0 64644655.0 123978494.0 191850824.0 258915484.0 318934351.0 368845982.0 407872883.0 436582718.0 456194958.0 468147456.0 473856781.0 474602833.0 471485922.0 465422675.0 457160624.0
29 1.0 249.3113724279957 21.32644671229461 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31079632.0 75340725.0 133523688.99999999 195978225.0 254968001.0 305997139.0 347268309.0 378717866.0 401207498.0 415987393.0 424384960.0 427645080.0 426861303.0 422957257.0 416693402.0 408684908.0
0 1.0 261.09154073507057 85.36611830724905 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20343070.0 57139889.0 111489906.0 174782255.0 238273500.0 295871670.0 344404638.0 382886853.0 411669263.0 431783955.0 444521060.0 451186954.0 452982408.0 450952606.0 445976848.0 438778204.0
1 1.0 180.47677749361281 88.26210028096091 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21788192.0 60587706.0 117336885.0 182892400.0 248197441.0 307064910.0 356358924.0 395185367.0 423996722.0 443915906.0 456306385.0 462530313.0 463829222.0 461277185.0 455773424.0 448054354.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23401067.0 63722782.0 121693382.0 187848753.0 253158590.0 311614625.0 360271099.0 398378848.0 426482556.0 445755296.0 457582367.0 463330697.0 464237339.0 461367561.0 455610324.0 447691886.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64406924.0 147177419.0 248636851.0 350717287.0 441245620.0 514609868.0 569759784.0 608126477.0 632183694.0 644624318.0 647955175.0 644335736.0 635544523.0 623005127.0 607835048.0 590899016.0
4 1.0 152.5878174809447 24.977116325975274 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16446283.000000002 47453750.0 94499376.0 150546529.0 207918353.0 260959785.0 306502926.0 343350782.0 371573246.0 391928957.0 405474438.0 413330248.0 416555901.0 416092624.0 412745196.0 407184578.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 78296672.0 165524681.0 265290961.99999997 360621710.0 441753661.0 505162518.0 551110468.0 581664083.0 599484780.0 607203472.0 607148740.0 601263898.0 591114629.0 577933835.0 562676934.0 546075300.0
6 1.0 6.909551391360069 88.09375991119765 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23845302.0 65378181.0 125318577.0 193817050.0 261428386.0 321867499.0 372065576.0 411259356.0 440039027.0 459647319.0 471542613.0 477158164.0 477786771.0 474538366.0 468336559.0 459933830.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20734197.0 57972316.0 112768265.0 176407791.0 240115497.0 297811938.0 346353694.0 384784348.0 413478454.0 433485201.0 446106266.0 452655398.0 454337815.0 452201185.0 447126025.0 439835827.0
8 1.0 237.66247349736662 50.98219889648635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16439668.000000002 45954393.0 89704202.0 141064311.0 193157826.0 241055308.0 282060989.0 315202397.0 340597283.0 358948362.0 371206574.0 378371374.0 381384609.0 381082346.0 378179927.0 373274682.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15385817.0 43760752.0 86428096.0 137043281.0 188794551.0 236689461.0 277929137.0 311445103.0 337282207.0 356093935.0 368800849.0 376385353.0 379781002.0 379821009.0 377221075.0 372580651.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 89113786.0 192009745.0 311290523.0 426055064.0 523934967.0 600301007.0 655328528.0 691519272.0 712159111.0 720511751.0 719465598.0 711424959.0 698318861.0 681658248.0 662606666.0 642048440.0
11 1.0 154.35673234047582 29.250822875881667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16353988.000000002 47207071.0 94040741.0 149860392.0 207024274.0 259896738.00000003 305315871.0 342082402.0 370260040.0 390600116.0 404152186.0 412030808.0 415290627.0 414869066.0 411568015.0 406056291.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19742136.0 53304916.0 101553004.0 156867726.0 211892827.0 261633268.0 303540989.0 336859910.0 361917726.0 379591379.0 390964717.0 397133168.0 399105034.0 397760643.0 393843580.0 387968175.0
13 1.0 107.38163734417108 29.854641160653784 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29081813.0 74420106.0 136519792.0 205026829.0 270971857.0 328811228.0 376100323.0 412482949.0 438766503.0 456280195.0 466491002.0 470800207.0 470451336.0 466500988.0 459822185.0 451122598.0
14 1.0 205.18736785245537 3.11553309641198 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 63586563.0 139458306.0 229704444.0 318881074.0 397152687.0 460253104.0 507610865.0 540600584.0 561382387.0 572253024.0 575332480.0 572442563.0 565084824.0 554464367.0 541530951.0 527023148.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93124090.0 194730517.0 309302238.0 417257724.0 507792924.0 577378725.0 626750667.0 658580531.0 676099894.0 682413651.0 680218791.0 671733279.0 658721628.0 642557333.0 624293030.0 604725670.0
16 1.0 206.75708958584838 9.843805559055411 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53879562.0 120798953.0 202283706.0 284436542.0 357883032.0 418187662.0 464370484.0 497372156.0 518980781.0 531204640.00000006 535952640.0 534898014.0 529440874.0 520719035.99999994 509639082.0 496913123.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 94153202.0 199018391.0 318432202.0 431778380.0 527388976.99999994 601246875.0 653913277.0 688078785.0 707088859.0 714195355.0 712241807.0 703576878.0 690074705.0 673197251.0 654066694.0 633533585.0
18 1.0 234.757177200608 37.1834471291362 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22052179.0 57589289.0 107376053.0 163438401.0 218468904.0 267690363.0 308783002.0 341166905.0 365285031.0 382080247.0 392668236.0 398154994.0 399547246.0 397717520.0 393398973.0 387194911.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24219478.0 66004684.0 126047416.0 194473988.0 261893165.0 322087564.0 372039262.0 411014072.0 439614415.0 459084868.0 470880277.0 476428170.0 477015200.0 473745614.0 467538142.0 459141260.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19273474.0 54233410.0 106035063.0 166582226.0 227566789.0 283137098.0 330193346.0 367719462.0 395988149.0 415940277.0 428779865.0 435739778.0 437961617.0 436444743.0 432033951.0 425426922.0
21 1.0 132.32227321724275 59.158244620032804 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20741320.0 57893292.0 112491494.0 175852173.0 239254885.0 296666981.0 344972504.0 383225207.0 411798510.0 431734625.0 444326117.0 450877599.0 452586152.0 450492662.0 445472228.0 438244149.0
22 1.0 156.91137309562566 76.4940441515746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19255347.0 54495024.0 106937313.0 168392953.0 230382351.0 286905533.0 334772941.0 372932067.0 401654774.0 421900234.0 434898501.0 441909543.0 444099763.0 442489687.0 437941408.0 431166315.0
23 1.0 321.092407805642 -81.71868404028655 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24050293.0 65847342.99999999 126089442.0 194860641.0 262681609.99999997 323260539.0 373536537.0 412759383.0 441532352.0 461109265.0 472957129.0 478515571.0 479081927.0 475769273.0 469503333.0 461037964.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33502713.999999996 85381091.0 155733077.0 232473043.0 305455314.0 368639414.0 419552679.0 458049379.0 485229960.0 502715336.0 512226333.99999994 515369769.0 513548286.99999994 507937894.0 499499081.0 489002219.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 75881942.0 163015733.0 264247511.99999997 362194743.0 446449094.0 512963313.99999994 561685199.0 594540660.0 614163127.0 623217030.0 624091789.0 618798921.0 608969286.0 595893362.0 580575161.0 563785904.0
26 1.0 36.0816794324284 56.693966286644525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 70201555.0 157952314.0 263998574.00000003 369505884.0 462175606.0 536585331.0 591960909.0 629989821.0 653348695.0 664878373.0 667188282.0 662506430.0 652655582.0 639086770.0 622933584.0 605069298.0
27 1.0 331.0137409480825 87.38845697579356 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23270665.0 64067341.0 123170775.0 190918067.0 257958818.0 318025365.0 368025132.0 407156992.0 435973502.0 455685731.0 467727617.0 473514515.0 474326600.0 471265186.0 465248178.0 457024429.0
28 1.0 257.1268678376801 84.41490684066332 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19838164.0 55918198.0 109399791.0 171868352.0 234699367.0 291838724.0 340102048.0 378469926.0 407255129.0 427455406.0 440333129.0 447173604.0 449162275.0 447333542.0 442559351.0 435557924.0
29 1.0 359.5849223644319 72.89070219898684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34828403.0 89447918.0 163740205.0 244767975.0 321666031.0 388004360.0 441198943.0 481158501.0 509112054.0 526827163.00000006 536161170.99999994 538836165.0 536346721.0 529939462.00000006 520627644.00000006 509220185.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23839800.0 61501181.0 113653805.0 171830262.0 228478000.0 278775589.0 320465596.0 353067862.0 377125575.0 393667042.0 403874865.0 408904787.0 409799184.0 407455380.0 402623284.0 395917160.0
1 1.0 312.52538065255715 88.56202381460534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22641380.0 62584454.0 120670999.0 187457074.0 253719885.0 313230897.0 362883844.0 401841602.0 430616372.0 450382814.0 462545180.0 468495982.0 469498467.0 466641741.0 460835110.0 452821510.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19065861.0 51674072.0 98728715.0 152849496.0 206841939.0 255781378.0 297126796.0 330096203.0 354979160.0 372613642.0 384048869.0 390351671.0 392507754.0 391380122.0 387699373.0 382070278.0
