idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47095.0 106823.0 179757.0 253114.0 318321.0 371415.0 411623.0 439914.0 457998.0 467749.0 470927.0 469051.0 463383.0 454938.0 444517.0 432745.0
27 1.0 33.818583873039 -61.30539657918793 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47064.0 106775.0 179702.0 253060.0 318272.0 371368.0 411575.0 439858.0 457930.0 467666.0 470824.0 468930.0 463243.0 454781.0 444344.0 432558.0
28 1.0 207.34073840022455 23.201719031106066 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47115.0 106854.0 179789.0 253132.00000000003 318317.0 371385.0 411567.0 439833.0 457895.0 467627.0 470786.0 468894.0 463212.0 454753.0 444320.0 432536.0
29 1.0 334.5466311274371 -18.28183344845813 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47117.0 106903.0 179921.0 253363.99999999997 318639.0 371772.0 411985.0 440250.0 458280.0 467959.0 471050.0 469081.0 463316.0 454775.0 444263.0 432404.0
0 1.0 114.68482288247652 -78.71166863579778 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47048.0 106753.0 179678.0 253035.0 318249.0 371351.0 411568.0 439867.0 457957.0 467713.0 470891.0 469014.0 463343.0 454892.0 444465.0 432685.0
1 1.0 240.2677367869254 -13.674194659828444 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47098.0 106837.0 179781.0 253137.0 318337.0 371420.0 411619.0 439905.0 457989.0 467746.0 470931.0 469066.0 463409.0 454975.0 444564.0 432802.0
2 1.0 47.447230465581185 -43.436867959906614 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47066.0 106766.0 179671.0 252997.00000000003 318177.0 371246.0 411432.0 439703.0 457767.0 467500.0 470658.0 468763.0 463076.0 454613.0 444175.0 432386.0
3 1.0 257.8777934826836 62.82689551713193 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47037.0 106726.0 179633.0 252977.99999999997 318185.0 371288.0 411510.0 439817.0 457916.0 467682.0 470870.0 469002.0 463340.0 454899.0 444480.0 432707.0
4 1.0 104.1861934609924 -84.00516722159469 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47039.0 106730.0 179638.0 252979.99999999997 318181.0 371271.0 411477.0 439766.0 457847.0 467596.0 470770.0 468891.0 463220.0 454772.0 444349.0 432575.0
5 1.0 65.94889032256206 82.61688993542523 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47034.0 106722.0 179628.0 252969.99999999997 318172.0 371265.0 411474.0 439766.0 457852.0 467607.0 470788.0 468916.0 463253.0 454814.0 444399.0 432633.0
6 1.0 211.14465653162995 -26.033607275052667 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47143.0 106919.0 179905.0 253307.99999999997 318556.0 371682.0 411914.0 440219.0 458308.0 468056.0 471224.0 469333.0 463646.0 455179.0 444736.0 432941.0
7 1.0 7.238716627497679 -25.792759727542276 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47097.0 106847.0 179818.0 253218.0 318468.0 371600.0 411838.0 440150.0 458244.0 467997.0 471167.0 469277.0 463589.0 455120.0 444672.0 432871.0
8 1.0 298.4184105182507 -87.06086951693258 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47018.0 106690.0 179581.0 252908.00000000003 318094.0 371169.0 411357.0 439625.0 457682.0 467405.0 470553.0 468648.0 462952.0 454481.0 444037.0 432244.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47091.0 106790.0 179670.0 252954.99999999997 318088.0 371118.0 411277.0 439536.0 457602.0 467349.0 470529.0 468663.0 463008.0 454578.0 444173.0 432417.0
10 1.0 244.01395324664284 -17.773289855350427 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47077.0 106801.0 179733.0 253083.0 318275.0 371348.0 411532.0 439797.0 457857.0 467587.0 470745.0 468853.0 463172.0 454715.0 444285.0 432505.0
11 1.0 97.20287034917935 77.27245511448851 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47012.0 106684.0 179583.0 252931.00000000003 318156.0 371285.0 411537.0 439875.0 458002.0 467792.0 471001.0 469150.0 463500.0 455067.0 444653.0 432883.0
12 1.0 264.66984796413414 -72.06931256017117 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47019.0 106695.0 179597.0 252944.99999999997 318163.0 371276.0 411503.0 439809.0 457900.0 467651.0 470819.0 468928.0 463241.0 454773.0 444328.0 432531.0
13 1.0 346.38787624227774 80.15427602623433 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47061.0 106777.0 179715.0 253085.0 318310.0 371418.0 411634.0 439925.0 458001.0 467740.0 470900.0 469006.0 463318.0 454853.0 444413.0 432623.0
14 1.0 89.55113166718489 66.5079354983938 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47017.0 106693.0 179596.0 252942.0 318155.0 371261.0 411483.0 439785.0 457876.0 467632.0 470809.0 468930.0 463257.0 454807.0 444379.0 432601.0
15 1.0 207.4166403904213 -8.25076855664068 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47110.0 106860.0 179822.0 253205.0 318437.0 371553.0 411782.0 440094.0 458199.0 467972.0 471170.0 469315.0 463666.0 455238.0 444833.0 433075.0
16 1.0 213.13509525786205 -31.19384128171319 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47120.0 106857.0 179783.0 253112.0 318279.0 371331.0 411500.0 439758.0 457817.0 467552.0 470717.0 468836.0 463165.0 454721.0 444303.0 432535.0
17 1.0 206.01068608471442 -48.10605672976977 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47135.0 106900.0 179869.0 253247.0 318461.0 371545.0 411730.0 439987.0 458029.0 467734.0 470863.0 468940.0 463227.0 454740.0 444282.0 432476.0
18 1.0 80.30938775062259 20.603647165837387 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47008.0 106668.0 179543.0 252857.0 318034.0 371104.0 411291.0 439561.0 457623.0 467352.0 470507.0 468610.0 462922.0 454459.0 444023.0 432239.0
19 1.0 342.9896441461146 -84.04657353440899 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47011.0 106682.0 179585.0 252942.99999999997 318183.0 371329.0 411601.0 439957.0 458101.0 467907.0 471128.0 469287.0 463645.0 455217.0 444807.0 433039.0
20 1.0 160.96513630234585 -87.19090839957092 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47024.0 106712.0 179629.0 252988.0 318210.0 371325.0 411553.0 439859.0 457950.0 467703.0 470874.0 468987.0 463303.0 454839.0 444397.0 432602.0
21 1.0 304.707122089606 -12.816769950317195 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47146.0 106913.0 179877.0 253246.00000000003 318452.0 371533.0 411719.0 439981.0 458031.0 467747.0 470886.0 468973.0 463268.0 454789.0 444336.0 432534.0
22 1.0 251.81253911430156 -77.74666668455036 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47024.0 106714.0 179634.0 252997.00000000003 318225.0 371343.0 411575.0 439885.0 457982.0 467743.0 470924.0 469048.0 463377.0 454928.0 444501.0 432722.0
23 1.0 107.07730230784811 -44.65062211570328 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47053.0 106736.0 179620.0 252929.00000000003 318100.0 371170.0 411366.0 439654.0 457740.0 467497.0 470680.0 468810.0 463147.0 454705.0 444286.0 432515.0
24 1.0 292.9672150928918 -50.19103523770491 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47046.0 106723.0 179605.0 252917.99999999997 318099.0 371183.0 411393.0 439693.0 457789.0 467553.0 470739.0 468869.0 463204.0 454759.0 444335.0 432557.0
25 1.0 142.74206670491446 -44.425585129886656 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47121.0 106871.0 179822.0 253186.00000000003 318389.0 371470.0 411659.0 439928.0 457988.0 467715.0 470869.0 468971.0 463284.0 454821.0 444385.0 432600.0
26 1.0 317.1971509600182 -66.4100583812536 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47038.0 106722.0 179624.0 252966.00000000003 318178.0 371291.0 411526.0 439848.0 457961.0 467740.0 470939.0 469081.0 463426.0 454989.0 444574.0 432804.0
27 1.0 209.25823414890914 -87.83347987842222 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47030.0 106718.0 179630.0 252979.99999999997 318187.0 371280.0 411482.0 439758.0 457818.0 467540.0 470683.0 468770.0 463064.0 454581.0 444124.0 432319.0
28 1.0 317.424730267747 -69.21282651502534 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47029.0 106709.0 179608.0 252948.0 318156.0 371261.0 411483.0 439787.0 457880.0 467637.0 470814.0 468933.0 463257.0 454802.0 444369.0 432584.0
29 1.0 249.3113724279957 21.32644671229461 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47064.0 106780.0 179716.0 253083.99999999997 318309.0 371423.0 411651.0 439958.0 458052.0 467810.0 470989.0 469111.0 463437.0 454984.0 444553.0 432770.0
0 1.0 261.09154073507057 85.36611830724905 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47032.0 106718.0 179623.0 252964.00000000003 318166.0 371260.0 411471.0 439764.0 457849.0 467601.0 470776.0 468897.0 463225.0 454776.0 444350.0 432574.0
1 1.0 180.47677749361281 88.26210028096091 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47021.0 106703.0 179614.0 252975.0 318209.0 371340.0 411586.0 439910.0 458017.0 467781.0 470961.0 469079.0 463397.0 454934.0 444491.0 432695.0
2 1.0 344.1901085003606 -16.37026283284891 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47055.0 106774.0 179712.0 253078.00000000003 318297.0 371406.0 411631.0 439944.0 458051.0 467828.0 471030.0 469178.0 463531.0 455105.0 444700.0 432941.0
3 1.0 231.83647172266947 -60.66820331161104 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47054.0 106766.0 179699.0 253064.0 318284.0 371390.0 411608.0 439906.0 457995.0 467750.0 470928.0 469052.0 463384.0 454937.0 444515.0 432741.0
4 1.0 152.5878174809447 24.977116325975274 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47121.0 106876.0 179827.0 253176.99999999997 318358.0 371415.0 411584.0 439840.0 457894.0 467624.0 470787.0 468903.0 463232.0 454787.0 444370.0 432604.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47141.0 106912.0 179893.0 253292.00000000003 318535.0 371657.0 411882.0 440177.0 458253.0 467986.0 471135.0 469224.0 463517.0 455029.0 444565.0 432749.0
6 1.0 6.909551391360069 88.09375991119765 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47025.0 106717.0 179635.0 252981.99999999997 318174.0 371238.0 411402.0 439637.0 457660.0 467350.0 470468.0 468539.0 462825.0 454341.0 443890.0 432094.0
7 1.0 108.56693400283775 -78.24524271267956 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47039.0 106726.0 179628.0 252965.0 318161.0 371249.0 411452.0 439737.0 457811.0 467551.0 470712.0 468819.0 463133.0 454669.0 444229.0 432439.0
8 1.0 237.66247349736662 50.98219889648635 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47073.0 106795.0 179733.0 253099.00000000003 318317.0 371419.0 411630.0 439918.0 457993.0 467732.0 470892.0 468998.0 463310.0 454845.0 444405.0 432614.0
9 1.0 104.42793859575987 -38.0882704803311 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47070.0 106782.0 179706.0 253058.99999999997 318269.0 371367.0 411576.0 439865.0 457940.0 467679.0 470838.0 468940.0 463249.0 454778.0 444332.0 432535.0
10 1.0 222.48555443958296 -46.54464838621668 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47109.0 106862.0 179824.0 253201.99999999997 318420.0 371512.0 411708.0 439978.0 458034.0 467756.0 470901.0 468992.0 463293.0 454818.0 444370.0 432574.0
11 1.0 154.35673234047582 29.250822875881667 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47132.0 106899.0 179868.0 253247.0 318467.0 371567.0 411778.0 440071.0 458153.0 467902.0 471073.0 469188.0 463508.0 455049.0 444613.0 432824.0
12 1.0 48.770663120082084 -45.70862670162639 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47059.0 106755.0 179656.0 252979.0 318155.0 371220.0 411401.0 439669.0 457732.0 467467.0 470629.0 468741.0 463062.0 454609.0 444182.0 432405.0
13 1.0 107.38163734417108 29.854641160653784 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47056.0 106753.0 179661.0 252997.00000000003 318192.0 371281.0 411490.0 439786.0 457877.0 467638.0 470825.0 468958.0 463298.0 454859.0 444443.0 432674.0
14 1.0 205.18736785245537 3.11553309641198 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47095.0 106833.0 179787.0 253170.0 318406.0 371527.0 411757.0 440064.0 458157.0 467911.0 471085.0 469201.0 463522.0 455063.0 444627.0 432838.0
15 1.0 212.71419404934235 -13.663982081547132 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47138.0 106915.0 179907.0 253319.00000000003 318569.0 371686.0 411895.0 440167.0 458214.0 467915.0 471032.0 469092.0 463357.0 454846.0 444361.0 432529.0
16 1.0 206.75708958584838 9.843805559055411 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47099.0 106830.0 179768.0 253129.0 318341.0 371441.0 411652.0 439944.0 458024.0 467768.0 470933.0 469043.0 463358.0 454895.0 444456.0 432666.0
17 1.0 235.1522951485681 -38.330726414466646 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47099.0 106858.0 179850.0 253276.0 318550.0 371695.0 411932.0 440226.0 458290.0 468003.0 471127.0 469188.0 463453.0 454938.0 444448.0 432610.0
18 1.0 234.757177200608 37.1834471291362 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47092.0 106824.0 179763.0 253120.99999999997 318321.0 371401.0 411587.0 439850.0 457903.0 467622.0 470765.0 468857.0 463159.0 454686.0 444240.0 432445.0
19 1.0 155.31063675623062 -15.325763519958471 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47064.0 106796.0 179762.0 253166.0 318422.0 371557.0 411792.0 440094.0 458176.0 467915.0 471072.0 469170.0 463474.0 455000.0 444550.0 432750.0
20 1.0 322.75677450638267 -25.101799112539396 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47149.0 106931.0 179917.0 253307.0 318526.0 371611.0 411791.0 440039.0 458070.0 467764.0 470879.0 468942.0 463215.0 454714.0 444242.0 432424.0
21 1.0 132.32227321724275 59.158244620032804 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47079.0 106811.0 179765.0 253150.0 318384.0 371498.0 411715.0 440004.0 458076.0 467810.0 470963.0 469060.0 463363.0 454888.0 444439.0 432640.0
22 1.0 156.91137309562566 76.4940441515746 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47042.0 106729.0 179632.0 252969.99999999997 318167.0 371253.0 411450.0 439725.0 457788.0 467513.0 470661.0 468755.0 463056.0 454581.0 444133.0 432335.0
23 1.0 321.092407805642 -81.71868404028655 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47019.0 106711.0 179647.0 253042.0 318312.0 371474.0 411744.0 440082.0 458196.0 467961.0 471136.0 469246.0 463555.0 455080.0 444626.0 432818.0
24 1.0 290.22983605659084 -48.12714129064221 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47045.0 106724.0 179609.0 252925.0 318105.0 371183.0 411382.0 439668.0 457748.0 467496.0 470668.0 468787.0 463113.0 454661.0 444233.0 432455.0
25 1.0 253.39989007453187 -27.266513491338614 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47044.0 106748.0 179677.0 253043.00000000003 318267.0 371380.0 411606.0 439911.0 458006.0 467764.0 470945.0 469070.0 463400.0 454952.0 444527.0 432749.0
26 1.0 36.0816794324284 56.693966286644525 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47092.0 106822.0 179757.0 253107.00000000003 318303.0 371381.0 411572.0 439845.0 457910.0 467643.0 470801.0 468905.0 463217.0 454752.0 444312.0 432522.0
27 1.0 331.0137409480825 87.38845697579356 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47032.0 106715.0 179615.0 252952.0 318150.0 371236.0 411435.0 439709.0 457769.0 467489.0 470630.0 468713.0 463003.0 454516.0 444054.0 432243.0
28 1.0 257.1268678376801 84.41490684066332 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47032.0 106716.0 179620.0 252962.00000000003 318166.0 371263.0 411474.0 439765.0 457846.0 467590.0 470756.0 468866.0 463183.0 454721.0 444284.0 432496.0
29 1.0 359.5849223644319 72.89070219898684 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47083.0 106826.0 179793.0 253184.00000000003 318409.0 371496.0 411670.0 439904.0 457914.0 467584.0 470676.0 468718.0 462973.0 454458.0 443976.0 432150.0
0 1.0 53.80138967687775 -36.619872288474625 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47071.0 106784.0 179707.0 253058.99999999997 318267.0 371367.0 411586.0 439890.0 457986.0 467750.0 470937.0 469069.0 463407.0 454964.0 444544.0 432771.0
1 1.0 312.52538065255715 88.56202381460534 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47024.0 106709.0 179616.0 252962.00000000003 318171.0 371272.0 411492.0 439795.0 457892.0 467657.0 470846.0 468980.0 463322.0 454885.0 444470.0 432704.0
2 1.0 58.497456483494936 -45.10439260983878 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47045.0 106741.0 179662.0 253024.00000000003 318248.0 371362.0 411584.0 439878.0 457951.0 467681.0 470826.0 468911.0 463200.0 454709.0 444242.0 432424.0
3 1.0 221.6014431421839 -70.9368921211982 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47055.0 106769.0 179693.0 253025.0 318187.0 371214.0 411344.0 439554.0 457563.0 467252.0 470380.0 468470.0 462781.0 454328.0 443910.0 432148.0
4 1.0 44.57519382579895 81.17146998997094 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47030.0 106721.0 179640.0 253002.99999999997 318232.0 371356.0 411595.0 439912.0 458015.0 467778.0 470959.0 469079.0 463401.0 454942.0 444504.0 432712.0
5 1.0 305.2829625560044 -47.98435401574267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47081.0 106792.0 179710.0 253056.0 318261.0 371358.0 411573.0 439872.0 457960.0 467713.0 470887.0 469005.0 463327.0 454869.0 444434.0 432646.0
6 1.0 290.63482514100383 34.15828771399508 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47070.0 106781.0 179704.0 253054.0 318260.0 371356.0 411570.0 439868.0 457960.0 467719.0 470902.0 469031.0 463366.0 454922.0 444501.0 432727.0
7 1.0 204.8762659012536 -79.49585538349405 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47045.0 106740.0 179648.0 252984.0 318174.0 371251.0 411443.0 439718.0 457785.0 467520.0 470679.0 468787.0 463103.0 454642.0 444207.0 432421.0
8 1.0 146.58598700135988 41.52763784294572 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47121.0 106852.0 179771.0 253099.00000000003 318274.0 371340.0 411528.0 439806.0 457882.0 467630.0 470804.0 468925.0 463254.0 454805.0 444378.0 432600.0
9 1.0 24.900118363849696 68.70963822009114 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47069.0 106794.0 179746.0 253139.0 318393.0 371536.0 411791.0 440119.0 458230.0 467998.0 471180.0 469301.0 463623.0 455161.0 444720.0 432925.0
10 1.0 251.07435833204292 -40.96135881612675 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47040.0 106738.0 179659.0 253014.00000000003 318227.0 371328.0 411541.0 439834.0 457916.0 467663.0 470833.0 468949.0 463272.0 454817.0 444387.0 432606.0
11 1.0 163.27536576410478 -21.76975870606286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47051.0 106764.0 179709.0 253100.0 318359.0 371511.0 411775.0 440115.0 458237.0 468016.0 471209.0 469340.0 463670.0 455218.0 444784.0 432996.0
12 1.0 259.94001580932525 -22.6266870022351 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47017.0 106690.0 179585.0 252919.0 318115.0 371203.0 411406.0 439691.0 457767.0 467509.0 470676.0 468790.0 463113.0 454660.0 444233.0 432456.0
13 1.0 311.8976373343065 44.781886357223954 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47099.0 106824.0 179748.0 253085.99999999997 318270.0 371339.0 411521.0 439788.0 457850.0 467583.0 470743.0 468853.0 463173.0 454719.0 444291.0 432513.0
14 1.0 351.1877418010389 -47.19469634297301 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47131.0 106886.0 179841.0 253208.0 318415.0 371502.0 411698.0 439971.0 458034.0 467763.0 470915.0 469014.0 463320.0 454850.0 444406.0 432612.0
15 1.0 308.08920326133995 -59.06644217142426 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47054.0 106746.0 179643.0 252964.00000000003 318139.0 371206.0 411392.0 439663.0 457730.0 467467.0 470629.0 468740.0 463059.0 454602.0 444170.0 432387.0
16 1.0 4.21707030660071 -9.127503236207147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47027.0 106737.0 179688.0 253083.99999999997 318339.0 371479.0 411727.0 440051.0 458160.0 467932.0 471125.0 469263.0 463606.0 455171.0 444758.0 432994.0
17 1.0 129.592103212211 -35.19568667208249 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47130.0 106888.0 179848.0 253218.0 318424.0 371502.0 411680.0 439929.0 457962.0 467656.0 470771.0 468832.0 463101.0 454596.0 444118.0 432294.0
18 1.0 262.7966024726609 61.05404200655744 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47036.0 106729.0 179640.0 252985.00000000003 318187.0 371278.0 411484.0 439770.0 457847.0 467591.0 470757.0 468870.0 463189.0 454730.0 444296.0 432510.0
19 1.0 61.78668381411859 -47.20647131718502 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47025.0 106698.0 179590.0 252923.0 318123.0 371219.0 411431.0 439722.0 457800.0 467540.0 470700.0 468802.0 463110.0 454639.0 444193.0 432396.0
20 1.0 187.57317823348654 0.4301023480670665 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47005.0 106684.0 179603.0 252969.99999999997 318200.0 371313.0 411529.0 439816.0 457884.0 467611.0 470757.0 468848.0 463146.0 454668.0 444217.0 432417.0
21 1.0 19.561675802131305 79.66504794562746 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47020.0 106694.0 179587.0 252917.99999999997 318118.0 371218.0 411440.0 439750.0 457855.0 467627.0 470823.0 468964.0 463310.0 454876.0 444465.0 432700.0
