idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172964.0 375344.0 612315.0 842775.0 1041727.0000000001 1199227.0 1314897.0 1393143.0 1440116.0 1462077.0 1464663.0 1452624.0 1429819.0 1399302.0 1363451.0 1324094.0
11 1.0 190.40217111104562 -63.549603827932486 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172620.0 374745.0 611543.0 841937.0 1040889.0 1198402.0 1314060.0 1392252.0 1439125.0 1460951.0 1463376.0 1451166.0 1428186.0 1397501.0 1361493.0 1321994.0
12 1.0 204.49604199381562 -75.68602513438397 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172537.0 374601.0 611268.0 841429.0 1040072.0000000001 1197260.0 1312636.0 1390630.0 1437408.0 1459241.0 1461765.0 1449726.0 1426973.0 1396551.0 1360828.0 1321624.0
13 1.0 333.214789785358 -73.87145383705104 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172557.0 374563.0 611216.0 841490.0 1040380.0000000001 1197899.0 1313617.0 1391908.0 1438901.0 1460856.0 1463408.0 1451316.0 1428444.0 1397853.0 1361927.0 1322496.0
14 1.0 25.5729809512393 30.968605323704594 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172772.0 374958.0 611751.0 842091.0 1040978.0 1198446.0 1314091.0 1392303.0 1439222.0 1461113.0 1463614.0 1451481.0 1428578.0 1397964.0 1362020.0 1322576.0
15 1.0 31.366547892554657 -45.83390222648794 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172330.0 374090.0 610470.0 840502.0 1039221.0 1196654.0 1312375.0 1390742.0 1437869.0 1459994.0 1462739.0 1450846.0 1428172.0 1397768.0 1362015.0 1322742.0
16 1.0 7.278623078517259 -14.302895997582283 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172905.0 375170.0 612009.0 842359.0 1041234.9999999999 1198685.0 1314319.0 1392531.0 1439463.0 1461376.0 1463907.0 1451809.0 1428943.0 1398365.0 1362456.0 1323044.0
17 1.0 299.74314439725765 10.326382438305046 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172623.0 374782.0 611647.0 842121.0 1041147.0 1198714.0 1314405.0 1392611.0 1439487.0 1461307.0 1463724.0 1451502.0 1428512.0 1397817.0 1361801.0 1322294.0
18 1.0 280.13643034194615 64.89921128918289 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172737.0 374986.0 611949.0 842575.0 1041844.0 1199752.0 1315853.0 1394504.0 1441821.0 1464055.0 1466838.0 1454929.0 1432192.0 1401695.0 1365824.0 1326416.0
19 1.0 313.2043733688549 40.8679672880391 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172945.0 375296.0 612285.0 842832.0 1041917.9999999999 1199559.0 1315343.0 1393656.0 1440643.0 1462571.0 1465084.0 1452944.0 1430020.0 1399373.0 1363389.0 1323900.0
20 1.0 352.30260320379506 -41.34097705703137 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172982.0 375310.0 612195.0 842565.0 1041438.0000000001 1198874.0 1314492.0 1392693.0 1439626.0 1461551.0 1464104.0 1452037.0 1429207.0 1398671.0 1362805.0 1323438.0
21 1.0 287.6970831180205 -66.33309612759703 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172601.0 374678.0 611422.0 841785.0 1040761.0 1198364.0 1314177.0 1392576.0 1439693.0 1461782.0 1464475.0 1452526.0 1429793.0 1399335.0 1363531.0 1324210.0
22 1.0 166.13257041105547 -80.03262232418437 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172572.0 374647.0 611382.0 841705.0 1040594.9999999999 1198074.0 1313739.0 1391983.0 1438954.0 1460914.0 1463502.0 1451472.0 1428681.0 1398186.0 1362362.0 1323038.0
23 1.0 280.99050346312396 -35.712245793430355 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172794.0 374956.0 611701.0 841974.0 1040778.9999999999 1198155.0 1313704.0 1391823.0 1438659.0 1460479.0 1462924.0 1450751.0 1427824.0 1397199.0 1361256.0 1321824.0
24 1.0 42.57879331281596 -42.818733136857915 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172415.0 374339.0 610929.0 841154.0 1040011.9999999999 1197525.0 1313281.0 1391658.0 1438784.0 1460911.0 1463663.0 1451789.0 1429140.0 1398770.0 1363055.0 1323822.0
25 1.0 230.3715676779086 -7.894697975913658 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172524.0 374572.0 611297.0 841623.0 1040512.0000000001 1197971.0 1313587.0 1391753.0 1438618.0 1460454.0 1462907.0 1450736.0 1427806.0 1397178.0 1361230.0 1321792.0
26 1.0 51.607183467256704 32.990640398582485 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172517.0 374582.0 611366.0 841811.0 1040882.0000000001 1198572.0 1314446.0 1392873.0 1439984.0 1462038.0 1464671.0 1452643.0 1429819.0 1399261.0 1363354.0 1323932.0
27 1.0 340.0808101378502 35.21258021499429 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172763.0 374922.0 611660.0 841891.0 1040603.0 1197837.0 1313217.0 1391164.0 1437843.0 1459534.0 1461885.0 1449653.0 1426698.0 1396074.0 1360155.0 1320764.0
28 1.0 187.8653958300258 -38.96660761521 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172718.0 374813.0 611493.0 841718.0 1040499.0000000001 1197873.0 1313439.0 1391585.0 1438451.0 1460300.0 1462769.0 1450613.0 1427694.0 1397071.0 1361122.0 1321678.0
29 1.0 149.2782983965885 -21.61314793797831 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172578.0 374689.0 611498.0 841937.0 1040978.0 1198628.0 1314469.0 1392880.0 1439999.0 1462083.0 1464768.0 1452810.0 1430069.0 1399603.0 1363793.0 1324470.0
0 1.0 95.24002035766571 -57.39282688735745 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172732.0 374935.0 611784.0 842206.0 1041188.9999999999 1198757.0 1314503.0 1392812.0 1439823.0 1461797.0 1464372.0 1452303.0 1429453.0 1398882.0 1362972.0 1323553.0
1 1.0 278.724128196318 51.93819221517336 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172872.0 375226.0 612252.0 842831.0 1041906.0 1199480.0 1315144.0 1393299.0 1440106.0 1461846.0 1464175.0 1451865.0 1428786.0 1398004.0 1361905.0 1322322.0
2 1.0 164.21411959795748 -79.76734624201674 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172599.0 374712.0 611499.0 841875.0 1040801.0000000001 1198284.0 1313914.0 1392088.0 1438958.0 1460799.0 1463257.0 1451095.0 1428177.0 1397563.0 1361633.0 1322215.0
3 1.0 204.63622159271347 35.459503510497726 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172657.0 374725.0 611420.0 841707.0 1040583.0 1198063.0 1313728.0 1391956.0 1438885.0 1460778.0 1463274.0 1451132.0 1428217.0 1397590.0 1361633.0 1322179.0
4 1.0 6.764328157087851 50.1651712693986 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172891.0 375218.0 612156.0 842607.0 1041566.9999999999 1199080.0 1314761.0 1393011.0 1439979.0 1461929.0 1464497.0 1452437.0 1429608.0 1399065.0 1363189.0 1323806.0
5 1.0 222.34877894731574 49.93336113277556 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172403.0 374278.0 610797.0 840943.0 1039717.9999999999 1197143.0 1312798.0 1391059.0 1438056.0 1460044.0 1462653.0 1450634.0 1427847.0 1397346.0 1361510.0 1322169.0
6 1.0 220.3544601800717 -43.303938417836115 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172559.0 374592.0 611253.0 841519.0 1040419.0 1197994.0 1313835.0 1392312.0 1439545.0 1461772.0 1464614.0 1452812.0 1430220.0 1399889.0 1364198.0 1324977.0
7 1.0 222.0962388749125 -22.713635172138936 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172529.0 374581.0 611338.0 841741.0 1040745.0 1198330.0 1314056.0 1392299.0 1439198.0 1461023.0 1463425.0 1451170.0 1428132.0 1397377.0 1361295.0 1321719.0
8 1.0 339.7493082652647 15.76793433535002 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172595.0 374728.0 611572.0 842062.0 1041161.9999999999 1198873.0 1314765.0 1393213.0 1440350.0 1462436.0 1465109.0 1453126.0 1430350.0 1399843.0 1363988.0 1324616.0
9 1.0 245.45530767725404 -40.892057563595934 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172562.0 374603.0 611308.0 841632.0 1040562.0 1198104.0 1313835.0 1392130.0 1439124.0 1461077.0 1463628.0 1451536.0 1428665.0 1398076.0 1362153.0 1322726.0
10 1.0 129.42284420656296 -23.246496140780025 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172411.0 374274.0 610797.0 840974.0 1039794.0000000001 1197255.0 1312921.0 1391160.0 1438103.0 1460010.0 1462518.0 1450387.0 1427481.0 1396861.0 1360911.0 1321461.0
11 1.0 157.33150336776293 -54.530229566584865 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172933.0 375260.0 612188.0 842632.0 1041585.0 1199083.0 1314730.0 1392926.0 1439822.0 1461686.0 1464160.0 1452003.0 1429079.0 1398448.0 1362489.0 1323034.0
12 1.0 251.14723053381536 -7.225940923918671 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172722.0 374877.0 611633.0 841932.0 1040789.0 1198252.0 1313930.0 1392215.0 1439243.0 1461271.0 1463927.0 1451961.0 1429228.0 1398780.0 1362995.0 1323700.0
13 1.0 21.68116978653714 -81.96978577425946 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172435.0 374434.0 611161.0 841579.0 1040666.0000000001 1198412.0 1314377.0 1392917.0 1440154.0 1462337.0 1465098.0 1453191.0 1430479.0 1400022.0 1364206.0 1324863.0
14 1.0 240.03601756044037 53.96325922271123 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172462.0 374468.0 611168.0 841494.0 1040408.9999999999 1197913.0 1313587.0 1391816.0 1438745.0 1460642.0 1463148.0 1451024.0 1428134.0 1397537.0 1361615.0 1322196.0
15 1.0 241.4296330625374 -76.1478395424061 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172500.0 374495.0 611157.0 841443.0 1040338.0 1197850.0 1313556.0 1391834.0 1438821.0 1460778.0 1463342.0 1451269.0 1428423.0 1397863.0 1361970.0 1322575.0
16 1.0 75.73772198658273 3.3903267896746883 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172768.0 374979.0 611809.0 842179.0 1041080.0 1198548.0 1314193.0 1392414.0 1439358.0 1461291.0 1463850.0 1451789.0 1428967.0 1398438.0 1362582.0 1323224.0
17 1.0 46.41346715574719 -34.7741820818647 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172402.0 374318.0 610904.0 841122.0 1039955.0 1197414.0 1313079.0 1391329.0 1438303.0 1460260.0 1462836.0 1450787.0 1427972.0 1397449.0 1361598.0 1322246.0
18 1.0 113.55420633270619 13.957730789647584 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172724.0 374925.0 611799.0 842267.0 1041293.0 1198882.0 1314617.0 1392886.0 1439835.0 1461734.0 1464228.0 1452081.0 1429160.0 1398526.0 1362564.0 1323104.0
19 1.0 130.93587753934415 82.69800135001651 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172432.0 374327.0 610850.0 840969.0 1039687.0 1197033.0 1312606.0 1390794.0 1437737.0 1459694.0 1462296.0 1450294.0 1427541.0 1397090.0 1361316.0 1322044.0
20 1.0 205.27083735043666 26.20264400208069 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172664.0 374723.0 611375.0 841571.0 1040311.9999999999 1197630.0 1313129.0 1391207.0 1438014.0 1459817.0 1462256.0 1450088.0 1427173.0 1396568.0 1360649.0 1321244.0
21 1.0 157.89654484643532 -83.63476156401164 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172572.0 374653.0 611399.0 841737.0 1040638.0 1198113.0 1313754.0 1391953.0 1438857.0 1460736.0 1463232.0 1451105.0 1428218.0 1397629.0 1361719.0 1322317.0
22 1.0 355.8145817013214 -12.527560888548976 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172926.0 375264.0 612208.0 842679.0 1041685.0 1199268.0 1315033.0 1393368.0 1440413.0 1462425.0 1465039.0 1453008.0 1430191.0 1399649.0 1363761.0 1324359.0
23 1.0 36.736131869290105 1.803033417285036 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172730.0 374974.0 611915.0 842456.0 1041554.0000000001 1199209.0 1315003.0 1393327.0 1440326.0 1462273.0 1464811.0 1452705.0 1429819.0 1399217.0 1363282.0 1323843.0
24 1.0 75.19563219414049 6.511949046621353 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172743.0 374930.0 611739.0 842098.0 1041002.0 1198486.0 1314154.0 1392399.0 1439366.0 1461315.0 1463883.0 1451824.0 1428996.0 1398457.0 1362585.0 1323208.0
25 1.0 58.07142643859865 32.65065190869082 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172453.0 374404.0 611019.0 841261.0 1040122.0 1197615.0 1313320.0 1391615.0 1438632.0 1460627.0 1463234.0 1451206.0 1428403.0 1397882.0 1362024.0 1322658.0
26 1.0 235.11899716754343 -40.032702408282105 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172592.0 374703.0 611485.0 841853.0 1040770.9999999999 1198249.0 1313882.0 1392064.0 1438947.0 1460804.0 1463277.0 1451129.0 1428221.0 1397615.0 1361689.0 1322271.0
27 1.0 91.18497691432157 -66.80509821606236 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172623.0 374753.0 611542.0 841907.0 1040821.0 1198300.0 1313937.0 1392122.0 1439006.0 1460857.0 1463319.0 1451153.0 1428223.0 1397589.0 1361633.0 1322184.0
28 1.0 167.87187822827028 -19.31837822152302 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172700.0 374862.0 611676.0 842070.0 1041021.0 1198543.0 1314226.0 1392459.0 1439390.0 1461287.0 1463794.0 1451670.0 1428780.0 1398185.0 1362265.0 1322849.0
29 1.0 87.99321312057698 82.1530301032708 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172363.0 374269.0 610875.0 841145.0 1040049.0 1197580.0 1313307.0 1391602.0 1438598.0 1460557.0 1463116.0 1451034.0 1428175.0 1397600.0 1361690.0 1322278.0
0 1.0 57.2290501123871 -56.31643948484795 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172465.0 374447.0 611120.0 841442.0 1040389.0 1197954.0 1313705.0 1392012.0 1439010.0 1460958.0 1463497.0 1451388.0 1428495.0 1397882.0 1361932.0 1322478.0
1 1.0 39.73505081914985 72.71711188708267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172566.0 374642.0 611390.0 841745.0 1040686.0 1198232.0 1313973.0 1392296.0 1439339.0 1461365.0 1464006.0 1452017.0 1429256.0 1398779.0 1362965.0 1323642.0
2 1.0 236.27865220749842 7.885071013918747 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172548.0 374626.0 611380.0 841728.0 1040635.0 1198115.0 1313760.0 1391965.0 1438879.0 1460773.0 1463288.0 1451182.0 1428317.0 1397750.0 1361862.0 1322479.0
3 1.0 49.74586248550097 -7.755944103762147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172460.0 374430.0 611086.0 841396.0 1040345.0000000001 1197936.0 1313738.0 1392119.0 1439208.0 1461258.0 1463904.0 1451900.0 1429109.0 1398590.0 1362727.0 1323351.0
4 1.0 70.76965020481926 68.76745384138013 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172317.0 374160.0 610698.0 840904.0 1039749.0 1197220.0 1312880.0 1391099.0 1438013.0 1459885.0 1462358.0 1450194.0 1427260.0 1396618.0 1360652.0 1321192.0
5 1.0 132.74106143794708 -7.451286881654539 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172281.0 374149.0 610751.0 841033.0 1039936.9999999999 1197437.0 1313093.0 1391284.0 1438152.0 1459969.0 1462384.0 1450164.0 1427178.0 1396488.0 1360481.0 1320987.0
6 1.0 295.55756274525663 40.350174590077785 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 173082.0 375569.0 612663.0 843243.0 1042295.9999999999 1199867.0 1315574.0 1393825.0 1440776.0 1462697.0 1465229.0 1453131.0 1430263.0 1399683.0 1363773.0 1324359.0
7 1.0 34.956459285502056 -18.17544209344163 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172532.0 374545.0 611241.0 841590.0 1040578.9999999999 1198207.0 1314036.0 1392432.0 1439520.0 1461556.0 1464176.0 1452137.0 1429305.0 1398741.0 1362831.0 1323406.0
8 1.0 301.6601666995694 72.7279907221724 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172643.0 374751.0 611485.0 841774.0 1040608.0 1198018.0 1313606.0 1391768.0 1438655.0 1460532.0 1463039.0 1450931.0 1428069.0 1397509.0 1361629.0 1322256.0
9 1.0 34.59542684182671 34.20450363442093 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172645.0 374770.0 611554.0 841933.0 1040885.0000000001 1198422.0 1314129.0 1392391.0 1439349.0 1461267.0 1463785.0 1451663.0 1428766.0 1398153.0 1362208.0 1322762.0
10 1.0 351.5254074048225 35.931969765093015 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172835.0 375063.0 611898.0 842269.0 1041172.0 1198637.0 1314267.0 1392458.0 1439358.0 1461233.0 1463725.0 1451591.0 1428693.0 1398088.0 1362158.0 1322731.0
11 1.0 168.71443259317257 -31.010327719718596 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172777.0 374943.0 611701.0 841992.0 1040818.0 1198217.0 1313795.0 1391950.0 1438829.0 1460698.0 1463195.0 1451076.0 1428201.0 1397625.0 1361727.0 1322336.0
12 1.0 351.6339917485214 46.22015569264005 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172864.0 375119.0 611962.0 842308.0 1041150.9999999999 1198537.0 1314078.0 1392183.0 1439005.0 1460815.0 1463256.0 1451083.0 1428160.0 1397541.0 1361606.0 1322182.0
13 1.0 217.74438710821656 24.490989980485438 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172451.0 374353.0 610894.0 841053.0 1039827.0 1197229.0 1312838.0 1391033.0 1437951.0 1459853.0 1462376.0 1450276.0 1427415.0 1396852.0 1360964.0 1321582.0
14 1.0 266.1348885833886 -46.79635079165228 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172601.0 374607.0 611207.0 841376.0 1040137.0000000001 1197534.0 1313168.0 1391425.0 1438437.0 1460455.0 1463106.0 1451136.0 1428400.0 1397951.0 1362164.0 1322867.0
15 1.0 14.107605211555443 -61.103011952653844 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172483.0 374415.0 610964.0 841106.0 1039858.0 1197259.0 1312904.0 1391174.0 1438199.0 1460230.0 1462893.0 1450934.0 1428209.0 1397769.0 1361991.0 1322703.0
16 1.0 101.81050652750744 53.35046541311971 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172686.0 374810.0 611572.0 841911.0 1040813.0 1198297.0 1313953.0 1392170.0 1439090.0 1460981.0 1463483.0 1451353.0 1428456.0 1397851.0 1361919.0 1322490.0
17 1.0 43.270762036740805 82.64998854634004 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172525.0 374571.0 611305.0 841661.0 1040607.0000000001 1198148.0 1313864.0 1392142.0 1439123.0 1461074.0 1463635.0 1451565.0 1428727.0 1398180.0 1362304.0 1322928.0
18 1.0 106.61047110797217 -7.535011093192281 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172793.0 374977.0 611752.0 842052.0 1040878.0 1198275.0 1313850.0 1392004.0 1438884.0 1460757.0 1463260.0 1451149.0 1428283.0 1397718.0 1361832.0 1322452.0
