idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6993.0 19694.0 38766.0 61473.0 84845.0 106669.0 125662.0 141298.0 153543.0 162645.0 168984.0 172976.0 175028.0 175506.0 174733.0 172977.0
25 1.0 230.3715676779086 -7.894697975913658 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 17831.0 42861.0 75251.0 109466.0 141269.0 168336.0 189850.0 205917.0 217109.0 224171.0 227861.0 228872.0 227800.0 225143.0 221305.0 216608.0
26 1.0 51.607183467256704 32.990640398582485 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22318.0 52974.0 92055.0 132748.0 170030.0 201273.0 225670.0 243489.0 255516.00000000003 262704.0 265997.0 266236.0 264136.0 260286.00000000003 255156.0 249118.0
27 1.0 340.0808101378502 35.21258021499429 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10402.0 28578.0 55077.0 85745.0 116446.0 144314.0 167855.0 186598.0 200702.0 210647.0 217038.0 220491.0 221578.0 220795.0 218564.0 215234.0
28 1.0 187.8653958300258 -38.96660761521 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12360.0 31779.0 58649.0 88665.0 117973.0 144095.0 165848.0 182959.0 195678.0 204516.0 210065.0 212914.0 213596.0 212573.0 210231.0 206892.0
29 1.0 149.2782983965885 -21.61314793797831 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6082.0 17603.0 35415.0 57161.0 80041.0 101831.0 121149.0 137341.0 150269.0 160098.0 167152.0 171815.0 174475.0 175491.0 175183.0 173826.0
0 1.0 95.24002035766571 -57.39282688735745 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6189.0 17890.0 35929.0 57886.0 80923.0 102802.0 122147.0 138323.0 151203.0 160966.0 167945.0 172531.0 175116.0 176061.0 175689.0 174273.0
1 1.0 278.724128196318 51.93819221517336 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8239.0 23320.0 45946.0 72759.0 100163.0 125519.99999999999 147349.0 165084.0 178748.0 188686.0 195386.0 199370.0 201133.0 201117.0 199703.0 197210.0
2 1.0 164.21411959795748 -79.76734624201674 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9596.0 26376.0 50968.0 79636.0 108571.0 135072.0 157677.0 175873.0 189747.0 199703.0 206279.0 210037.0 211504.0 211147.0 209364.0 206487.0
3 1.0 204.63622159271347 35.459503510497726 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7279.0 20396.0 39983.0 63189.99999999999 86970.0 109080.0 128244.0 143952.0 156194.0 165240.0 171487.0 175366.0 177293.0 177643.0 176741.0 174861.0
4 1.0 6.764328157087851 50.1651712693986 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15160.0 38906.0 71489.0 107468.0 142114.0 172502.0 197339.0 216435.0 230214.0 239378.0 244700.0 246919.0 246691.0 244573.0 241024.0 236418.0
5 1.0 222.34877894731574 49.93336113277556 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7419.0 20951.0 41266.0 65402.0 90167.0 113199.0 133150.0 149484.0 162189.0 171552.0 177990.0 181958.0 183894.0 184191.0 183189.0 181176.0
6 1.0 220.3544601800717 -43.303938417836115 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19533.0 47142.0 82989.0 120940.0 156272.0 186373.0 210311.0 228192.0 240644.0 248494.0 252585.0 253691.0 252477.0 249499.0 245206.0 239960.0
7 1.0 222.0962388749125 -22.713635172138936 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19389.0 46290.0 80840.0 117081.0 150543.0 178825.0 201134.0 217644.0 229003.0 236028.0 239536.0 240266.0 238851.0 235813.0 231575.0 226472.0
8 1.0 339.7493082652647 15.76793433535002 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9247.0 25784.0 50235.0 78867.0 107823.0 134359.0 156989.0 175192.0 189055.0 198989.0 205536.0 209264.0 210703.0 210322.0 208520.0 205629.0
9 1.0 245.45530767725404 -40.892057563595934 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22101.0 52873.0 92427.0 133906.0 172156.0 204415.0 229776.0 248452.0 261199.0 268968.0 272709.0 273278.0 271406.0 267695.0 262632.0 256604.0
10 1.0 129.42284420656296 -23.246496140780025 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5878.0 17105.0 34556.0 55957.0 78560.0 100160.0 119371.0 135525.0 148465.0 158342.0 165467.0 170214.0 172964.0 174072.0 173854.0 172584.0
11 1.0 157.33150336776293 -54.530229566584865 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8264.0 23013.0 44951.0 70876.0 97384.0 121974.0 143225.0 160578.0 174034.0 183904.0 190641.0 194737.0 196661.0 196839.0 195635.0 193358.0
12 1.0 251.14723053381536 -7.225940923918671 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18591.0 44928.0 79160.0 115427.0 149201.0 177977.0 200858.0 217943.0 229833.0 237321.0 241216.0 242258.0 241086.0 238229.0 234121.0 229105.0
13 1.0 21.68116978653714 -81.96978577425946 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8356.0 23544.0 46313.0 73326.0 100988.0 126642.0 148781.0 166813.0 180744.0 190908.0 197790.0 201913.0 203774.0 203821.0 202440.0 199954.0
14 1.0 240.03601756044037 53.96325922271123 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7688.0 21728.0 42797.0 67805.0 93427.0 117215.0 137777.0 154569.0 167591.0 177146.0 183677.0 187658.0 189545.0 189747.0 188616.0 186452.0
15 1.0 241.4296330625374 -76.1478395424061 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13048.0 34213.0 63887.0 97257.0 129919.0 159007.0 183150.0 202029.0 215938.0 225469.0 231308.0 234132.0 234552.0 233093.0 230197.0 226221.0
16 1.0 75.73772198658273 3.3903267896746883 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15334.0 37706.0 67371.0 99381.0 129729.00000000001 156064.0 177431.0 193775.0 205524.0 213311.0 217810.0 219658.0 219415.0 217553.0 214464.0 210463.0
17 1.0 46.41346715574719 -34.7741820818647 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7611.0 21039.0 40873.0 64186.00000000001 87932.0 109905.0 128870.00000000001 144354.0 156370.0 165204.0 171260.0 174975.0 176763.0 176998.0 176004.0 174051.0
18 1.0 113.55420633270619 13.957730789647584 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10069.0 27067.0 51550.0 79757.0 107998.0 133719.0 155569.0 173104.0 186440.0 195984.0 202266.0 205830.0 207188.0 206789.0 205016.0 202188.0
19 1.0 130.93587753934415 82.69800135001651 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10999.0 30039.0 57652.0 89476.0 121217.0 149926.0 174086.0 193240.0 207575.0 217607.0 223974.0 227322.0 228244.0 227257.0 224796.0 221222.0
20 1.0 205.27083735043666 26.20264400208069 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7847.0 21597.0 41818.0 65497.0 89537.0 111715.0 130800.0 146334.0 158348.0 167142.0 173132.0 176764.0 178461.0 178601.0 177510.0 175463.0
21 1.0 157.89654484643532 -83.63476156401164 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9405.0 25972.0 50351.0 78853.0 107685.0 134141.0 156743.0 174966.0 188883.0 198891.0 205522.0 209335.0 210855.0 210548.0 208811.0 205976.0
22 1.0 355.8145817013214 -12.527560888548976 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8393.0 23406.0 45652.0 71783.0 98316.0 122747.0 143698.0 160666.0 173699.0 183149.0 189492.0 193234.0 194852.0 194772.0 193356.0 190910.0
23 1.0 36.736131869290105 1.803033417285036 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14691.0 36318.0 65117.99999999999 96286.0 125890.0 151612.0 172498.0 188483.0 199977.0 207596.0 212000.0 213811.0 213576.0 211758.0 208740.0 204832.0
24 1.0 75.19563219414049 6.511949046621353 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16278.999999999998 39727.0 70572.0 103628.0 134772.0 161636.0 183295.0 199743.0 211457.0 219111.0 223415.0 225029.0 224531.0 222407.0 219056.0 214801.0
25 1.0 58.07142643859865 32.65065190869082 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22464.0 53295.0 92582.0 133476.0 170930.0 202311.0 226811.0 244702.0 256774.99999999997 263990.0 267293.0 267530.0 265418.0 261546.99999999997 256390.99999999997 250323.00000000003
26 1.0 235.11899716754343 -40.032702408282105 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21766.0 51946.0 90652.0 131177.0 168501.0 199952.0 224663.0 242851.0 255263.00000000003 262828.0 266472.0 267029.0 265210.0 261602.99999999997 256679.0 250815.0
27 1.0 91.18497691432157 -66.80509821606236 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6562.0 18899.0 37849.0 60837.0 84873.0 107624.0 127668.0 144359.0 157585.0 167549.0 174610.0 179185.0 181687.0 182497.0 181953.0 180340.0
28 1.0 167.87187822827028 -19.31837822152302 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7313.0 20479.0 40202.0 63672.99999999999 87847.0 110442.0 130132.0 146363.0 159092.0 168567.0 175177.0 179352.0 181510.0 182031.0 181249.0 179444.0
29 1.0 87.99321312057698 82.1530301032708 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12251.0 32881.0 62328.0 95839.0 128907.0 158529.0 183225.0 202609.0 216946.0 226818.0 232916.0 235927.0 236473.0 235092.0 232235.0 228269.0
0 1.0 57.2290501123871 -56.31643948484795 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6451.0 18489.0 36874.0 59066.0 82176.0 103980.0 123140.0 139063.0 151663.0 161143.0 167856.0 172200.0 174573.0 175338.0 174813.0 173273.0
1 1.0 39.73505081914985 72.71711188708267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15065.0 38978.0 72006.0 108641.0 144028.0 175129.0 200583.0 220169.0 234309.0 243715.0 249179.0 251458.00000000003 251226.0 249056.0 245420.0 240701.0
2 1.0 236.27865220749842 7.885071013918747 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14067.0 35076.0 63283.00000000001 94008.0 123352.0 148975.0 169881.0 185963.0 197600.0 205384.0 209959.0 211937.0 211861.0 210191.0 207308.0 203523.0
3 1.0 49.74586248550097 -7.755944103762147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13072.0 32745.999999999996 59314.0 88417.0 116371.0 140923.0 161085.0 176712.0 188131.0 195879.0 200555.0 202731.0 202919.0 201555.0 199005.0 195565.0
4 1.0 70.76965020481926 68.76745384138013 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16204.0 41321.0 75578.0 113214.0 149289.0 180782.0 206391.0 225961.0 239969.0 249170.0 254386.99999999997 256399.0 255894.0 253454.0 249558.0 244591.0
5 1.0 132.74106143794708 -7.451286881654539 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6098.0 17680.0 35616.0 57541.0 80631.0 102635.0 122150.0 138512.0 151576.0 161508.0 168634.0 173341.0 176022.0 177041.0 176721.0 175341.0
6 1.0 295.55756274525663 40.350174590077785 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8541.0 24162.0 47572.0 75278.0 103548.0 129657.0 152085.0 170260.0 184216.0 194323.0 201091.0 205064.0 206756.0 206626.0 205068.0 202409.0
7 1.0 34.956459285502056 -18.17544209344163 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9827.0 25972.0 48857.0 74893.0 100698.0 124000.0 143652.0 159316.0 171146.0 179546.0 185010.0 188044.0 189110.0 188614.0 186902.0 184259.0
8 1.0 301.6601666995694 72.7279907221724 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9534.0 26667.0 52066.0 81850.0 111989.0 139601.0 163127.0 182018.0 196369.0 206613.0 213321.0 217091.0 218479.0 217977.0 216004.0 212908.0
9 1.0 34.59542684182671 34.20450363442093 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20361.0 48967.0 85934.0 124885.0 160963.0 191529.0 215681.0 233577.0 245900.0 253524.00000000003 257330.99999999997 258121.0 256581.0 253276.99999999997 248671.0 243128.0
10 1.0 351.5254074048225 35.931969765093015 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11964.0 31953.000000000004 60373.0 92641.0 124445.0 152930.0 176694.0 195373.0 209222.0 218795.0 224752.0 227745.0 228368.0 227135.0 224475.0 220740.0
11 1.0 168.71443259317257 -31.010327719718596 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8182.999999999999 22560.0 43786.0 68749.0 94200.0 117774.0 138140.0 154777.0 167695.0 177192.0 183699.0 187684.0 189593.0 189827.0 188736.0 186612.0
12 1.0 351.6339917485214 46.22015569264005 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12578.0 33436.0 62955.0 96337.0 129119.00000000001 158374.0 182685.0 201711.0 215739.0 225359.0 231264.0 234133.0 234583.0 233143.0 230256.0 226285.0
13 1.0 217.74438710821656 24.490989980485438 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8981.0 24150.0 45982.0 71115.0 96266.0 119173.0 138647.0 154299.0 166236.0 174819.0 180515.0 183804.0 185136.0 184905.0 183449.0 181050.0
14 1.0 266.1348885833886 -46.79635079165228 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19705.0 48395.0 86209.0 126661.0 164588.0 197052.0 222945.0 242315.0 255809.0 264309.0 268726.0 269899.0 268557.0 265304.0 260633.0 254937.00000000003
15 1.0 14.107605211555443 -61.103011952653844 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7158.0 20448.0 40644.0 64896.99999999999 90017.0 113582.0 134160.0 151141.0 164465.0 174382.0 181296.0 185657.0 187903.0 188436.0 187604.0 185703.0
16 1.0 101.81050652750744 53.35046541311971 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15618.0 39803.0 72823.0 109174.0 144110.0 174710.0 199692.0 218877.0 232702.0 241876.0 247180.0 249362.0 249080.0 246898.0 243278.0 238595.0
17 1.0 43.270762036740805 82.64998854634004 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12473.0 33401.0 63205.0 97055.0 130395.00000000001 160210.0 185022.0 204460.0 218802.0 228644.0 234689.0 237632.0 238101.0 236639.0 233700.0 229653.0
18 1.0 106.61047110797217 -7.535011093192281 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8228.0 22651.0 43914.0 68896.0 94346.0 117902.0 138240.0 154845.0 167730.0 177195.0 183675.0 187636.0 189525.0 189743.0 188638.0 186504.0
19 1.0 42.74197882352786 16.377149758263286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19180.0 45867.0 80190.0 116231.0 149536.0 177706.0 199943.0 216412.0 227754.0 234777.0 238295.0 239042.0 237648.0 234633.0 230419.0 225340.0
20 1.0 114.47394458183138 64.39007595483983 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12982.0 34312.0 64380.99999999999 98299.0 131546.0 161171.0 185754.0 204961.0 219093.0 228753.0 234649.0 237472.0 237848.0 236315.0 233323.0 229240.0
21 1.0 149.13467802528118 -7.699778396305732 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5913.0 17177.0 34651.0 56041.0 78600.0 100130.0 119256.0 135322.0 148179.0 157981.0 165042.0 169736.0 172444.0 173521.0 173281.0 171996.0
22 1.0 23.09309868556237 81.3374058298925 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12495.0 33459.0 63310.00000000001 97207.0 130586.00000000001 160427.0 185255.0 204699.0 219039.0 228873.0 234907.0 237836.0 238292.0 236816.0 233862.0 229802.0
23 1.0 249.28996297320714 13.63520916807704 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12927.0 32998.0 60508.0 90946.0 120384.0 146366.0 167781.0 184429.0 196629.0 204939.0 209985.0 212373.0 212645.0 211266.0 208624.0 205034.0
24 1.0 203.97652351436705 57.738081726236686 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7260.0 20678.0 40985.0 65275.0 90338.0 113765.0 134154.0 150922.0 164030.0 173746.0 180482.0 184691.0 186814.0 187249.0 186344.0 184391.0
25 1.0 95.54021673820034 73.5918693142929 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13659.0 35907.0 67088.0 102080.0 136215.0 166488.0 191485.0 210908.0 225100.0 234707.0 240467.0 243102.0 243257.0 241485.0 238247.0 233916.0
26 1.0 188.36929924801188 56.7942873783424 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7222.0 20609.0 40920.0 65272.0 90459.0 114052.0 134628.0 151584.0 164868.0 174739.0 181605.0 185918.0 188121.0 188613.0 187746.0 185814.0
