idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5397954.0 15030422.0 29234141.0 45821701.0 62558002.0 77863470.0 90891771.0 101354111.0 109309428.0 114999672.0 118741463.0 120862724.0 121669631.0 121432104.0 120379785.0 118703491.0
17 1.0 43.270762036740805 82.64998854634004 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5045708.0 14115358.0 27568190.0 43366325.0 59390509.0 74120471.0 86724936.0 96904729.0 104697332.0 110320684.0 114069056.0 116251322.0 117158227.0 117047579.0 116139728.0 114618475.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6294578.0 17466882.0 33823997.0 52768368.0 71707882.0 88854090.0 103284488.0 114719436.0 123270171.0 129246176.99999999 133031343.0 135013369.0 135548267.0 134945857.0 133466844.00000001 131325712.00000001
19 1.0 42.74197882352786 16.377149758263286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20841018.0 44965435.0 73151317.0 100576322.0 124307750.0 143168566.0 157099512.0 166604545.0 172396912.0 175208089.0 175699581.0 174431805.0 171861542.0 168351953.0 164186853.0 159585213.0
20 1.0 114.47394458183138 64.39007595483983 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5236893.0 14711400.0 28792343.0 45335825.0 62108297.0 77508906.0 90665153.0 101266366.0 109356480.0 115168728.0 119015676.0 121224246.0 122101395.0 121918737.0 120907964.0 119261975.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13624113.0 32695279.999999996 57240323.0 82969366.0 106652576.0 126566410.0 142154761.0 153562633.0 161276290.0 165899020.0 168029783.0 168206734.0 166887417.0 164447822.0 161190016.0 157352819.0
22 1.0 23.09309868556237 81.3374058298925 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5096088.0 14207410.0 27684345.0 43479305.0 59476432.0 74164076.0 86719310.0 96849020.0 104594375.0 110175211.0 113886536.0 116037290.0 116917929.0 116785808.0 115860766.0 114326095.0
23 1.0 249.28996297320714 13.63520916807704 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10007429.0 25135192.0 45503100.0 67666340.0 88750620.0 107041798.0 121831131.0 133067884.99999999 141056542.0 146252472.0 149142629.0 150184155.0 149777963.0 148261615.0 145911926.0 142951784.0
24 1.0 203.97652351436705 57.738081726236686 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8844065.0 23380569.0 43694478.0 66335482.0 88224463.0 107432325.0 123100456.0 135097909.0 143699377.0 149360384.0 152582964.0 153844993.0 153568688.0 152111043.0 149765497.0 146768622.0
25 1.0 95.54021673820034 73.5918693142929 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5095776.0 14271253.0 27885564.0 43871708.0 60081293.0 74975050.0 87713071.0 97994654.0 105859630.0 111529931.0 115304201.0 117495442.0 118398023.0 118272813.0 117342679.0 115793468.0
26 1.0 188.36929924801188 56.7942873783424 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9180064.0 24138735.0 44930787.0 68001119.0 90217192.0 109639771.0 125423324.0 137458108.0 146040062.0 151642702.0 154782037.0 155946238.0 155564818.0 153999783.0 151547909.0 148447903.0
27 1.0 33.818583873039 -61.30539657918793 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8187905.000000001 21973445.0 41488787.0 63454540.0 84861274.0 103778666.0 119315011.0 131298989.0 139968906.0 145751429.0 149127263.0 150559234.0 150459299.0 149177688.0 147003543.0 144170843.0
28 1.0 207.34073840022455 23.201719031106066 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23698595.0 51999799.0 85441897.0 118153322.0 146486247.0 168947073.0 185437156.0 196566822.0 203211306.0 206269740.0 206553904.0 204749245.0 201412027.0 196982251.0 191801804.0 186132780.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13459832.0 32632239.0 57514865.0 83745997.0 107985470.0 128422541.0 144452184.0 156201671.0 164158911.0 168938564.0 171154471.0 171359745.0 170025341.0 167538531.0 164210507.0 160287270.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5490241.0 15296514.0 29755342.0 46633336.0 63651222.0 79200924.0 92423342.0 103027885.0 111077838.0 116822187.0 120585215.0 122702044.0 123485115.0 123209555.0 122109199.0 120378164.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12916883.0 30130737.0 51912257.0 74565279.0 95370516.0 112892719.0 126673777.0 136839876.0 143802621.0 148073042.0 150160407.0 150524536.0 149558543.0 147587393.0 144873802.0 141626848.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12236676.0 30516695.0 54753429.0 80677230.0 104888851.0 125478344.0 141755055.0 153787473.0 162028337.0 167073706.0 169529174.0 169945556.0 168794666.0 166466123.0 163274020.0 159467315.0
3 1.0 257.8777934826836 62.82689551713193 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5326452.0 15140498.0 29860919.0 47256113.0 64952327.0 81228948.0 95139627.0 106341943.0 114876970.0 120991316.0 125018118.0 127306533.0 128184476.99999999 127941926.0 126825961.0 125041994.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5398477.0 15085437.0 29408854.0 46167516.0 63098615.0 78596663.0 91797626.0 102403485.0 110470326.0 116241254.0 120036172.0 122187155.0 123004638.0 122762494.0 121693837.0 119992411.0
5 1.0 65.94889032256206 82.61688993542523 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5023805.0 14086859.0 27554605.0 43390479.0 59468106.0 74258347.0 86922829.0 97157856.0 104998556.0 110662007.0 114442528.0 116649540.0 117574573.0 117476298.0 116575920.0 115058040.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20331947.0 43658219.0 70807866.0 97160490.0 119930131.0 138011686.0 151362350.0 160471329.0 166023740.0 168720019.0 169192922.0 167978423.0 165513536.0 162145942.0 158147584.0 153728480.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23081805.0 51228570.0 84797003.0 117836129.0 146577345.0 169436818.0 186267925.0 197664268.0 204502232.0 207690293.0 208052114.0 206284715.0 202954421.0 198509467.0 193298224.0 187587762.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5253586.0 14720649.0 28760519.0 45230711.0 61910710.0 77214505.0 90280846.0 100805501.0 108834863.0 114601998.0 118417874.0 120607211.0 121474683.0 121289796.0 120282436.0 118644016.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9151537.0 24107911.0 44921136.0 68030511.0 90292943.0 109760586.0 125582993.0 137648527.0 146253089.0 151871079.0 155019722.0 156188424.0 155807806.0 154240805.0 151784948.0 148679535.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11048679.0 26471830.0 46484508.0 67718706.0 87556699.0 104530154.0 118095988.0 128289419.00000001 135444021.0 140010496.0 142454231.0 143204442.0 142633629.0 141053348.0 138717954.0 135831633.0
11 1.0 97.20287034917935 77.27245511448851 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5047134.0 14172338.0 27743545.0 43707433.0 59917733.0 74830508.0 87599185.0 97917029.0 105819369.0 111525211.0 115331534.0 117550576.0 118476530.0 118370445.0 117455556.0 115918163.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5157272.0 14367787.0 27977266.0 43911183.0 60032863.0 74820233.0 87448114.0 97625776.0 105398671.0 110991206.0 114702473.0 116844751.0 117711076.0 117560735.0 116614975.0 115058103.0
13 1.0 346.38787624227774 80.15427602623433 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5061570.0 14149142.0 27622004.0 43439034.0 59479377.0 74222153.0 86835920.0 97021572.0 104816823.0 110439980.0 114185768.0 116363554.0 117264570.0 117147072.0 116231794.0 114702858.0
14 1.0 89.55113166718489 66.5079354983938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5259135.0 14609936.0 28387850.0 44481426.0 60731859.0 75609972.0 88292722.0 98495539.0 106270906.0 111849619.0 115535997.0 117646337.0 118476642.0 118288318.0 117304086.0 115709246.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27510385.0 57501319.0 91286937.0 123086466.0 149720440.0 170158472.0 184626713.0 193919945.0 198995874.0 200773205.0 200049164.0 197478852.0 193583025.0 188766678.0 183339875.0 177537072.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17635948.0 38575848.0 63452491.0 88036801.0 109639503.0 127092028.0 140233643.0 149435196.0 155283191.0 158402903.0 159372677.0 158690465.0 156767474.0 153934388.0 150452382.0 146525031.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11526962.0 27049646.0 46827389.0 67528349.0 86660534.0 102880313.0 115732821.0 125302811.0 131944234.0 136109684.0 138256248.0 138800181.0 138099680.0 136452484.0 134100495.0 131237139.00000001
18 1.0 80.30938775062259 20.603647165837387 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7909483.0 20548556.0 38071313.0 57579361.0 76501064.0 93212865.0 106972597.0 117642492.0 125427743.0 130692029.99999999 133845540.0 135284634.0 135363786.0 134385967.0 132602741.00000001 130218906.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5318486.0 14939815.0 29233223.0 46016800.0 63021024.0 78622226.0 91938139.0 102657248.0 110827474.0 116687972.0 120557513.0 122768681.0 123633255.0 123426779.0 122384072.0 120700472.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5328559.0 14867655.0 28961500.0 45447528.0 62104881.0 77357906.0 90358019.0 100811644.0 108772561.0 114478185.0 118241541.0 120387876.0 121221472.0 121010956.0 119985131.0 118334295.0
21 1.0 304.707122089606 -12.816769950317195 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5756300.0 16231155.000000002 31806338.0 50068703.0 68513604.0 85361384.0 99659095.0 111085508.0 119713073.0 125820185.0 129767790.99999999 131927563.99999999 132644789.0 132222392.00000001 130916862.00000001 128940289.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5247987.0 14580540.0 28333969.0 44401900.0 60629503.0 75489607.0 88159597.0 98354441.0 106125786.0 111703535.0 115391206.0 117504438.0 118338724.0 118155083.0 117175957.0 115586442.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6092987.0 16920304.0 32795926.0 51214595.0 69664190.0 86402680.0 100524080.0 111746202.0 120168218.0 126084298.0 129863204.0 131879268.0 132477406.0 131958583.0 130576627.0 128540792.00000001
24 1.0 292.9672150928918 -50.19103523770491 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4938061.0 14033252.0 27696878.0 43886554.0 60414666.0 75682247.0 88797366.0 99424486.0 107584943.0 113494183.0 117451879.0 119776125.0 120768133.0 120695967.0 119789293.0 118239996.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7934076.0 20656662.0 38318751.0 57995386.0 77085986.0 93947151.0 107827215.0 118586420.0 126432262.0 131732638.00000001 134902428.0 136342407.0 136410865.0 135413915.0 133605621.00000001 131192726.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5401600.0 15237953.0 29900613.0 47155058.0 64658469.99999999 80727126.0 94442574.0 105478249.0 113881363.0 119898439.0 123859206.0 126108045.0 126967876.0 126724053.0 125619654.0 123856769.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5291684.0 14775492.0 28798218.0 45211691.0 61805385.0 77008452.0 89973090.0 100404321.0 108353664.0 114056156.0 117822686.0 119976726.0 120821150.0 120623510.0 119611797.0 117975717.0
28 1.0 317.424730267747 -69.21282651502534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5350432.0 15092453.0 29616136.0 46711580.0 64060610.0 79995886.0 93606461.0 104566851.0 112921685.0 118913285.0 122866828.0 125122450.0 125999421.0 125780102.0 124705200.0 122974978.0
29 1.0 249.3113724279957 21.32644671229461 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9474941.0 24204142.0 44301723.0 66375099.00000001 87519092.0 105963304.0 120948923.0 132390548.0 140572316.0 145939600.0 148975877.0 150138523.0 149830551.0 148392393.0 146103875.0 143190731.0
0 1.0 261.09154073507057 85.36611830724905 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4927980.0 13974015.0 27540919.0 43598803.0 59981754.0 75109857.0 88103143.0 98631324.0 106716349.0 112571681.0 116493888.0 118797729.0 119781309.0 119710010.0 118811281.0 117275226.0
1 1.0 180.47677749361281 88.26210028096091 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4949277.0 14007971.0 27571897.0 43607361.0 59953056.0 75036547.0 87984472.0 98470991.0 106520404.0 112346981.0 116247134.0 118534953.0 119507656.0 119429707.0 118527696.0 116990977.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18040659.0 41465030.0 70415079.0 99782624.0 126047343.0 147526979.0 163846443.0 175359123.0 182737229.0 186732336.0 188054453.0 187321566.0 185046851.0 181643997.0 177439839.0 172688842.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6628131.0 17383651.0 32491104.0 49528090.0 66266187.0 81245249.0 93754275.0 103613592.0 110956328.0 116068764.0 119290379.0 120958019.0 121378442.0 120817588.0 119498943.0 117606414.0
4 1.0 152.5878174809447 24.977116325975274 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12816585.0 31699429.0 56549209.0 82972858.0 107528106.0 128313086.0 144666115.0 156687950.0 164859358.0 169798152.0 172125743.0 172403954.0 171111989.0 168644255.0 165317811.0 161383334.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24461930.0 52074428.0 83833070.0 114293040.0 140281948.0 160629319.0 175392381.0 185219553.0 190958393.0 193451330.0 193446008.0 191567259.0 188318836.0 184097494.0 179210643.0 173893499.0
6 1.0 6.909551391360069 88.09375991119765 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4938698.0 13935395.0 27374759.0 43237816.0 59390506.0 74285513.0 87066438.0 97416049.0 105360994.0 111113993.0 114967873.0 117232364.0 118200298.0 118132119.0 117250931.0 115743179.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5498284.0 15334719.0 29849068.0 46800144.0 63896997.0 79521683.0 92808937.0 103465404.0 111553975.0 117324639.0 121103336.0 123227041.0 124009986.0 123728890.0 122618946.0 120875386.0
8 1.0 237.66247349736662 50.98219889648635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7770556.0 20925256.0 39644794.0 60825003.0 81573271.0 100005285.0 115227703.0 127044520.0 135662467.0 141478050.0 144946545.0 146510767.0 146567609.0 145456312.0 143458213.0 140801883.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6191222.0 17195993.0 33326655.000000004 52030251.0 70750774.0 87719301.0 102019116.0 113368039.0 121870871.0 127829549.0 131620766.0 133626004.99999999 134196211.0 133637225.0 132206708.99999999 130116878.00000001
10 1.0 222.48555443958296 -46.54464838621668 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10272497.0 24591351.0 43182216.0 62936210.0 81430118.0 97297018.0 110023173.0 119630407.0 126418770.0 130799311.99999999 133199052.99999999 134013448.00000001 133586853.99999999 132208167.0 130113932.0 127494587.0
11 1.0 154.35673234047582 29.250822875881667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12534625.0 31164003.0 55786347.0 82051012.0 106519481.0 127275783.0 143640558.0 155699405.0 163921937.0 168918429.0 171305495.0 171642070.0 170405728.0 167990050.0 164711768.0 160821530.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11323521.0 28663445.0 51956225.0 77122389.0 100823820.0 121132780.0 137310449.0 149373951.0 157732473.0 162948899.0 165605076.0 166235548.0 165301377.0 163185340.0 160197383.0 156584138.0
13 1.0 107.38163734417108 29.854641160653784 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5821428.0 16194237.000000002 31443732.0 49185958.0 67010955.99999999 83234229.0 96968795.0 107927438.0 116192679.0 122038396.0 125813704.0 127875820.0 128555625.99999999 128143010.0 126883297.0 124979340.0
14 1.0 205.18736785245537 3.11553309641198 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29151483.0 61124341.0 97229781.0 131260999.0 159785219.0 181679662.0 197177858.0 207129143.0 212560402.0 214457520.0 213676009.0 210918592.0 206743554.0 201584793.0 195774275.0 189562846.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24526480.0 51748825.0 82772071.0 112295878.0 137307135.0 156749547.0 170742324.0 179956309.0 185236941.0 187411619.0 187207638.0 185228594.0 181958426.0 177776515.0 172975616.0 167778909.0
16 1.0 206.75708958584838 9.843805559055411 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 28007115.0 59342348.0 95116486.0 129149936.0 157921314.0 180199682.0 196132418.0 206512604.0 212335685.0 214573239.0 214077046.0 211552019.0 207561558.0 202545798.0 196843042.0 190710059.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10063948.0 24236819.0 42739630.0 62484322.0 81034869.0 97000115.0 109843740.0 119571132.0 126472165.0 130952550.0 133437238.00000001 134321615.0 133951064.0 132616026.0 130554754.0 127959356.0
18 1.0 234.757177200608 37.1834471291362 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11145342.0 27943445.0 50418476.0 74685598.0 97569580.0 117227832.0 132943252.0 144718408.0 152932754.0 158116596.0 160822235.0 161559785.0 160771179.0 158824756.0 156019857.0 152595494.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15359788.0 35737422.0 61284301.0 87550660.0 111360934.0 131117483.99999999 146383897.0 157393711.0 164690321.0 168910162.0 170669212.0 170512653.0 168899272.0 166203198.0 162723163.0 158694130.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8696503.0 22942400.0 42848436.0 65055345.0 86556945.0 105460860.0 120916448.0 132784548.0 141325062.0 146977727.0 150230413.0 151549357.0 151347703.0 149975621.0 147721555.0 144818502.0
21 1.0 132.32227321724275 59.158244620032804 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5718433.0 16025502.0 31286111.0 49140432.0 67158691.0 83619400.0 97601040.0 108791962.0 117260729.0 123275306.0 127184163.0 129346878.0 130098142.0 129732130.00000001 128498370.0 126603564.0
22 1.0 156.91137309562566 76.4940441515746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5303714.0 14982808.0 29433186.0 46461850.0 63759821.0 79661867.0 93255151.0 104210811.0 112570013.0 118572125.0 122540025.0 124812166.0 125706634.0 125504988.0 124447412.0 122733842.0
23 1.0 321.092407805642 -81.71868404028655 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5253614.0 14772387.0 28929144.0 45568833.0 62442857.0 77938393.0 91176043.0 101842524.0 109981923.0 115829065.0 119698667.0 121919852.0 122801589.0 122617222.0 121599879.0 119943627.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4907343.0 13945733.0 27525820.0 43619957.0 60055097.0 75241792.0 88292322.0 98871597.0 106999341.0 112888552.0 116836351.0 119158523.0 120154346.0 120090336.0 119194947.0 117659140.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7634596.0 19617881.0 36156728.0 54556371.0 72429251.0 88260589.0 101348662.0 111552513.0 119052317.0 124179109.0 127310570.0 128814247.99999999 129020667.0 128213696.0 126630079.0 124463372.0
26 1.0 36.0816794324284 56.693966286644525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8175957.0 20493781.0 37146674.0 55396859.0 72920161.0 88293507.0 100893002.0 110629947.0 117713716.0 122487990.0 125332657.0 126611593.0 126648786.0 125720531.0 124056014.0 121841781.0
27 1.0 331.0137409480825 87.38845697579356 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4931388.0 13923456.0 27363060.0 43232579.0 59396625.0 74305589.0 87100985.0 97464127.0 105420848.0 111183531.0 115044983.0 117315089.0 118286919.0 118221180.0 117341237.0 115833765.0
28 1.0 257.1268678376801 84.41490684066332 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4933975.0 13999787.0 27602582.0 43707306.0 60140325.0 75315304.0 88348466.0 98908074.0 107016199.0 112887271.0 116819141.0 119127861.0 120112686.0 120039949.0 119137845.0 117597052.0
29 1.0 359.5849223644319 72.89070219898684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5555713.0 15173771.0 29156353.0 45335063.0 61556861.0 76326626.0 88858097.0 98895360.0 106509532.0 111941750.0 115500902.0 117504271.0 118246848.0 117988062.0 116948316.0 115310600.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12900634.0 31759111.0 56499419.0 82760048.0 107140493.0 127768437.0 143996376.0 155928200.0 164041774.0 168949518.0 171266999.0 171550716.0 170275422.0 167831996.0 164534796.0 160632483.0
1 1.0 312.52538065255715 88.56202381460534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4929661.0 13934173.0 27404324.0 43319788.0 59537930.0 74501786.0 87347512.0 97753379.0 105744033.0 111531908.0 115410568.0 117690976.0 118667374.0 118601589.0 117717989.0 116204110.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9916724.0 25692098.0 47328673.0 71089201.0 93775483.0 113459030.0 129336429.00000001 141344799.0 149820399.0 155267624.0 158224582.0 159194541.0 158616932.0 156860019.0 154224321.0 150950600.0
