idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4512.0 12764.0 25229.0 40158.0 55619.0 70148.0 82881.0 93444.0 101794.0 108075.0 112524.0 115407.0 116986.0 117502.0 117165.0 116155.0
26 1.0 188.36929924801188 56.7942873783424 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5581.0 15528.0 30270.0 47619.0 65288.0 81622.0 95697.0 107163.0 116039.0 122541.0 126977.0 129673.00000000001 130942.0 131062.00000000001 130275.0 128782.00000000001
27 1.0 33.818583873039 -61.30539657918793 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3943.0000000000005 11436.0 23052.0 37276.0 52296.0 66663.0 79467.0 90270.0 98965.0 105645.0 110511.0 113804.0 115770.0 116642.0 116626.0 115900.0
28 1.0 207.34073840022455 23.201719031106066 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6220.0 17488.0 34296.0 54130.0 74331.0 92969.0 108971.0 121937.0 131898.0 139116.0 143955.0 146804.0 148027.0 147951.0 146855.0 144974.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10237.0 25136.0 44898.0 66258.0 86560.0 104235.0 118638.0 129716.0 137740.0 143122.0 146303.0 147703.0 147691.0 146583.0 144638.0 142068.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4638.0 13356.0 26742.0 42983.0 59978.0 76084.0 90299.0 102165.0 111597.0 118732.0 123820.0 127149.00000000001 129009.00000000001 129667.0 129359.0 128288.00000000001
1 1.0 240.2677367869254 -13.674194659828444 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6551.0 18228.0 35481.0 55690.0 76151.0 94930.0 110978.0 123920.0 133810.0 140930.0 145658.0 148391.0 149499.0 149311.0 148111.0 146131.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3815.0 11197.0 22786.0 37134.0 52429.0 67178.0 80418.0 91663.0 100772.0 107818.0 112992.0 116535.0 118696.0 119711.0 119795.0 119131.0
3 1.0 257.8777934826836 62.82689551713193 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5688.0 16187.0 32060.0 51019.0 70545.0 88751.0 104544.0 117478.0 127534.00000000001 134931.0 140000.0 143103.0 144588.0 144770.0 143922.0 142273.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4467.0 12859.0 25740.0 41362.0 57708.0 73204.0 86890.0 98327.0 107434.0 114341.0 119285.0 122542.0 124388.0 125078.0 124837.0 123859.0
5 1.0 65.94889032256206 82.61688993542523 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4440.0 12703.0 25307.0 40514.0 56355.0 71312.0 84476.0 95442.0 104146.0 110726.0 115417.0 118489.0 120209.0 120825.0 120552.0 119577.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6042.0 17160.0 33896.0 53788.0 74166.0 93058.0 109348.0 122602.0 132826.0 140272.0 145302.0 148300.0 149638.0 149644.0 148603.0 146753.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4982.0 13828.0 27022.0 42704.0 58873.0 74024.0 87279.0 98262.0 106932.0 113445.0 118049.0 121021.0 122635.0 123142.0 122761.0 121678.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4434.0 12690.0 25287.0 40489.0 56328.0 71289.0 84458.0 95432.0 104144.0 110733.0 115432.0 118512.0 120239.0 120861.0 120593.0 119621.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4394.0 12397.0 24487.0 38995.0 54060.0 68263.0 80755.0 91160.0 99423.0 105675.0 110138.0 113068.0 114717.0 115318.0 115076.0 114166.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6680.0 18437.0 35693.0 55806.0 76092.0 94655.0 110479.0 123210.0 132915.0 139883.0 144490.0 147132.0 148175.0 147947.0 146723.0 144736.0
11 1.0 97.20287034917935 77.27245511448851 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4498.0 12767.0 25290.0 40315.0 55896.0 70552.0 83405.0 94074.0 102509.0 108855.0 113350.0 116263.0 117859.0 118379.0 118038.0 117018.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4822.0 13589.0 26764.0 42461.0 58634.0 73752.0 86929.0 97796.0 106327.0 112688.0 117139.0 119965.0 121446.0 121834.0 121350.0 120182.0
13 1.0 346.38787624227774 80.15427602623433 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4638.0 13331.0 26649.0 42773.0 59612.0 75545.0 89586.0 101292.0 110587.0 117611.0 122614.0 125882.0 127703.00000000001 128340.00000000001 128025.0 126958.99999999999
14 1.0 89.55113166718489 66.5079354983938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4536.0 12769.0 25158.0 39962.0 55269.0 69636.0 82216.0 92645.0 100885.0 107081.0 111467.0 114308.0 115864.0 116372.0 116039.0 115043.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6412.0 18113.0 35632.0 56351.0 77475.0 96968.0 113693.0 127227.0 137600.0 145091.0 150086.0 152993.0 154198.0 154047.0 152833.0 150802.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5895.0 16755.0 33119.0 52588.0 72557.0 91095.0 107104.0 120154.0 130244.0 137617.0 142620.0 145631.0 147008.0 147074.0 146107.0 144340.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5638.0 16046.000000000002 31773.000000000004 50543.0 69862.0 87865.0 103478.0 116265.0 126208.99999999999 133528.0 138549.0 141629.0 143112.0 143308.0 142486.0 140872.0
18 1.0 80.30938775062259 20.603647165837387 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5783.0 15590.0 29832.0 46411.0 63213.00000000001 78724.0 92108.0 103046.0 111555.0 117832.0 122160.0 124841.0 126163.0 126386.0 125736.99999999999 124405.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4360.0 12475.0 24862.0 39818.0 55411.0 70147.0 83129.0 93954.0 102556.0 109069.0 113722.0 116780.0 118505.0 119140.0 118897.0 117960.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4494.0 12904.0 25772.0 41337.0 57585.0 72953.0 86498.0 97794.0 106768.0 113557.0 118400.0 121574.0 123353.0 123991.0 123713.0 122709.0
21 1.0 304.707122089606 -12.816769950317195 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13633.0 32467.999999999996 56601.0 81868.0 105154.0 124798.0 140257.0 151658.0 159460.0 164239.0 166567.0 166964.0 165872.0 163657.0 160614.0 156979.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4663.0 13256.0 26274.0 41883.0 58049.0 73230.0 86516.0 97519.0 106195.0 112701.0 117288.0 120240.0 121833.0 122320.0 121922.0 120828.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7688.0 20775.0 39677.0 61468.0 83263.0 103067.0 119835.0 133231.0 143355.0 150537.0 155198.0 157766.0 158643.0 158180.0 156673.0 154372.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6723.0 17647.0 33070.0 50586.0 67941.0 83627.0 96878.0 107468.0 115497.0 121228.0 124991.0 127119.00000000001 127919.0 127663.0 126580.0 124862.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9200.0 24404.0 45927.0 70295.0 94264.0 115691.0 133533.0 147524.0 157865.0 164980.0 169369.0 171529.0 171908.0 170896.0 168816.0 165935.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4956.0 13714.0 26688.0 41997.0 57659.0 72225.0 84869.0 95261.0 103392.0 109433.0 113641.0 116292.0 117657.0 117978.0 117468.0 116305.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4486.0 12860.0 25658.0 41119.0 57242.0 72481.0 85904.0 97092.0 105976.0 112695.0 117485.0 120621.0 122377.0 123003.0 122721.0 121720.0
28 1.0 317.424730267747 -69.21282651502534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4797.0 13369.0 26149.0 41302.0 56865.0 71386.0 84029.0 94449.0 102628.0 108728.0 112998.0 115713.0 117141.0 117522.0 117068.0 115959.0
29 1.0 249.3113724279957 21.32644671229461 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7369.0 20388.0 39495.0 61730.0 84088.0 104463.0 121735.0 135535.0 145958.0 153344.0 158126.0 160751.0 161634.0 161138.0 159573.0 157193.0
0 1.0 261.09154073507057 85.36611830724905 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4724.0 13522.0 26929.0 43081.0 59874.0 75694.0 89580.0 101109.0 110223.0 117075.0 121922.0 125056.0 126762.99999999999 127308.0 126921.0 125801.0
1 1.0 180.47677749361281 88.26210028096091 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4622.0 13208.0 26277.0 42007.0 58353.0 73750.0 87265.0 98491.0 107371.0 114056.0 118792.0 121864.0 123549.0 124103.0 123750.0 122680.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8791.0 22135.0 40298.0 60366.0 79818.0 97073.0 111401.0 122652.0 131009.99999999999 136819.0 140472.0 142355.0 142815.0 142154.0 140626.0 138439.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5106.0 14466.0 28569.0 45383.0 62696.0 78854.0 92905.0 104457.0 113490.0 120191.0 124845.0 127763.99999999999 129250.0 129576.0 128980.00000000001 127662.0
4 1.0 152.5878174809447 24.977116325975274 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10957.0 26886.0 47955.0 70632.0 92073.0 110623.0 125624.00000000001 137052.0 145225.0 150598.0 153657.0 154855.0 154590.0 153195.0 150946.0 148066.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6147.0 17461.0 34486.0 54706.0 75398.0 94559.0 111056.0 124454.0 134768.0 142257.0 147293.0 150271.0 151567.0 151519.0 150414.0 148495.0
6 1.0 6.909551391360069 88.09375991119765 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4579.0 13116.0 26144.0 41861.0 58229.0 73675.0 87260.0 98563.0 107522.0 114280.0 119082.0 122209.0 123939.0 124528.0 124202.0 123152.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4606.0 13268.0 26575.0 42729.0 59642.0 75677.0 89837.0 101663.0 111068.0 118188.0 123269.0 126598.99999999999 128465.0 129132.0 128837.0 127780.0
8 1.0 237.66247349736662 50.98219889648635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5764.0 16393.0 32433.999999999996 51555.0 71207.0 89492.0 105323.0 118262.0 128300.0 135665.0 140693.0 143752.0 145192.0 145331.0 144442.0 142755.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8364.0 22199.0 41874.0 64293.0 86512.0 106546.0 123390.0 136752.0 146771.0 153804.0 158293.0 160682.0 161378.0 160739.0 159066.0 156607.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5461.0 15500.0 30628.0 48647.0 67166.0 84407.0 99351.0 111590.0 121111.0 128123.99999999999 132944.0 135910.0 137351.0 137562.0 136799.0 135277.0
11 1.0 154.35673234047582 29.250822875881667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10092.0 25052.0 45066.0 66815.0 87555.0 105646.0 120398.0 131743.0 139952.0 145445.0 148677.0 150079.0 150032.0 148862.0 146835.0 144170.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3850.0 11287.0 22951.0 37378.0 52743.0 67549.0 80831.0 92102.0 101225.0 108276.0 113447.0 116982.0 119131.0 120132.0 120200.0 119519.0
13 1.0 107.38163734417108 29.854641160653784 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8636.0 21581.0 39069.0 58268.0 76773.0 93102.0 106592.0 117129.0 124908.0 130270.0 133596.0 135257.0 135584.0 134865.0 133337.0 131198.0
14 1.0 205.18736785245537 3.11553309641198 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6545.0 18393.0 36047.0 56847.0 77991.0 97453.0 114116.0 127570.99999999999 137862.0 145274.0 150198.0 153043.0 154197.0 154002.0 152754.0 150696.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6171.0 17512.0 34565.0 54806.0 75513.0 94679.0 111176.0 124571.0 134878.0 142360.0 147388.0 150357.0 151645.0 151589.0 150477.0 148551.0
16 1.0 206.75708958584838 9.843805559055411 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6425.0 18073.0 35447.0 55938.0 76791.0 96006.0 112477.0 125794.99999999999 135999.0 143365.0 148275.0 151132.0 152317.0 152167.0 150972.0 148974.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5738.0 16121.0 31621.999999999996 49947.0 68663.0 85988.0 100926.0 113091.0 122496.0 129371.00000000001 134044.0 136863.0 138165.0 138246.0 137366.0 135739.0
18 1.0 234.757177200608 37.1834471291362 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6063.0 17210.0 33986.0 53921.0 74340.0 93269.0 109590.0 122866.0 133107.0 140563.0 145596.0 148595.0 149929.0 149930.0 148881.0 147023.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13024.0 32287.999999999996 57937.0 85627.0 111817.0 134435.0 152653.0 166444.0 176204.0 182512.0 185974.0 187159.0 186563.0 184603.0 181622.0 177892.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10667.0 25922.0 45933.0 67353.0 87530.0 104946.0 119006.0 129707.99999999999 137355.0 142379.0 145235.0 146347.0 146087.0 144768.0 142647.0 139934.0
21 1.0 132.32227321724275 59.158244620032804 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5801.0 15624.0 29821.0 46241.0 62761.0 77893.0 90841.0 101326.0 109395.0 115269.0 119242.0 121621.0 122695.0 122723.0 121924.0 120484.0
22 1.0 156.91137309562566 76.4940441515746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4831.0 13617.0 26821.0 42553.0 58761.0 73911.0 87116.0 98004.0 106550.0 112922.0 117379.0 120208.0 121688.0 122074.0 121586.0 120412.0
23 1.0 321.092407805642 -81.71868404028655 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4421.0 12596.0 25024.0 39980.0 55529.0 70187.0 83069.0 93784.0 102275.0 108681.0 113236.0 116207.0 117857.0 118428.0 118133.0 117154.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6958.0 18178.0 33946.0 51786.0 69405.0 85281.0 98653.0 109305.0 117352.0 123069.0 126794.99999999999 128870.00000000001 129608.0 129284.00000000001 128132.0 126344.00000000001
25 1.0 253.39989007453187 -27.266513491338614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6955.0 18815.0 35934.0 55649.0 75359.0 93272.0 108454.0 120606.0 129822.0 136398.0 140706.0 143132.0 144031.0 143717.0 142457.0 140471.0
26 1.0 36.0816794324284 56.693966286644525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4015.9999999999995 11669.0 23550.0 38114.0 53505.0 68233.0 81361.0 92436.0 101346.0 108186.0 113162.0 116522.0 118521.0 119396.0 119361.0 118599.0
27 1.0 331.0137409480825 87.38845697579356 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4615.0 13224.0 26365.0 42223.0 58738.0 74325.0 88031.0 99433.0 108468.0 115279.0 120116.0 123263.0 125001.0 125588.0 125252.0 124187.0
28 1.0 257.1268678376801 84.41490684066332 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4752.0 13597.0 27072.0 43300.0 60166.0 76050.0 89986.0 101552.0 110690.0 117555.0 122408.0 125540.00000000001 127242.0 127777.0 127378.99999999999 126245.0
29 1.0 359.5849223644319 72.89070219898684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4605.0 13270.0 26590.0 42766.0 59708.0 75775.0 89967.0 101822.0 111253.0 118394.0 123491.0 126832.0 128705.99999999999 129379.0 129085.0 128028.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3903.0 11460.0 23339.0 38057.0 53755.0 68895.0 82481.0 94011.0 103339.0 110542.0 115818.0 119414.0 121589.0 122588.0 122632.0 121910.0
1 1.0 312.52538065255715 88.56202381460534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4621.0 13230.0 26358.0 42188.0 58662.0 74200.0 87856.0 99211.0 108203.0 114979.0 119787.0 122910.0 124630.0 125204.00000000001 124859.0 123788.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4061.9999999999995 11881.0 24116.0 39214.0 55257.0 70677.0 84467.0 96129.0 105528.0 112753.0 118013.0 121568.0 123682.0 124609.0 124572.0 123767.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4871.0 13884.0 27554.0 43949.0 60924.0 76853.0 90780.0 102297.0 111362.0 118140.0 122900.0 125941.0 127555.0 128008.00000000001 127535.00000000001 126334.0
4 1.0 44.57519382579895 81.17146998997094 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4408.0 12647.0 25248.0 40488.0 56397.0 71448.0 84721.0 95797.0 104607.0 111281.0 116052.0 119189.0 120961.0 121615.0 121369.0 120409.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7117.0 18401.0 34129.0 51819.0 69215.0 84836.0 97955.0 108379.0 116230.0 121790.0 125395.0 127383.0 128064.00000000001 127707.99999999999 126542.99999999999 124759.0
6 1.0 290.63482514100383 34.15828771399508 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10950.0 28204.0 51978.0 78323.0 103771.0 126151.99999999999 144489.0 158623.0 168849.0 175676.0 179668.0 181366.0 181253.0 179739.0 177164.0 173803.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4698.0 13448.0 26788.0 42863.0 59583.0 75342.0 89179.0 100673.0 109764.0 116604.0 121446.0 124582.0 126294.99999999999 126849.99999999999 126475.0 125369.00000000001
8 1.0 146.58598700135988 41.52763784294572 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8308.0 21088.0 38575.0 57942.0 76725.0 93372.0 107166.0 117965.0 125954.00000000001 131471.0 134904.0 136630.0 136992.0 136281.0 134744.0 132583.0
9 1.0 24.900118363849696 68.70963822009114 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4281.0 12377.0 24869.0 40095.0 56101.0 71342.0 84861.0 96209.0 105288.0 112215.0 117210.0 120541.0 122473.0 123255.0 123110.0 122226.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6086.0 16733.0 32339.0 50539.0 68934.0 85818.0 100269.0 111957.0 120928.0 127428.99999999999 131793.0 134368.0 135483.0 135429.0 134457.0 132775.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11290.0 28870.0 52934.0 79469.0 105001.0 127381.0 145663.0 159711.0 169839.0 176565.0 180460.0 182070.0 181877.0 180292.0 177655.0 174240.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7834.000000000001 20716.0 38941.0 59613.0 80021.0 98365.0 113752.0 125934.99999999999 135061.0 141464.0 145552.0 147731.0 148374.0 147804.0 146295.0 144072.0
13 1.0 311.8976373343065 44.781886357223954 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9257.0 24489.0 46007.0 70337.0 94247.0 115610.0 133388.0 147326.0 157623.0 164704.0 169070.0 171214.0 171584.0 170567.0 168487.0 165609.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5211.0 14214.0 27415.0 42893.0 58664.0 73294.0 85972.0 96380.0 104518.0 110562.0 114770.0 117421.0 118785.0 119104.0 118592.0 117425.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5656.0 15259.0 29168.0 45291.0 61544.0 76465.0 89259.0 99645.0 107661.0 113519.0 117502.0 119912.0 121031.0 121112.0 120374.0 118997.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5856.0 15944.0 30720.0 48031.0 65659.0 81994.0 96130.0 107710.0 116737.0 123411.0 128024.0 130892.00000000001 132319.0 132581.0 131915.0 130525.0
17 1.0 129.592103212211 -35.19568667208249 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11072.0 28267.0 51814.0 77814.0 102883.0 124913.0 142964.0 156886.0 166972.0 173718.0 177679.0 179382.0 179302.0 177840.0 175330.0 172041.0
18 1.0 262.7966024726609 61.05404200655744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5901.0 16752.0 33116.0 52612.0 72640.0 91261.0 107368.0 120516.0 130698.00000000001 138150.0 143219.0 146280.0 147694.0 147785.0 146832.0 145071.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4171.0 12175.0 24671.0 40059.0 56378.0 72032.0 86002.0 97792.0 107270.0 114535.0 119804.0 123342.0 125423.0 126304.0 126214.0 125349.99999999999
20 1.0 187.57317823348654 0.4301023480670665 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8198.0 22076.0 41974.0 64727.00000000001 87297.0 107634.0 124701.0 138206.0 148298.0 155351.0 159819.0 162159.0 162790.0 162077.0 160324.0 157786.0
