idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8824.0 28485.0 61459.0 103964.0 150411.0 195882.0 237062.0 272204.0 300729.0 322802.0 338994.0 350056.0 356779.0 359916.0 360145.0 358054.0
25 1.0 95.54021673820034 73.5918693142929 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31441.999999999996 81465.0 150567.0 227163.0 301063.0 365914.0 418893.0 459568.0 488847.0 508237.99999999994 519408.0 523950.99999999994 523275.99999999994 518580.00000000006 510850.0 500884.0
26 1.0 188.36929924801188 56.7942873783424 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9557.0 30596.0 65583.0 110352.0 158946.0 206220.0 248767.0 284842.0 313920.0 336233.0 352423.0 363304.0 369718.0 372458.0 372235.0 369659.0
27 1.0 33.818583873039 -61.30539657918793 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9845.0 31200.0 66427.0 111247.0 159701.0 206700.0 248908.0 284633.0 313385.0 335416.0 351375.0 362074.0 368351.0 370995.0 370707.0 368094.0
28 1.0 207.34073840022455 23.201719031106066 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10798.0 33205.0 69288.0 114422.0 162607.0 208894.0 250137.0 284809.0 312534.0 333634.0 348789.0 358822.0 364567.0 366799.0 366205.0 363376.0
29 1.0 334.5466311274371 -18.28183344845813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10858.0 33710.0 70731.0 117182.0 166843.0 214561.0 257054.99999999997 292738.0 321220.0 342841.0 358312.0 368494.0 374252.0 376395.0 375636.0 372587.0
0 1.0 114.68482288247652 -78.71166863579778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13707.0 41684.0 85994.0 140472.0 197622.0 251544.0 298695.0 337527.0 367850.0 390249.0 405681.0 415217.0 419899.0 420672.0 418356.0 413641.0
1 1.0 240.2677367869254 -13.674194659828444 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50192.0 115491.0 196571.0 279412.0 354223.0 416181.0 464047.0 498615.0 521606.0 535006.0 540730.0 540466.0 535638.0 527404.0 516692.00000000006 504235.0
2 1.0 47.447230465581185 -43.436867959906614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9648.0 30149.0 63626.0 105957.0 151557.0 195706.0 235331.0 268885.0 295924.0 316688.0 331783.0 341962.0 348002.0 350636.0 350516.0 348206.0
3 1.0 257.8777934826836 62.82689551713193 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8461.0 27288.0 58874.0 99642.0 144274.0 188069.0 227838.0 261884.0 289625.0 311193.0 327115.0 338098.0 344889.0 348204.0 348693.0 346918.0
4 1.0 104.1861934609924 -84.00516722159469 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15587.0 46378.0 94203.0 152107.0 212088.0 268057.0 316492.0 355967.0 386437.0 408623.0 423593.0 432506.0 436468.0 436473.0 433370.0 427875.0
5 1.0 65.94889032256206 82.61688993542523 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24512.0 66835.0 127885.0 197782.0 266993.0 329110.0 380946.0 421648.0 451751.0 472472.0 485266.0 491578.0 492718.0 489820.0 483828.0 475518.0
6 1.0 211.14465653162995 -26.033607275052667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40500.0 99000.0 175867.0 257957.0 334858.0 400665.0 453163.0 492460.0 519868.0 537169.0 546204.0 548669.0 546031.0 539513.0 530113.0 518626.00000000006
7 1.0 7.238716627497679 -25.792759727542276 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10213.0 32174.0 68195.0 113814.0 162938.0 210420.0 252923.0 288783.0 317546.0 339499.0 355320.0 365845.0 371927.0 374367.0 373876.0 371065.0
8 1.0 298.4184105182507 -87.06086951693258 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20494.0 57957.0 113655.0 178872.0 244614.0 304527.0 355243.0 395657.0 426064.0 447486.0 461229.0 468630.0 470925.0 469195.0 464355.0 457158.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11492.0 35776.0 75126.0 124436.0 177028.0 227402.0 272089.0 309440.0 339084.0 361424.0 377247.0 387487.0 393082.0 394895.0 393688.0 390108.0
10 1.0 244.01395324664284 -17.773289855350427 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54993.0 125168.0 211253.0 298247.0 375974.0 439637.0 488204.0 522721.0 545140.0 557634.0 562257.0 560798.0 554746.0 545307.0 533436.0 519879.0
11 1.0 97.20287034917935 77.27245511448851 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27956.0 74126.0 139194.0 212420.0 283943.0 347389.0 399759.0 440414.0 470078.0 490113.0 502081.0 507499.00000000006 507727.00000000006 503928.99999999994 497070.0 487937.0
12 1.0 264.66984796413414 -72.06931256017117 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35944.0 91276.0 166250.0 248047.0 325883.0 393313.0 447681.0 488813.0 517869.0 536572.0 546753.0 550128.0 548193.0 542206.0 533194.0 521981.0
13 1.0 346.38787624227774 80.15427602623433 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18762.0 53921.0 106931.0 169676.0 233485.0 292087.0 342053.0 382166.0 412607.0 434295.0 448456.0 456369.0 459226.0 458081.0 453825.0 447200.0
14 1.0 89.55113166718489 66.5079354983938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39586.0 98172.0 176007.0 259724.99999999997 338515.0 406141.0 460198.0 500719.0 529012.0 546896.0 556261.0 558856.0 556194.0 549540.0 539921.0 528158.0
15 1.0 207.4166403904213 -8.25076855664068 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25822.0 67617.0 126256.0 192295.0 257054.0 314863.0 362979.0 400736.0 428685.0 447968.0 459928.0 465889.0 467054.0 464461.0 458980.0 451324.0
16 1.0 213.13509525786205 -31.19384128171319 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44722.0 107879.0 189761.0 276226.0 356410.0 424360.0 478011.0 517690.0 544914.0 561642.0 569851.0 571337.0 567640.0 560034.0 549549.0 537003.0
17 1.0 206.01068608471442 -48.10605672976977 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40400.0 100430.0 180241.0 266048.0 346709.0 415820.0 470936.0 512123.0 540756.0 558725.0 567986.0 570341.0 567348.0 560303.0 550260.0 538056.0
18 1.0 80.30938775062259 20.603647165837387 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54385.0 123463.0 207990.0 293233.0 369258.0 431415.0 478735.0 512275.99999999994 533969.0 545955.0 550254.0 548621.0 542516.0 533120.0 521367.0 507986.00000000006
19 1.0 342.9896441461146 -84.04657353440899 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18660.0 53674.0 106499.0 169058.0 232709.0 291193.0 341084.0 381159.0 411590.0 433291.0 447482.0 455434.0 458338.0 457241.0 453035.0 446459.0
20 1.0 160.96513630234585 -87.19090839957092 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18963.0 54451.0 107893.0 171077.0 235265.0 294152.0 344310.0 384533.0 415016.0 436698.0 450817.0 458664.0 461441.0 460205.0 455854.0 449133.0
21 1.0 304.707122089606 -12.816769950317195 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18300.0 50043.0 96429.0 150428.0 204924.0 254878.0 297567.0 332031.0 358422.0 377484.0 390212.0 397646.0 400763.0 400432.0 397395.0 392272.0
22 1.0 251.81253911430156 -77.74666668455036 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30512.0 80038.0 149056.0 225979.0 300460.0 365979.0 419597.0 460824.0 490544.0 510268.00000000006 521674.0 526372.0 525787.0 521131.0 513404.0 503411.00000000006
23 1.0 107.07730230784811 -44.65062211570328 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8268.0 26341.0 56401.0 94987.0 137093.0 178338.0 215770.0 247823.0 273969.0 294335.0 309417.0 319870.0 326392.0 329649.0 330245.0 328706.0
24 1.0 292.9672150928918 -50.19103523770491 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38595.0 94933.0 169392.0 249283.0 324432.0 388990.0 440704.0 479601.0 506905.99999999994 524323.0 533628.0 536466.0 534268.0 528230.0 519325.99999999994 508337.99999999994
25 1.0 142.74206670491446 -44.425585129886656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9234.0 29578.0 63470.0 106938.0 154242.0 200390.0 242048.0 277485.0 306155.0 328255.0 344387.0 355327.0 361886.0 364833.0 364856.0 362552.0
26 1.0 317.1971509600182 -66.4100583812536 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23817.0 64941.0 124324.0 192422.0 259986.0 320765.0 371620.0 411681.0 441432.0 462032.0 474880.0 481373.0 482783.0 480212.0 474584.0 466656.0
27 1.0 209.25823414890914 -87.83347987842222 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20234.0 57391.0 112761.0 177704.0 243251.0 303048.0 353713.0 394122.0 424556.0 446026.0 459828.0 467294.0 469656.0 467994.0 463219.0 456085.0
28 1.0 317.424730267747 -69.21282651502534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23510.0 64366.99999999999 123549.0 191562.0 259145.0 320013.0 370993.0 411190.0 441071.0 461789.0 474739.0 481317.0 482797.0 480282.0 474699.0 466806.0
29 1.0 249.3113724279957 21.32644671229461 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15876.000000000002 43694.0 84737.0 132984.0 182151.0 227668.0 266971.0 299066.0 323977.0 342291.0 354844.0 362537.0 366234.0 366710.0 364636.0 360575.0
0 1.0 261.09154073507057 85.36611830724905 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15076.0 45031.0 91750.0 148519.0 207514.0 262731.0 310657.0 349840.0 380191.0 402390.0 417468.0 426554.0 430731.0 430974.0 428122.0 422881.0
1 1.0 180.47677749361281 88.26210028096091 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17598.0 51062.0 101975.0 162685.0 224817.0 282209.0 331419.0 371158.0 401519.0 423343.0 437789.0 446082.0 449377.0 448698.0 444918.0 438765.0
2 1.0 344.1901085003606 -16.37026283284891 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10089.0 31850.999999999996 67616.0 112981.0 161897.0 209234.0 251653.00000000003 287483.0 316255.0 338246.0 354123.0 364714.0 370868.0 373382.0 372963.0 370221.0
3 1.0 231.83647172266947 -60.66820331161104 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 47792.0 115566.0 203352.0 295770.0 381080.0 452939.0 509244.99999999994 550467.0 578336.0 595025.0 602700.0 603309.0 598511.0 589670.0 577880.0 564006.0
4 1.0 152.5878174809447 24.977116325975274 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10390.0 32432.999999999996 68344.0 113622.0 162233.0 209127.0 251047.00000000003 286384.0 314710.0 336320.0 351890.0 362244.0 368224.0 370618.0 370125.0 367346.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27862.0 71010.0 130233.99999999999 195908.0 259577.0 315904.0 362431.0 398678.0 425298.0 443474.0 454551.0 459837.0 460509.0 457577.0 451884.0 444117.0
6 1.0 6.909551391360069 88.09375991119765 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18769.0 53846.0 106683.0 169199.0 232771.0 291161.0 340959.0 380953.0 411317.0 432965.0 447115.0 455039.0 457924.0 456815.0 452604.0 446028.0
7 1.0 108.56693400283775 -78.24524271267956 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13176.0 40308.0 83514.0 136867.0 193041.0 246215.0 292852.0 331379.0 361565.0 383956.0 399472.0 409156.0 414030.0 415021.0 412936.0 408459.0
8 1.0 237.66247349736662 50.98219889648635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8233.0 26433.0 56880.0 96117.0 139048.0 181176.0 219455.0 252259.0 279028.0 299885.0 315330.0 326033.0 332707.0 336036.0 336639.0 335055.0
9 1.0 104.42793859575987 -38.0882704803311 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8603.0 27033.0 57347.0 95958.0 137849.0 178699.0 215635.0 247159.0 272787.0 292677.0 307338.0 317430.0 323650.0 326661.0 327060.0 325369.0
10 1.0 222.48555443958296 -46.54464838621668 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53143.0 125707.99999999999 217849.0 313382.0 400469.0 473005.0 529202.0 569811.0 596773.0 612405.0 618970.0 618476.0 612615.0 602771.0 590047.0 575309.0
11 1.0 154.35673234047582 29.250822875881667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10619.0 33091.0 69633.0 115627.0 164930.0 212417.0 254801.99999999997 290471.0 319012.0 340737.0 356342.0 366670.0 372580.0 374871.0 374254.0 371337.0
12 1.0 48.770663120082084 -45.70862670162639 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9445.0 29646.0 62757.99999999999 104748.0 150083.0 194058.0 233593.0 267125.0 294192.0 315021.0 330202.0 340481.0 346627.0 349367.0 349352.0 347143.0
13 1.0 107.38163734417108 29.854641160653784 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38072.0 91424.0 160673.0 234143.0 302779.0 361516.0 408483.0 443807.0 468639.0 484533.0 493094.0 495800.0 493937.0 488577.0 480598.0 470706.0
14 1.0 205.18736785245537 3.11553309641198 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17737.0 49722.0 97356.0 153518.0 210696.0 263436.0 308715.0 345403.0 373587.0 394011.0 407708.0 415771.0 419234.0 419020.0 415918.0 410591.0
15 1.0 212.71419404934235 -13.663982081547132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33741.0 84195.0 151940.0 225659.0 295915.0 357053.0 406700.0 444637.0 471825.0 489732.0 499943.0 503958.0 503096.0 498475.0 491015.0 481462.0
16 1.0 206.75708958584838 9.843805559055411 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15116.0 43591.0 87042.0 139235.0 193184.0 243608.0 287435.0 323392.0 351403.0 372061.0 386274.0 395038.0 399315.0 399976.0 397774.0 393344.0
17 1.0 235.1522951485681 -38.330726414466646 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62158.0 142239.0 240782.0 340457.0 429449.0 502175.99999999994 557440.0 596470.0 621546.0 635203.0 639831.0 637509.0 629964.0 618589.0 604485.0 588511.0
18 1.0 234.757177200608 37.1834471291362 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9611.0 29732.0 62377.0 103506.0 147728.0 190512.0 228914.0 261456.00000000003 287714.0 307920.0 322651.0 332632.0 338609.0 341283.0 341284.0 339155.0
19 1.0 155.31063675623062 -15.325763519958471 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8516.0 27548.0 59540.0 100870.0 146131.0 190538.0 230846.0 265328.0 293397.0 315192.0 331253.0 342301.0 349099.0 352377.0 352794.0 350923.0
20 1.0 322.75677450638267 -25.101799112539396 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14480.0 42392.0 85421.0 137438.0 191432.0 242045.0 286129.0 322360.0 350630.0 371516.0 385920.0 394839.0 399241.0 399999.0 397870.0 393496.0
21 1.0 132.32227321724275 59.158244620032804 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24336.0 65315.0 123888.0 190674.0 256728.0 316056.0 365672.0 404764.0 433819.0 453964.0 466560.0 472960.0 474399.0 471949.0 466505.0 458807.0
22 1.0 156.91137309562566 76.4940441515746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17506.0 50645.0 100994.0 161011.0 222448.0 279232.0 327963.0 367360.0 397504.0 419214.0 433628.0 441952.0 445323.0 444751.0 441100.0 435088.0
23 1.0 321.092407805642 -81.71868404028655 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20829.0 58649.0 114689.0 180155.0 246035.0 305994.0 356691.0 397045.0 427371.0 448703.0 462354.0 469667.0 471879.0 470073.0 465163.0 457902.0
24 1.0 290.22983605659084 -48.12714129064221 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40802.0 99204.0 175577.0 256855.99999999997 332797.0 397648.0 449293.0 487889.0 514758.00000000006 531674.0 540458.0 542783.0 540094.0 533596.0 524267.99999999994 512893.00000000006
25 1.0 253.39989007453187 -27.266513491338614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61668.0 138923.0 232596.0 326260.0 409087.0 476192.0 526740.0 562068.0 584419.0 596213.0 599705.0 596835.0 589207.0 578107.0 564550.0 549323.0
26 1.0 36.0816794324284 56.693966286644525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44424.0 108909.0 193480.0 283377.0 367033.0 438020.0 494060.0 535442.0 563750.0 581047.0 589421.0 590767.0 586710.0 578592.0 567494.0 554274.0
27 1.0 331.0137409480825 87.38845697579356 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17822.0 51636.0 102997.0 164151.0 226656.0 284320.0 333700.0 373523.0 403901.0 425692.0 440070.0 448274.0 451466.0 450679.0 446789.0 440527.0
28 1.0 257.1268678376801 84.41490684066332 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14493.0 43593.0 89255.0 145003.0 203160.0 257774.99999999997 305326.0 344325.0 374638.0 396905.0 412123.0 421396.0 425788.0 426261.0 423643.0 418634.0
29 1.0 359.5849223644319 72.89070219898684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21987.0 61431.0 119459.0 186857.0 254342.0 315480.0 366940.0 407703.0 438160.0 459416.0 472847.0 479842.0 481676.0 479458.0 474121.0 466430.0
0 1.0 53.80138967687775 -36.619872288474625 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10701.0 32557.999999999996 67481.0 110946.0 157204.0 201555.0 241034.0 274212.0 300750.0 320962.0 335502.0 345153.0 350708.0 352907.0 352403.0 349757.0
1 1.0 312.52538065255715 88.56202381460534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17630.0 51170.0 102200.0 163042.0 225296.0 282785.0 332064.0 371844.0 402224.0 424049.0 438482.0 446753.0 450020.0 449310.0 445498.0 439312.0
2 1.0 58.497456483494936 -45.10439260983878 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9408.0 29400.0 62074.0 103435.0 148045.0 191297.0 230176.0 263153.0 289780.0 310277.0 325224.0 335352.0 341416.0 344131.0 344133.0 341976.0
3 1.0 221.6014431421839 -70.9368921211982 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34956.0 89560.0 164064.0 245737.0 323722.0 391462.0 446206.0 487716.0 517119.0 536122.0 546554.0 550132.0 548358.0 542497.0 533581.0 522439.0
4 1.0 44.57519382579895 81.17146998997094 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25171.0 68362.0 130430.99999999999 201281.0 271250.0 333894.0 386045.0 426887.0 456998.0 477634.0 490280.0 496403.0 497333.0 494212.0 487996.0 479465.0
5 1.0 305.2829625560044 -47.98435401574267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29811.0 76690.0 141260.0 212835.0 282033.0 342975.0 393008.0 431679.0 459775.0 478649.0 489820.0 494745.0 494727.0 490875.0 484110.0 475178.0
6 1.0 290.63482514100383 34.15828771399508 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8746.0 27396.0 57990.0 96875.0 138993.0 180006.0 217044.0 248618.0 274257.0 294132.0 308759.0 318807.0 324978.0 327938.0 328286.0 326546.0
7 1.0 204.8762659012536 -79.49585538349405 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25130.0 68494.0 130934.0 202269.0 272736.0 335820.0 388317.0 429407.0 459677.0 480396.0 493067.0 499171.0 500048.99999999994 496855.0 490552.0 481925.0
8 1.0 146.58598700135988 41.52763784294572 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14986.0 43782.0 88109.0 141628.0 197112.0 249052.0 294222.0 331280.0 360128.0 381377.0 395964.0 404923.0 409254.0 409856.0 407511.0 402877.0
9 1.0 24.900118363849696 68.70963822009114 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31479.0 82204.0 152594.0 230774.0 306237.0 372426.0 426431.0 467814.0 497519.0 517107.0 528297.0 532728.0 531850.0 526888.0 518854.00000000006 508560.0
10 1.0 251.07435833204292 -40.96135881612675 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 64310.99999999999 145992.0 245695.0 345864.0 434760.0 506986.99999999994 561531.0 599756.0 624033.0 636948.0 640917.0 638028.0 630004.0 618233.0 603806.0 587573.0
11 1.0 163.27536576410478 -21.76975870606286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9778.0 31210.0 66752.0 112123.0 161270.0 208991.0 251863.0 288147.0 317334.0 339677.0 355839.0 366649.0 372963.0 375585.0 375231.0 372521.0
12 1.0 259.94001580932525 -22.6266870022351 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 56414.0 127733.00000000001 214728.0 302201.0 379988.0 443387.0 491476.0 525397.0 547169.0 559011.0 563008.0 560966.0 554383.0 544469.0 532179.0 518259.0
13 1.0 311.8976373343065 44.781886357223954 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8794.0 28142.0 60385.0 101786.0 146928.0 191073.0 231043.0 265166.0 292891.0 314380.0 330183.0 341021.0 347657.0 350813.0 351144.0 349217.0
14 1.0 351.1877418010389 -47.19469634297301 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11658.0 36150.0 75711.0 125169.0 177826.0 228193.0 272825.0 310092.0 339643.0 361888.0 377623.0 387785.0 393312.0 395067.0 393811.0 390190.0
15 1.0 308.08920326133995 -59.06644217142426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28271.0 74203.0 138461.0 210450.0 280575.0 342687.0 393917.0 433681.0 462703.0 482321.0 494058.0 499394.0 499655.0 495974.0 489293.0 480379.0
16 1.0 4.21707030660071 -9.127503236207147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11424.0 35439.0 74264.0 122857.0 174659.0 224279.0 268315.0 305149.0 334416.0 356504.0 372185.0 382371.0 387980.0 389860.0 388757.0 385309.0
17 1.0 129.592103212211 -35.19568667208249 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8120.000000000001 26101.0 56220.0 95081.0 137649.0 179467.0 217507.0 250143.99999999997 276810.0 297615.0 313049.0 323769.0 330482.0 333864.0 334529.0 333012.0
