idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149072.0 324898.0 532653.0 736761.0 914957.0 1057860.0 1164500.0 1238263.0 1284231.0 1307730.0 1313632.0 1306099.0 1288548.0 1263708.0 1233726.0 1200266.0
16 1.0 7.278623078517259 -14.302895997582283 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149440.0 325565.0 533629.0 738000.0 916348.0 1059243.0 1165699.0 1239113.0 1284602.0 1307529.0 1312808.0 1304637.0 1286457.0 1261021.0 1230488.0 1196528.0
17 1.0 299.74314439725765 10.326382438305046 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149463.0 325731.0 534004.0 738622.0 917247.0 1060455.0 1167254.0 1241031.0 1286885.0 1310166.0 1315772.0 1307892.0 1289963.0 1264732.0 1234361.0 1200522.0
18 1.0 280.13643034194615 64.89921128918289 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149354.0 325484.0 533564.0 737955.0 916349.0 1059349.0 1165989.0 1239667.0 1285485.0 1308787.0 1314464.0 1306694.0 1288903.0 1263831.0 1233629.0 1199965.0
19 1.0 313.2043733688549 40.8679672880391 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149313.0 325357.0 533343.0 737663.0 916016.0 1058995.0 1165621.0 1239282.0 1285076.0 1308346.0 1313983.0 1306169.0 1288332.0 1263214.0 1232967.0 1199261.0
20 1.0 352.30260320379506 -41.34097705703137 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149271.0 325414.0 533596.0 738133.0 916645.0 1059684.0 1166266.0 1239793.0 1285389.0 1308423.0 1313808.0 1305741.0 1287663.0 1262321.0 1231874.0 1197991.0
21 1.0 287.6970831180205 -66.33309612759703 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 150094.0 326860.0 535580.0 740540.0 919400.0 1062748.0 1169609.0 1243383.0 1289186.0 1312378.0 1317872.0 1309864.0 1291800.0 1266434.0 1235930.0 1201964.0
22 1.0 166.13257041105547 -80.03262232418437 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149839.0 326359.0 534776.0 739385.0 917867.0 1060842.0 1167367.0 1240867.0 1286466.0 1309526.0 1314953.0 1306933.0 1288903.0 1263605.0 1233194.0 1199340.0
23 1.0 280.99050346312396 -35.712245793430355 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149728.0 326110.0 534368.0 738837.0 917227.0 1060169.0 1166724.0 1240310.0 1286042.0 1309270.0 1314888.0 1307074.0 1289251.0 1264159.0 1233945.0 1200276.0
24 1.0 42.57879331281596 -42.818733136857915 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149253.0 325235.0 533139.0 737369.0 915649.0 1058596.0 1165243.0 1238979.0 1284896.0 1308326.0 1314147.0 1306528.0 1288890.0 1263966.0 1233904.0 1200370.0
25 1.0 230.3715676779086 -7.894697975913658 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149676.0 326236.0 534867.0 739846.0 918803.0 1062299.0 1169344.0 1243327.0 1289355.0 1312781.0 1318506.0 1310723.0 1292871.0 1267702.0 1237376.0 1203569.0
26 1.0 51.607183467256704 32.990640398582485 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 148928.0 324777.0 532635.0 736858.0 915120.0 1058018.0 1164591.0 1238243.0 1284081.0 1307446.0 1313224.0 1305586.0 1287949.0 1263046.0 1233020.0 1199534.0
27 1.0 340.0808101378502 35.21258021499429 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149667.0 326025.0 534296.0 738831.0 917344.0 1060461.0 1167228.0 1241042.0 1287003.0 1310449.0 1316264.0 1308619.0 1290940.0 1265962.0 1235838.0 1202235.0
28 1.0 187.8653958300258 -38.96660761521 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149576.0 325915.0 534217.0 738795.0 917315.0 1060371.0 1166998.0 1240607.0 1286316.0 1309484.0 1315015.0 1307096.0 1289162.0 1263955.0 1233631.0 1199858.0
29 1.0 149.2782983965885 -21.61314793797831 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149367.0 325498.0 533605.0 738068.0 916586.0 1059751.0 1166577.0 1240445.0 1286441.0 1309903.0 1315714.0 1308051.0 1290343.0 1265329.0 1235165.0 1201521.0
0 1.0 95.24002035766571 -57.39282688735745 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149480.0 325809.0 534099.0 738573.0 916837.0 1059486.0 1165600.0 1238647.0 1283797.0 1306447.0 1311525.0 1303228.0 1284992.0 1259558.0 1229074.0 1195199.0
1 1.0 278.724128196318 51.93819221517336 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149386.0 325611.0 533849.0 738443.0 917061.0 1060288.0 1167145.0 1241021.0 1287014.0 1310465.0 1316264.0 1308589.0 1290870.0 1265846.0 1235672.0 1202018.0
2 1.0 164.21411959795748 -79.76734624201674 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149832.0 326324.0 534676.0 739187.0 917552.0 1060413.0 1166848.0 1240293.0 1285880.0 1308973.0 1314471.0 1306556.0 1288655.0 1263504.0 1233251.0 1199560.0
3 1.0 204.63622159271347 35.459503510497726 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149239.0 325160.0 533024.0 737294.0 915706.0 1058849.0 1165714.0 1239650.0 1285721.0 1309246.0 1315101.0 1307459.0 1289748.0 1264714.0 1234512.0 1200819.0
4 1.0 6.764328157087851 50.1651712693986 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149640.0 326041.0 534442.0 739184.0 917943.0 1061302.0 1168270.0 1242228.0 1288267.0 1311727.0 1317501.0 1309772.0 1291974.0 1266855.0 1236574.0 1202806.0
5 1.0 222.34877894731574 49.93336113277556 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149221.0 325230.0 533246.0 737665.0 916166.0 1059312.0 1166095.0 1239884.0 1285768.0 1309088.0 1314738.0 1306903.0 1289019.0 1263834.0 1233507.0 1199711.0
6 1.0 220.3544601800717 -43.303938417836115 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149032.0 324986.0 533057.0 737633.0 916352.0 1059738.0 1166754.0 1240753.0 1286818.0 1310288.0 1316059.0 1308318.0 1290504.0 1265370.0 1235076.0 1201300.0
7 1.0 222.0962388749125 -22.713635172138936 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149184.0 325265.0 533275.0 737496.0 915611.0 1058275.0 1164589.0 1238009.0 1283669.0 1306924.0 1312659.0 1305036.0 1287463.0 1262662.0 1232765.0 1199425.0
8 1.0 339.7493082652647 15.76793433535002 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 148943.0 324525.0 531950.0 735724.0 913640.0 1056343.0 1162863.0 1236569.0 1282529.0 1306048.0 1311988.0 1304500.0 1286995.0 1262198.0 1232255.0 1198829.0
9 1.0 245.45530767725404 -40.892057563595934 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 148969.0 324764.0 532525.0 736638.0 914797.0 1057599.0 1164079.0 1237636.0 1283374.0 1306635.0 1312308.0 1304563.0 1286822.0 1261819.0 1231700.0 1198128.0
10 1.0 129.42284420656296 -23.246496140780025 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149239.0 325282.0 533343.0 737857.0 916549.0 1060002.0 1167203.0 1241490.0 1287916.0 1311788.0 1317973.0 1310637.0 1293204.0 1268414.0 1238425.0 1204912.0
11 1.0 157.33150336776293 -54.530229566584865 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149600.0 325847.0 533971.0 738343.0 916685.0 1059631.0 1166230.0 1239886.0 1285703.0 1309022.0 1314728.0 1306995.0 1289245.0 1264216.0 1234055.0 1200430.0
12 1.0 251.14723053381536 -7.225940923918671 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149339.0 325426.0 533467.0 737842.0 916241.0 1059259.0 1165918.0 1239606.0 1285424.0 1308715.0 1314372.0 1306573.0 1288749.0 1263641.0 1233402.0 1199702.0
13 1.0 21.68116978653714 -81.96978577425946 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149651.0 326079.0 534510.0 739275.0 918039.0 1061381.0 1168311.0 1242216.0 1288195.0 1311595.0 1317314.0 1309538.0 1291704.0 1266559.0 1236263.0 1202490.0
14 1.0 240.03601756044037 53.96325922271123 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149263.0 325325.0 533344.0 737686.0 916051.0 1059047.0 1165712.0 1239441.0 1285334.0 1308730.0 1314514.0 1306856.0 1289180.0 1264221.0 1234128.0 1200565.0
15 1.0 241.4296330625374 -76.1478395424061 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149795.0 326260.0 534633.0 739227.0 917723.0 1060732.0 1167303.0 1240855.0 1286510.0 1309629.0 1315115.0 1307156.0 1289185.0 1263945.0 1233589.0 1199786.0
16 1.0 75.73772198658273 3.3903267896746883 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149603.0 325950.0 534266.0 738888.0 917492.0 1060667.0 1167441.0 1241212.0 1287084.0 1310408.0 1316081.0 1308287.0 1290458.0 1265338.0 1235083.0 1201362.0
17 1.0 46.41346715574719 -34.7741820818647 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149401.0 325499.0 533549.0 737958.0 916430.0 1059547.0 1166315.0 1240104.0 1286001.0 1309346.0 1315028.0 1307230.0 1289385.0 1264239.0 1233949.0 1200189.0
18 1.0 113.55420633270619 13.957730789647584 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149701.0 326138.0 534496.0 739055.0 917477.0 1060376.0 1166815.0 1240226.0 1285747.0 1308748.0 1314137.0 1306103.0 1288080.0 1262809.0 1232441.0 1198641.0
19 1.0 130.93587753934415 82.69800135001651 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149892.0 326513.0 535111.0 739989.0 918809.0 1062153.0 1169041.0 1242865.0 1288733.0 1311998.0 1317565.0 1309627.0 1291626.0 1266314.0 1235855.0 1201925.0
20 1.0 205.27083735043666 26.20264400208069 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149413.0 325463.0 533372.0 737523.0 915629.0 1058311.0 1164619.0 1237966.0 1283468.0 1306480.0 1311900.0 1303909.0 1285934.0 1260714.0 1230398.0 1196649.0
21 1.0 157.89654484643532 -83.63476156401164 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149779.0 326208.0 534494.0 738969.0 917361.0 1060319.0 1166911.0 1240554.0 1286355.0 1309659.0 1315351.0 1307604.0 1289838.0 1264792.0 1234612.0 1200966.0
22 1.0 355.8145817013214 -12.527560888548976 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149362.0 325394.0 533325.0 737566.0 915846.0 1058781.0 1165400.0 1239091.0 1284948.0 1308303.0 1314042.0 1306337.0 1288611.0 1263602.0 1233460.0 1199851.0
23 1.0 36.736131869290105 1.803033417285036 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149834.0 326430.0 535025.0 739920.0 918774.0 1062161.0 1169096.0 1242967.0 1288881.0 1312190.0 1317798.0 1309899.0 1291935.0 1266657.0 1236228.0 1202326.0
24 1.0 75.19563219414049 6.511949046621353 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149447.0 325633.0 533786.0 738268.0 916758.0 1059839.0 1166528.0 1240216.0 1286007.0 1309252.0 1314848.0 1306981.0 1289084.0 1263904.0 1233594.0 1199826.0
25 1.0 58.07142643859865 32.65065190869082 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149190.0 325352.0 533656.0 738409.0 917200.0 1060540.0 1167413.0 1241199.0 1287012.0 1310218.0 1315733.0 1307756.0 1289736.0 1264426.0 1233989.0 1200101.0
26 1.0 235.11899716754343 -40.032702408282105 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149140.0 325169.0 533308.0 737954.0 916764.0 1060265.0 1167421.0 1241575.0 1287800.0 1311427.0 1317346.0 1309740.0 1292046.0 1267014.0 1236807.0 1203101.0
27 1.0 91.18497691432157 -66.80509821606236 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149632.0 325990.0 534227.0 738691.0 917136.0 1060228.0 1167040.0 1240972.0 1287114.0 1310784.0 1316848.0 1309463.0 1292039.0 1267304.0 1237403.0 1204000.0
28 1.0 167.87187822827028 -19.31837822152302 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149623.0 325943.0 534177.0 738660.0 917092.0 1060096.0 1166728.0 1240399.0 1286222.0 1309543.0 1315251.0 1307522.0 1289778.0 1264756.0 1234604.0 1200987.0
29 1.0 87.99321312057698 82.1530301032708 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149875.0 326418.0 534866.0 739542.0 918150.0 1061314.0 1168086.0 1241869.0 1287770.0 1311133.0 1316849.0 1309096.0 1291304.0 1266212.0 1235976.0 1202266.0
0 1.0 57.2290501123871 -56.31643948484795 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149274.0 325330.0 533359.0 737748.0 916205.0 1059332.0 1166148.0 1240034.0 1286076.0 1309601.0 1315490.0 1307911.0 1290288.0 1265358.0 1235271.0 1201698.0
1 1.0 39.73505081914985 72.71711188708267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149734.0 326127.0 534433.0 739018.0 917601.0 1060801.0 1167649.0 1241532.0 1287539.0 1311005.0 1316814.0 1309141.0 1291414.0 1266374.0 1236177.0 1202494.0
2 1.0 236.27865220749842 7.885071013918747 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149891.0 326546.0 535196.0 740105.0 918908.0 1062181.0 1168956.0 1242643.0 1288367.0 1311497.0 1316947.0 1308914.0 1290842.0 1265483.0 1234997.0 1201059.0
3 1.0 49.74586248550097 -7.755944103762147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149529.0 325741.0 533857.0 738254.0 916652.0 1059667.0 1166334.0 1240046.0 1285899.0 1309232.0 1314932.0 1307175.0 1289387.0 1264308.0 1234090.0 1200403.0
4 1.0 70.76965020481926 68.76745384138013 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149650.0 325936.0 534115.0 738578.0 917067.0 1060212.0 1167051.0 1240965.0 1287039.0 1310597.0 1316515.0 1308960.0 1291354.0 1266433.0 1236350.0 1202774.0
5 1.0 132.74106143794708 -7.451286881654539 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149251.0 325386.0 533642.0 738415.0 917358.0 1060992.0 1168267.0 1242517.0 1288807.0 1312468.0 1318389.0 1310759.0 1293020.0 1267926.0 1237646.0 1203859.0
6 1.0 295.55756274525663 40.350174590077785 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149447.0 325716.0 534005.0 738648.0 917295.0 1060509.0 1167299.0 1241052.0 1286875.0 1310122.0 1315698.0 1307794.0 1289849.0 1264614.0 1234247.0 1200421.0
7 1.0 34.956459285502056 -18.17544209344163 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149460.0 325490.0 533316.0 737355.0 915374.0 1058032.0 1164393.0 1237862.0 1283540.0 1306761.0 1312404.0 1304636.0 1286874.0 1261849.0 1231708.0 1198112.0
8 1.0 301.6601666995694 72.7279907221724 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149782.0 326318.0 534824.0 739587.0 918258.0 1061425.0 1168124.0 1241767.0 1287475.0 1310613.0 1316088.0 1308094.0 1290069.0 1264761.0 1234330.0 1200446.0
9 1.0 34.59542684182671 34.20450363442093 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149427.0 325787.0 534253.0 739148.0 918119.0 1061725.0 1168959.0 1243187.0 1289491.0 1313205.0 1319215.0 1311701.0 1294094.0 1269142.0 1239004.0 1205356.0
10 1.0 351.5254074048225 35.931969765093015 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149711.0 326110.0 534417.0 738972.0 917484.0 1060584.0 1167324.0 1241108.0 1287040.0 1310459.0 1316252.0 1308591.0 1290897.0 1265909.0 1235776.0 1202166.0
11 1.0 168.71443259317257 -31.010327719718596 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149659.0 326022.0 534336.0 738950.0 917552.0 1060733.0 1167517.0 1241294.0 1287166.0 1310479.0 1316128.0 1308300.0 1290426.0 1265254.0 1234940.0 1201156.0
12 1.0 351.6339917485214 46.22015569264005 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149697.0 326130.0 534543.0 739265.0 917963.0 1061220.0 1168055.0 1241857.0 1287732.0 1311030.0 1316651.0 1308783.0 1290863.0 1265640.0 1235273.0 1201437.0
13 1.0 217.74438710821656 24.490989980485438 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149693.0 326053.0 534342.0 738912.0 917456.0 1060569.0 1167275.0 1240967.0 1286748.0 1309968.0 1315526.0 1307609.0 1289652.0 1264403.0 1234019.0 1200174.0
14 1.0 266.1348885833886 -46.79635079165228 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149401.0 325539.0 533637.0 738043.0 916416.0 1059332.0 1165817.0 1239278.0 1284836.0 1307856.0 1313249.0 1305205.0 1287162.0 1261865.0 1231468.0 1197639.0
15 1.0 14.107605211555443 -61.103011952653844 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149321.0 325593.0 534017.0 738900.0 917827.0 1061297.0 1168277.0 1242138.0 1287988.0 1311190.0 1316664.0 1308615.0 1290497.0 1265070.0 1234503.0 1200475.0
16 1.0 101.81050652750744 53.35046541311971 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149674.0 326010.0 534229.0 738669.0 917037.0 1059958.0 1166485.0 1240033.0 1285716.0 1308885.0 1314436.0 1306550.0 1288654.0 1263489.0 1233205.0 1199469.0
17 1.0 43.270762036740805 82.64998854634004 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149795.0 326294.0 534737.0 739429.0 918030.0 1061133.0 1167772.0 1241359.0 1287014.0 1310103.0 1315535.0 1307502.0 1289446.0 1264113.0 1233663.0 1199767.0
18 1.0 106.61047110797217 -7.535011093192281 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149414.0 325583.0 533705.0 738138.0 916578.0 1059626.0 1166314.0 1240039.0 1285903.0 1309250.0 1314969.0 1307239.0 1289484.0 1264445.0 1234272.0 1200633.0
19 1.0 42.74197882352786 16.377149758263286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149606.0 326151.0 534835.0 739963.0 919163.0 1062976.0 1170388.0 1244759.0 1291172.0 1314963.0 1321023.0 1313537.0 1295940.0 1270985.0 1240832.0 1207162.0
20 1.0 114.47394458183138 64.39007595483983 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 150165.0 327018.0 535786.0 740716.0 919486.0 1062723.0 1169498.0 1243239.0 1289070.0 1312352.0 1317985.0 1310153.0 1292289.0 1267135.0 1236844.0 1203088.0
21 1.0 149.13467802528118 -7.699778396305732 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149272.0 325369.0 533493.0 738008.0 916582.0 1059781.0 1166609.0 1240442.0 1286378.0 1309756.0 1315472.0 1307708.0 1289897.0 1264782.0 1234522.0 1200789.0
