idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11173.0 34141.0 71071.0 117279.0 166658.0 214142.0 256489.00000000003 292115.0 320614.0 342305.0 357880.0 368181.0 374064.0 376329.0 375683.0 372736.0
25 1.0 95.54021673820034 73.5918693142929 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33097.0 84612.0 155017.0 232471.0 306777.0 371687.0 424495.0 464867.0 493780.0 512785.99999999994 523579.0 527763.0 526757.0 521761.00000000006 513758.99999999994 503548.0
26 1.0 188.36929924801188 56.7942873783424 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11825.0 35958.0 74565.0 122647.0 173800.0 222775.0 266256.0 302659.0 331621.0 353517.0 369096.0 379251.0 384882.0 386820.0 385801.0 382453.0
27 1.0 33.818583873039 -61.30539657918793 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14342.0 42421.0 86082.0 139183.0 194540.0 246591.0 292030.0 329437.0 358662.0 380278.0 395202.0 404460.0 409046.0 409865.0 407699.0 403211.0
28 1.0 207.34073840022455 23.201719031106066 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13099.0 38524.0 78074.0 126342.00000000001 176922.0 224786.0 266880.0 301835.0 329430.0 350117.0 364680.0 374016.0 379011.0 380476.0 379123.0 375558.0
29 1.0 334.5466311274371 -18.28183344845813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15834.0 46004.0 92140.0 147507.0 204585.0 257726.99999999997 303695.0 341190.0 370188.0 391371.0 405741.0 414380.0 418326.0 418511.0 415733.0 410666.0
0 1.0 114.68482288247652 -78.71166863579778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17839.0 51498.0 102563.0 163360.0 225528.0 282923.0 332116.0 371830.0 402163.0 423958.0 438375.0 446640.0 449909.0 449205.0 445401.0 439226.0
1 1.0 240.2677367869254 -13.674194659828444 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50858.0 116750.0 198378.0 281619.0 356665.0 418719.0 466579.0 501074.0 523950.0 537215.0 542794.0 542386.0 537417.0 529050.0 518213.99999999994 505641.0
2 1.0 47.447230465581185 -43.436867959906614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14201.0 41437.0 83345.0 133964.0 186497.0 235753.0 278680.0 313993.0 341580.0 361997.0 376117.0 384902.0 389290.0 390127.0 388149.0 383977.0
3 1.0 257.8777934826836 62.82689551713193 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11353.0 34403.0 71192.0 116975.0 165706.0 212431.0 254012.00000000003 288936.0 316837.0 338050.0 353264.0 363311.0 369034.0 371215.0 370547.0 367628.0
4 1.0 104.1861934609924 -84.00516722159469 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19833.0 56338.0 110877.0 175005.0 239887.0 299214.0 349597.0 389882.0 420311.0 441860.0 455798.0 463435.0 465987.0 464523.0 459946.0 453006.0
5 1.0 65.94889032256206 82.61688993542523 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26892.0 71784.0 135438.0 207423.0 278025.0 340886.0 392962.0 433546.0 463297.0 483527.0 495756.0 501471.0 502013.00000000006 498532.0 491985.0 483151.0
6 1.0 211.14465653162995 -26.033607275052667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 41202.0 100036.0 176932.0 258764.0 335238.0 400562.0 452603.0 491508.0 518602.0 535667.0 544534.0 546888.0 544185.0 537639.0 528238.0 516769.99999999994
7 1.0 7.238716627497679 -25.792759727542276 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15089.0 44361.0 89585.0 144279.0 201006.0 254091.0 300213.0 337996.0 367349.0 388909.0 403648.0 412632.0 416891.0 417351.0 414815.0 409955.0
8 1.0 298.4184105182507 -87.06086951693258 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24766.0 67686.0 129628.0 200513.0 270632.0 333478.0 385836.0 426864.0 457130.0 477887.0 490622.0 496807.0 497777.0 494681.0 488476.0 479946.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16347.0 47722.0 95841.0 153657.0 213257.0 268694.0 316562.0 355510.0 385527.0 407347.0 422035.0 430741.0 434560.0 434472.0 431319.0 425803.0
10 1.0 244.01395324664284 -17.773289855350427 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55334.0 125800.0 212143.0 299315.0 377137.0 440827.0 489374.0 523841.0 546193.0 558613.0 563160.0 561627.0 555505.0 546000.0 534067.0 520455.0
11 1.0 97.20287034917935 77.27245511448851 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29910.0 78005.0 144887.0 219446.0 291749.0 355509.0 407856.0 448269.0 477564.0 497166.0 508677.99999999994 513641.0 513432.0 509221.99999999994 501980.0 492493.0
12 1.0 264.66984796413414 -72.06931256017117 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39212.0 98212.0 177126.0 262327.0 342672.0 411691.0 466865.0 508200.0 537028.0 555212.0 564692.0 567261.0 564470.0 557614.0 547746.0 535703.0
13 1.0 346.38787624227774 80.15427602623433 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21757.0 60550.0 117544.0 183747.0 250091.0 310273.0 361010.0 401280.0 431444.0 452569.0 465993.0 473071.0 475054.0 473028.0 467910.0 460455.0
14 1.0 89.55113166718489 66.5079354983938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40551.0 99745.0 177890.0 261583.99999999997 340114.0 407365.0 461021.0 501166.0 529134.0 546750.0 555905.0 558338.0 555557.0 548817.0 539139.0 527340.0
15 1.0 207.4166403904213 -8.25076855664068 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27560.0 71052.0 131284.0 198481.0 263900.0 321952.0 370011.0 407521.0 435114.0 453990.0 465527.0 471072.0 471842.0 468879.0 463057.0 455089.0
16 1.0 213.13509525786205 -31.19384128171319 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 45129.0 108277.0 189819.0 275710.0 355237.0 422562.0 475689.0 514962.99999999994 541902.0 558448.0 566558.0 568012.0 564333.0 556781.0 546375.0 533925.0
17 1.0 206.01068608471442 -48.10605672976977 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 41626.0 102587.0 183082.0 269214.0 349899.0 418839.0 473681.0 514557.00000000006 542881.0 560562.0 569566.0 571696.0 568511.0 561302.0 551118.0 538796.0
18 1.0 80.30938775062259 20.603647165837387 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55330.0 125403.99999999999 210987.0 297145.0 373856.0 436461.0 484026.0 517650.00000000006 539308.0 551178.0 555305.0 553468.0 547142.0 537516.0 525533.0 511927.0
19 1.0 342.9896441461146 -84.04657353440899 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23117.0 63959.0 123544.0 192309.0 260807.0 322583.0 374358.0 415188.0 445535.0 466566.0 479699.0 486357.0 487836.0 485261.0 479575.0 471550.0
20 1.0 160.96513630234585 -87.19090839957092 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23133.0 64007.99999999999 123641.0 192460.0 261008.00000000003 322822.0 374623.0 415466.0 445816.0 466841.0 479964.0 486607.0 488070.0 485478.0 479773.0 471731.0
21 1.0 304.707122089606 -12.816769950317195 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23557.0 62064.0 116340.0 177688.0 238051.0 292121.0 337301.0 372921.0 399452.0 417924.0 429564.0 435590.0 437111.0 435090.0 430335.0 423510.0
22 1.0 251.81253911430156 -77.74666668455036 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34074.0 87735.0 161260.0 242114.0 319516.0 386904.0 441485.0 482974.0 512455.0 531601.0 542215.0 545996.0 544436.0 538788.0 530081.0 519140.00000000006
23 1.0 107.07730230784811 -44.65062211570328 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11817.0 35179.0 71873.0 116986.0 164550.0 209811.0 249833.0 283258.0 309820.0 329899.0 344199.0 353542.0 358752.0 360585.0 359710.0 356698.0
24 1.0 292.9672150928918 -50.19103523770491 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 42466.0 103238.0 182571.0 266788.0 345232.0 411978.0 464904.0 504241.00000000006 531417.0 548310.0 556831.0 558729.0 555504.0 548404.0 538440.0 526415.0
25 1.0 142.74206670491446 -44.425585129886656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12350.0 37190.0 76572.0 125288.00000000001 176845.0 226000.0 269487.0 305779.0 334560.0 356241.0 371595.0 381528.0 386950.0 388695.0 387500.0 383994.0
26 1.0 317.1971509600182 -66.4100583812536 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28551.0 75629.0 141812.0 216098.0 288466.0 352492.0 405196.0 445984.0 475633.0 495550.0 507332.0 512522.99999999994 512503.00000000006 508448.0 501333.99999999994 491952.0
27 1.0 209.25823414890914 -87.83347987842222 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24397.0 66865.0 128300.0 198736.0 268515.0 331138.0 383374.0 424361.0 454642.0 475453.0 488268.0 494548.0 495621.0 492630.0 486530.0 478103.0
28 1.0 317.424730267747 -69.21282651502534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28183.0 74927.0 140831.0 214957.0 287282.0 351350.0 404146.0 445052.0 474824.0 494860.0 506750.00000000006 512038.0 512101.99999999994 508120.0 501067.00000000006 491737.0
29 1.0 249.3113724279957 21.32644671229461 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19254.0 51284.0 97142.0 149786.0 202389.0 250253.99999999997 290919.0 323582.0 348468.0 366336.0 378163.0 384957.0 387655.0 387087.0 383962.0 378867.0
0 1.0 261.09154073507057 85.36611830724905 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17929.0 51479.0 102218.0 162532.0 224163.0 281055.0 329828.0 369222.0 399334.0 420992.0 435343.0 443596.0 446894.0 446248.0 442524.0 436441.0
1 1.0 180.47677749361281 88.26210028096091 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20290.0 56983.0 111394.0 175095.0 239379.0 298074.0 347879.0 387686.0 417749.0 439037.0 452807.0 460349.0 462866.0 461412.0 456878.0 450003.0
2 1.0 344.1901085003606 -16.37026283284891 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14930.0 43970.0 88911.0 143337.0 199853.0 252797.0 298846.0 336610.0 365984.0 387592.0 402396.0 411455.0 415793.0 416333.0 413873.0 409087.0
3 1.0 231.83647172266947 -60.66820331161104 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 49167.0 118140.0 207001.0 300179.0 385918.0 457937.0 514213.00000000006 555284.0 582931.0 599362.0 606765.0 607104.0 602046.0 592959.0 580940.0 566853.0
4 1.0 152.5878174809447 24.977116325975274 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12546.0 37423.0 76575.0 124761.0 175573.0 223893.0 266560.0 302117.0 330283.0 351480.0 366475.0 376163.0 381434.0 383108.0 381906.0 378443.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29698.0 74687.0 135709.0 202771.0 267319.0 324070.0 370677.0 406768.0 433084.0 450872.0 461522.0 466370.0 466611.0 463266.0 457182.0 449052.0
6 1.0 6.909551391360069 88.09375991119765 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21508.0 59834.0 116175.0 181676.0 247389.0 307070.0 357454.0 397507.0 427566.0 448674.0 462145.0 469316.0 471421.0 469536.0 464570.0 457271.0
7 1.0 108.56693400283775 -78.24524271267956 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17329.0 50223.0 100314.0 160137.0 221472.0 278234.0 326999.0 366463.0 396689.0 418485.0 432981.0 441379.0 444816.0 444302.0 440700.0 434730.0
8 1.0 237.66247349736662 50.98219889648635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10898.0 32966.0 68167.0 111984.0 158660.0 203470.0 243411.0 277027.0 303955.0 324498.0 339305.0 349162.0 354866.0 357162.0 356711.0 354083.0
9 1.0 104.42793859575987 -38.0882704803311 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12203.0 35911.0 72799.0 117846.0 165101.0 209885.0 249351.0 282209.0 308236.0 327835.0 341722.0 350722.0 355653.0 357267.0 356225.0 353091.0
10 1.0 222.48555443958296 -46.54464838621668 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53274.0 125561.0 217119.0 311915.0 398267.0 470170.0 525881.0 566152.0 592906.0 608438.0 614984.0 614531.0 608756.0 599026.0 586434.0 571840.0
11 1.0 154.35673234047582 29.250822875881667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12752.0 38004.0 77703.0 126509.00000000001 177922.0 226760.0 269834.0 305686.0 334045.0 355348.0 370379.0 380051.0 385265.0 386854.0 385547.0 381966.0
12 1.0 48.770663120082084 -45.70862670162639 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13937.0 40815.0 82309.0 132555.0 184806.0 233884.0 276725.0 312023.0 339647.0 360137.0 374350.0 383242.0 387741.0 388689.0 386820.0 382751.0
13 1.0 107.38163734417108 29.854641160653784 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39444.0 94083.0 164549.0 238931.0 308123.0 367107.0 414092.0 449281.0 473883.0 489496.0 497754.0 500154.0 497991.0 492347.0 484101.0 473961.0
14 1.0 205.18736785245537 3.11553309641198 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19883.0 54292.0 104454.0 162695.0 221297.0 274834.0 320405.0 357024.0 384897.0 404863.0 418019.0 425505.0 428386.0 427602.0 423955.0 418111.0
15 1.0 212.71419404934235 -13.663982081547132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34979.0 86456.0 155022.0 229204.0 299590.0 360622.0 410022.0 447647.0 474505.0 492092.0 502008.0 505757.0 504662.00000000006 499838.0 492204.0 482500.0
16 1.0 206.75708958584838 9.843805559055411 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17374.0 48535.0 94891.0 149563.0 205291.0 256786.0 301094.0 337094.0 364843.0 385045.0 398685.0 406817.0 410442.0 410454.0 407621.0 402589.0
17 1.0 235.1522951485681 -38.330726414466646 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61432.0 140494.0 237784.0 336234.0 424195.0 496154.0 550910.0 589657.0 614629.0 628316.0 633071.0 630942.0 623632.0 612517.0 598686.0 582987.0
18 1.0 234.757177200608 37.1834471291362 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12380.0 36336.0 73578.0 119051.0 166763.0 211999.0 251882.0 285105.0 311438.0 331285.0 345365.0 354507.0 359537.0 361213.0 360203.0 357074.0
19 1.0 155.31063675623062 -15.325763519958471 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10920.0 33381.0 69520.0 114773.0 163177.0 209774.0 251384.0 286441.0 314538.0 335974.0 351417.0 361686.0 367614.0 369980.0 369479.0 366706.0
20 1.0 322.75677450638267 -25.101799112539396 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19794.0 55011.0 106820.0 167188.0 227959.0 283402.0 330472.0 368154.0 396695.0 417000.0 430238.0 437611.0 440241.0 439111.0 435057.0 428769.0
21 1.0 132.32227321724275 59.158244620032804 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26140.0 68898.0 129136.0 197121.0 263846.0 323407.0 372945.0 411765.0 440437.0 460150.0 472301.0 478267.0 479295.0 476461.0 470665.0 462646.0
22 1.0 156.91137309562566 76.4940441515746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19904.0 55834.0 109136.0 171609.0 234753.0 292515.0 341634.0 380990.0 410804.0 432005.0 445809.0 453475.0 456176.0 454946.0 450661.0 444049.0
23 1.0 321.092407805642 -81.71868404028655 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25269.0 68776.0 131339.0 202747.0 273233.0 336295.0 388744.0 429774.0 459978.0 480634.0 493247.0 499299.0 500131.0 496898.0 490562.0 481907.0
24 1.0 290.22983605659084 -48.12714129064221 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44463.0 107016.0 187937.0 273243.0 352249.0 419133.0 471905.0 510910.0 537659.0 554087.0 562141.0 563588.0 559943.0 552456.0 542139.0 529796.0
25 1.0 253.39989007453187 -27.266513491338614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61774.0 139147.0 232950.0 326730.0 409649.0 476818.0 527404.0 562749.0 585101.0 596886.0 600359.0 597465.0 589809.0 578679.0 565090.0 549831.0
26 1.0 36.0816794324284 56.693966286644525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 46009.0 111923.0 197804.0 288652.0 372865.0 444083.0 500117.00000000006 541340.0 569398.0 586395.0 594448.0 595471.0 591101.0 582685.0 571307.0 557827.0
27 1.0 331.0137409480825 87.38845697579356 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20628.0 57831.0 112887.0 177225.0 242040.0 301123.0 351173.0 391102.0 421192.0 442437.0 456115.0 463535.0 465910.0 464304.0 459617.0 452589.0
28 1.0 257.1268678376801 84.41490684066332 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17357.0 50102.0 99865.0 159248.0 220124.0 276479.0 324924.0 364163.0 394249.0 415977.0 430463.0 438892.0 442389.0 441955.0 438447.0 432577.0
29 1.0 359.5849223644319 72.89070219898684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25050.0 68112.0 130061.00000000001 200830.0 270768.0 333420.0 385605.0 426497.0 456663.0 477355.0 490053.0 496223.0 497194.0 494110.0 487925.0 479421.0
0 1.0 53.80138967687775 -36.619872288474625 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15401.0 43991.0 87204.0 138719.0 191640.0 240850.0 283430.0 318221.0 345208.0 365016.0 378556.0 386813.0 390732.0 391161.0 388834.0 384366.0
1 1.0 312.52538065255715 88.56202381460534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20406.0 57299.0 111982.0 175966.0 240499.0 299384.0 349319.0 389198.0 419289.0 440571.0 454309.0 461804.0 464263.0 462744.0 458143.0 451201.0
2 1.0 58.497456483494936 -45.10439260983878 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13814.0 40315.0 81132.0 130497.0 181804.0 229990.0 272062.0 306743.0 333903.0 354070.0 368080.0 376866.0 381339.0 382323.0 380534.0 376582.0
3 1.0 221.6014431421839 -70.9368921211982 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 37713.0 95291.0 172891.0 257149.00000000003 336966.0 405799.0 461031.0 502577.99999999994 531706.0 550230.0 560063.0 562977.0 560515.0 553967.0 544382.0 532599.0
4 1.0 44.57519382579895 81.17146998997094 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27613.0 73451.0 138217.0 211243.0 282676.0 346120.0 398546.0 439289.0 469056.0 489197.0 501267.0 506779.0 507092.0 503368.99999999994 496576.0 487501.0
5 1.0 305.2829625560044 -47.98435401574267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34557.0 87153.0 158150.0 235524.0 309206.0 373175.0 424931.0 464281.0 492281.0 510518.0 520690.0 524396.0 523035.99999999994 517789.00000000006 509623.99999999994 499320.0
6 1.0 290.63482514100383 34.15828771399508 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12496.0 36642.0 74082.0 119673.0 167384.0 212504.0 252187.0 285160.0 311220.0 330795.0 344616.0 353522.0 358342.0 359835.0 358669.0 355410.0
7 1.0 204.8762659012536 -79.49585538349405 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28782.0 76532.0 143814.0 219409.0 293063.0 358198.0 411765.0 453163.0 483193.0 503302.0 515128.00000000006 520252.00000000006 520084.0 515825.0 508468.99999999994 498823.0
8 1.0 146.58598700135988 41.52763784294572 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17128.0 48445.0 95454.0 151215.0 208262.0 261099.00000000003 306626.0 343645.0 372190.0 392971.0 406998.0 415354.0 419071.0 419071.0 416148.0 410966.0
9 1.0 24.900118363849696 68.70963822009114 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33911.0 87186.0 160148.0 240394.0 317248.0 384201.0 438474.0 479771.0 509156.00000000006 528280.0 538926.0 542777.0 541313.0 535777.0 527191.0 516375.99999999994
10 1.0 251.07435833204292 -40.96135881612675 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 64061.00000000001 145379.0 244634.0 344368.0 432901.0 504858.99999999994 559226.0 597354.0 621597.0 634525.0 638541.0 635721.0 627781.0 616101.0 601771.0 585634.0
11 1.0 163.27536576410478 -21.76975870606286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12255.0 37096.0 76654.0 125731.00000000001 177765.0 227431.0 271395.0 308091.0 337190.0 359101.0 374605.0 384624.0 390076.0 391811.0 390574.0 387003.0
12 1.0 259.94001580932525 -22.6266870022351 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 57496.0 129990.0 218256.0 306856.0 385508.0 449493.0 497921.0 531982.0 553744.0 565471.0 569280.0 567004.0 560160.0 549971.0 537402.0 523205.00000000006
13 1.0 311.8976373343065 44.781886357223954 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12562.0 37532.0 76815.0 125116.0 175995.0 224328.0 266966.0 302467.0 330565.0 351691.0 366619.0 376247.0 381467.0 383098.0 381862.0 378371.0
14 1.0 351.1877418010389 -47.19469634297301 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16645.0 48414.0 96978.0 155178.0 215047.0 270636.0 318560.0 357493.0 387448.0 409178.0 423763.0 432360.0 436070.0 435877.0 432625.0 427017.0
15 1.0 308.08920326133995 -59.06644217142426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32900.0 84465.0 155070.0 232782.0 307321.0 372396.0 425296.0 465700.0 494599.0 513561.99999999994 524294.0 528411.0 527336.0 522271.99999999994 514206.99999999994 503938.0
16 1.0 4.21707030660071 -9.127503236207147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16458.0 47847.0 95823.0 153332.0 212516.0 267504.0 314948.0 353529.0 383253.0 404854.0 419391.0 428004.0 431778.0 431683.0 428551.0 423080.0
17 1.0 129.592103212211 -35.19568667208249 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11175.0 33675.0 69424.0 113778.0 160898.0 206027.0 246166.0 279878.0 306823.0 327325.0 342052.0 351801.0 357382.0 359546.0 358961.0 356198.0
