idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2881.0 9706.0 21599.0 37408.0 55134.0 72887.0 89308.0 103616.0 115488.0 124906.0 132036.0 137130.0 140474.0 142348.0 143012.0 142695.0
27 1.0 33.818583873039 -61.30539657918793 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3320.0 10865.0 23695.0 40432.0 58926.0 77225.0 93973.0 108426.0 120302.0 129626.99999999999 136598.0 141494.0 144619.0 146266.0 146704.0 146167.0
28 1.0 207.34073840022455 23.201719031106066 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5082.0 14631.0 29327.0 47205.0 65963.0 83788.0 99568.0 112784.0 123334.0 131361.0 137131.0 140959.0 143160.0 144027.0 143818.0 142756.0
29 1.0 334.5466311274371 -18.28183344845813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4423.0 14078.0 30035.0 50345.0 72291.0 93554.0 112620.0 128726.0 141658.0 151538.0 158665.0 163413.0 166164.0 167279.0 167076.0 165830.0
0 1.0 114.68482288247652 -78.71166863579778 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6034.0 18382.0 37963.0 62054.0 87339.0 111204.0 132078.0 149273.0 162703.0 172627.0 179467.0 183696.0 185776.0 186125.0 185106.0 183025.0
1 1.0 240.2677367869254 -13.674194659828444 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10558.0 25897.0 46331.0 68559.0 89847.0 108544.0 123928.0 135900.0 144704.0 150739.0 154450.0 156265.0 156564.0 155676.0 153875.0 151383.0
2 1.0 47.447230465581185 -43.436867959906614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3139.0 10048.0 21622.0 36598.0 53074.0 69351.0 84256.0 97142.0 107768.0 116151.0 122462.0 126941.0 129848.99999999999 131442.0 131954.0 131591.0
3 1.0 257.8777934826836 62.82689551713193 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2963.0 9942.0 22073.0 38173.0 56209.0 74260.0 90948.0 105481.0 117532.0 127085.0 134310.0 139465.0 142840.0 144720.0 145371.0 145026.0
4 1.0 104.1861934609924 -84.00516722159469 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6076.0 18467.0 38083.0 62192.0 87480.0 111336.0 132195.0 149373.0 162787.0 172697.0 179525.0 183744.0 185816.0 186160.0 185136.0 183051.0
5 1.0 65.94889032256206 82.61688993542523 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7286.0 21123.0 42254.0 67584.0 93665.0 117917.0 138860.0 155910.0 169062.0 178635.0 185093.0 188936.0 190641.0 190634.0 189283.0 186896.0
6 1.0 211.14465653162995 -26.033607275052667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20521.0 47470.0 81066.0 115477.0 146600.0 172397.0 192331.0 206723.0 216284.0 221843.0 224198.0 224056.0 222010.0 218548.0 214056.0 208840.0
7 1.0 7.238716627497679 -25.792759727542276 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5424.0 16087.0 32774.0 53225.0 74729.0 95141.0 113147.0 128148.00000000001 140036.0 148991.0 155338.0 159452.0 161709.0 162450.0 161978.0 160551.0
8 1.0 298.4184105182507 -87.06086951693258 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6562.0 19597.0 39940.0 64685.00000000001 90433.0 114566.0 135545.0 152728.0 166066.0 175848.0 182519.0 186568.0 188466.0 188637.0 187449.0 185208.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3587.0 11692.0 25405.0 43205.0 62774.0 82038.0 99577.0 114627.0 126916.0 136494.0 143586.0 148498.0 151558.0 153081.0 153352.0 152619.0
10 1.0 244.01395324664284 -17.773289855350427 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10546.0 25962.0 46570.0 69047.0 90621.0 109603.0 125251.0 137451.0 146443.0 152627.0 156451.0 158347.0 158700.0 157843.0 156054.0 153559.0
11 1.0 97.20287034917935 77.27245511448851 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6667.0 19547.0 39430.0 63484.0 88451.0 111838.0 132184.0 148874.0 161861.0 171420.0 177974.0 181989.0 183917.0 184166.0 183088.0 180981.0
12 1.0 264.66984796413414 -72.06931256017117 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8905.0 24734.0 48042.0 75232.0 102632.0 127653.99999999999 148911.0 165939.0 178841.0 188022.0 194008.0 197342.0 198530.0 198018.0 196182.0 193336.0
13 1.0 346.38787624227774 80.15427602623433 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7759.0 22402.0 44637.0 71140.0 98277.0 123369.0 144912.0 162338.0 175680.0 185297.0 191689.0 195389.0 196898.0 196663.0 195064.0 192419.0
14 1.0 89.55113166718489 66.5079354983938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7805.0 21869.0 42836.0 67590.0 92831.0 116152.0 136207.0 152486.0 165017.0 174121.0 180249.0 183880.0 185471.0 185428.0 184102.0 181783.0
15 1.0 207.4166403904213 -8.25076855664068 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15316.0 36463.0 63700.99999999999 92448.0 119210.0 142064.0 160322.0 174055.0 183720.0 189924.0 193288.0 194383.0 193704.0 191667.0 188609.0 184803.0
16 1.0 213.13509525786205 -31.19384128171319 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 21089.0 48762.0 83232.0 118506.0 150374.0 176757.0 197114.0 211782.0 221500.0 227119.0 229462.0 229255.0 227106.0 223514.0 218875.0 213502.0
17 1.0 206.01068608471442 -48.10605672976977 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20612.0 48967.0 85206.0 123061.0 157865.0 187148.0 210119.0 226993.0 238473.0 245431.0 248734.0 249163.0 247382.0 243939.0 239276.0 233742.0
18 1.0 80.30938775062259 20.603647165837387 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6484.0 17419.0 33316.0 51863.0 70711.0 88162.0 103267.0 115655.0 125332.0 132512.0 137503.0 140639.0 142243.0 142604.0 141975.0 140569.0
19 1.0 342.9896441461146 -84.04657353440899 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5666.0 17382.0 36097.0 59270.0 83732.0 106945.0 127357.0 144265.0 157554.0 167450.0 174345.0 178689.0 180925.0 181454.0 180629.0 178749.0
20 1.0 160.96513630234585 -87.19090839957092 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6994.0 20687.0 41872.0 67462.0 93932.0 118611.0 139958.0 157351.0 170774.0 180547.0 187141.0 191066.0 192810.0 192809.0 191439.0 189014.0
21 1.0 304.707122089606 -12.816769950317195 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3315.0 10808.0 23512.0 40055.0 58310.0 76357.0 92867.0 107110.0 118814.0 128005.00000000001 134877.0 139707.0 142791.0 144419.0 144855.0 144330.0
22 1.0 251.81253911430156 -77.74666668455036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8963.0 25043.0 48802.0 76563.0 104552.0 130102.0 151790.0 169137.0 182256.0 191564.0 197604.0 200936.0 202080.0 201492.0 199559.0 196603.0
23 1.0 107.07730230784811 -44.65062211570328 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3125.0 10369.0 22849.0 39308.0 57657.0 75948.0 92801.0 107432.0 119528.0 129085.0 136283.0 141390.0 144704.0 146515.0 147091.0 146670.0
24 1.0 292.9672150928918 -50.19103523770491 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5425.0 16277.0 33390.0 54459.0 76671.0 97783.0 116415.0 131935.0 144224.0 153470.0 160010.0 164236.0 166536.0 167269.0 166748.0 165242.0
25 1.0 142.74206670491446 -44.425585129886656 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7696.0 22496.0 45124.0 72188.0 99938.0 125598.99999999999 147617.0 165405.0 179000.0 188773.0 195244.0 198961.0 200440.0 200141.0 198456.0 195708.0
26 1.0 317.1971509600182 -66.4100583812536 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4896.0 15298.0 32213.0 53472.0 76210.0 98048.0 117475.0 133762.0 146734.0 156552.0 163547.0 168118.0 170667.0 171565.0 171142.0 169677.0
27 1.0 209.25823414890914 -87.83347987842222 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7093.0 20903.0 42207.0 67891.0 94418.0 119123.0 140470.0 157847.0 171245.0 180988.0 187551.0 191444.0 193159.0 193130.0 191735.0 189286.0
28 1.0 317.424730267747 -69.21282651502534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5065.0 15751.000000000002 33049.0 54712.0 77809.0 99932.0 119562.0 135975.0 149009.0 158840.0 165813.0 170335.0 172817.0 173638.0 173130.0 171578.0
29 1.0 249.3113724279957 21.32644671229461 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3069.0 9488.0 19995.0 33400.0 48027.0 62409.0 75549.0 86905.0 96276.0 103686.0 109284.0 113279.0 115899.0 117364.0 117878.0 117620.0
0 1.0 261.09154073507057 85.36611830724905 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5158.0 16074.000000000002 33759.0 55904.0 79499.0 102073.0 122072.0 138762.0 151987.0 161931.0 168954.0 173477.0 175924.0 176681.0 176091.0 174445.0
1 1.0 180.47677749361281 88.26210028096091 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5451.0 16780.0 34953.0 57545.0 81482.0 104277.0 124391.0 141113.0 154310.0 164186.0 171115.0 175531.0 177864.0 178507.0 177806.0 176052.0
2 1.0 344.1901085003606 -16.37026283284891 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5370.0 16442.0 34145.0 56120.0 79396.0 101576.0 121171.0 137492.0 150404.0 160099.0 166936.0 171330.0 173693.0 174408.0 173806.0 172171.0
3 1.0 231.83647172266947 -60.66820331161104 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14904.0 37252.0 67275.0 99945.0 131069.99999999999 158146.0 180122.0 196907.0 208928.0 216838.0 221342.0 223103.0 222707.0 220649.0 217337.0 213099.0
4 1.0 152.5878174809447 24.977116325975274 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3272.0 10915.0 24100.0 41464.0 60768.0 79940.0 97528.0 112721.0 125207.00000000001 135005.0 142320.0 147445.0 150700.0 152398.0 152821.0 152221.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11657.0 28400.0 50537.0 74455.0 97221.0 117093.0 133341.0 145894.0 155040.0 161228.0 164943.0 166651.0 166763.0 165630.0 163544.0 160743.0
6 1.0 6.909551391360069 88.09375991119765 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6234.0 18719.0 38328.0 62318.0 87411.0 111046.0 131693.0 148688.0 161956.0 171757.0 178509.0 182682.0 184731.0 185068.0 184052.0 181985.0
7 1.0 108.56693400283775 -78.24524271267956 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5734.0 17622.0 36620.0 60136.0 84940.0 108453.0 129102.0 146179.0 159577.0 169529.0 176441.0 180771.0 182968.0 183444.0 182556.0 180604.0
8 1.0 237.66247349736662 50.98219889648635 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2544.0 8517.0 18917.0 32766.999999999996 48359.0 64058.00000000001 78673.0 91506.0 102251.0 110871.0 117491.0 122317.0 125587.0 127541.99999999999 128403.99999999999 128372.99999999999
9 1.0 104.42793859575987 -38.0882704803311 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2761.0 9229.0 20468.0 35412.0 52204.0 69076.0 84748.0 98471.0 109924.0 119074.0 126064.00000000001 131121.0 134508.0 136484.0 137292.0 137150.0
10 1.0 222.48555443958296 -46.54464838621668 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19309.0 45644.0 79199.0 114208.0 146402.0 173525.0 194854.0 210582.0 221350.0 227949.0 231173.0 231732.0 230238.0 227192.0 223002.0 217990.0
11 1.0 154.35673234047582 29.250822875881667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3197.0 10694.0 23661.0 40774.0 59835.0 78799.0 96225.0 111303.0 123718.0 133480.0 140787.0 145925.0 149210.0 150947.0 151418.0 150870.0
12 1.0 48.770663120082084 -45.70862670162639 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3071.0 9898.0 21399.0 36337.0 52822.0 69145.0 84118.0 97084.0 107789.0 116246.0 122620.0 127150.00000000001 130098.99999999999 131723.0 132256.0 131907.0
13 1.0 107.38163734417108 29.854641160653784 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3716.0 11607.0 24561.0 41063.0 58991.0 76509.0 92389.0 105983.0 117075.0 125722.0 132134.0 136587.0 139374.0 140778.0 141051.0 140418.0
14 1.0 205.18736785245537 3.11553309641198 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10996.0 27477.0 49801.0 74392.0 98176.0 119236.0 136691.0 150372.0 160511.0 167534.0 171926.0 174159.0 174660.0 173799.0 171886.0 169174.0
15 1.0 212.71419404934235 -13.663982081547132 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16864.0 39536.0 68252.0 98100.0 125487.99999999999 148535.0 166654.0 180024.0 189195.0 194842.0 197634.0 198174.0 196976.0 194463.0 190978.0 186793.0
16 1.0 206.75708958584838 9.843805559055411 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8574.0 22273.0 41546.0 63438.99999999999 85177.0 104886.0 121600.0 135017.0 145244.0 152596.0 157475.0 160291.0 161428.0 161223.0 159966.0 157896.0
17 1.0 235.1522951485681 -38.330726414466646 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16693.0 39535.0 68766.0 99419.0 127777.0 151834.0 170911.0 185131.0 195018.0 201239.0 204471.0 205327.0 204339.0 201945.0 198503.0 194301.0
18 1.0 234.757177200608 37.1834471291362 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2756.0 8891.0 19268.0 32815.0 47845.0 62812.00000000001 76626.0 88666.0 98681.0 106663.0 112749.0 117146.0 120084.0 121794.0 122488.0 122354.0
19 1.0 155.31063675623062 -15.325763519958471 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7736.0 22340.0 44518.0 70961.0 98044.0 123092.0 144603.0 162009.0 175340.0 184954.0 191349.0 195056.0 196575.0 196350.0 194764.0 192132.0
20 1.0 322.75677450638267 -25.101799112539396 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3721.0 12114.0 26288.0 44650.0 64796.99999999999 84587.0 102566.0 117955.0 130485.99999999999 140219.0 147393.0 152328.0 155367.0 156833.0 157022.0 156190.0
21 1.0 132.32227321724275 59.158244620032804 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3880.0 12530.0 27036.0 45729.0 66152.0 86143.0 104246.0 119695.0 132237.0 141945.0 149070.0 153942.0 156908.0 158298.0 158410.0 157501.0
22 1.0 156.91137309562566 76.4940441515746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4183.0 13463.0 28943.0 48785.0 70344.0 91327.0 110217.0 126235.99999999999 139148.0 149056.0 156244.0 161075.0 163922.0 165139.0 165040.0 163897.0
23 1.0 321.092407805642 -81.71868404028655 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5855.0 17828.0 36836.0 60267.0 84917.0 108243.0 128705.00000000001 145615.0 158873.0 168718.0 175550.0 179826.0 181991.0 182452.0 181561.0 179618.0
24 1.0 290.22983605659084 -48.12714129064221 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5531.0 16464.0 33602.0 54618.0 76713.0 97670.0 116137.0 131500.0 143651.0 152782.0 159231.0 163387.0 165637.0 166337.0 165797.0 164282.0
25 1.0 253.39989007453187 -27.266513491338614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9828.0 24793.0 45265.0 68001.0 90153.0 109905.0 126391.0 139412.0 149153.0 155989.0 160355.0 162686.0 163376.0 162767.0 161150.0 158762.0
26 1.0 36.0816794324284 56.693966286644525 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17042.0 41612.0 73911.0 108461.0 140908.0 168769.0 191093.0 207902.0 219725.0 227291.0 231364.0 232648.0 231757.0 229203.0 225408.0 220706.0
27 1.0 331.0137409480825 87.38845697579356 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6135.0 18494.0 37963.0 61831.0 86837.0 110419.0 131040.99999999999 148033.0 161312.0 171133.0 177912.0 182113.0 184192.0 184559.0 183571.0 181532.0
28 1.0 257.1268678376801 84.41490684066332 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4974.0 15605.0 32927.0 54712.0 78006.0 100358.0 120214.0 136830.0 150033.0 159994.0 167061.0 171647.0 174166.0 175002.0 174494.0 172928.0
29 1.0 359.5849223644319 72.89070219898684 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10441.0 28486.0 54596.0 84599.0 114425.0 141305.0 163838.0 181622.0 194859.0 204051.0 209812.0 212755.0 213443.0 212361.0 209920.0 206454.0
0 1.0 53.80138967687775 -36.619872288474625 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3165.0 9979.0 21271.0 35777.0 51662.0 67304.0 81593.0 93927.0 104084.0 112091.0 118114.0 122385.0 125156.99999999999 126674.00000000001 127160.0 126811.0
1 1.0 312.52538065255715 88.56202381460534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5882.0 17868.0 36875.0 60297.0 84935.0 108253.0 128710.99999999999 145623.0 158886.0 168738.0 175579.0 179864.0 182038.0 182507.0 181623.0 179687.0
2 1.0 58.497456483494936 -45.10439260983878 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2897.0 9398.0 20420.0 34813.0 50768.0 66630.0 81236.0 93930.0 104450.0 112797.0 119123.0 123652.0 126635.0 128320.99999999999 128935.0 128679.99999999999
3 1.0 221.6014431421839 -70.9368921211982 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12515.0 32773.0 61081.0 92784.0 123670.0 151035.0 173618.0 191159.0 203974.0 212648.0 217851.0 220231.0 220373.0 218775.0 215851.0 211941.0
4 1.0 44.57519382579895 81.17146998997094 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8147.0 23132.0 45611.0 72195.0 99268.0 124203.0 145547.0 162769.0 175920.0 185371.0 191626.0 195215.0 196637.0 196335.0 194688.0 192008.0
5 1.0 305.2829625560044 -47.98435401574267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4455.0 13971.0 29530.0 49204.0 70376.0 90844.0 109178.0 124666.0 137109.0 146628.0 153512.0 158116.0 160806.0 161923.0 161772.0 160617.0
6 1.0 290.63482514100383 34.15828771399508 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2907.0 9687.0 21428.0 36987.0 54414.0 71871.0 88035.0 102142.0 113872.0 123203.0 130292.99999999999 135384.0 138753.0 140671.0 141393.0 141144.0
7 1.0 204.8762659012536 -79.49585538349405 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9661.0 26791.0 51900.0 81026.0 110196.0 136649.0 158953.0 176661.0 189933.0 199236.0 205156.0 208289.0 209181.0 208310.0 206078.0 202816.0
8 1.0 146.58598700135988 41.52763784294572 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3038.0 10231.0 22746.0 39346.0 57915.0 76462.0 93566.0 108420.0 120698.0 130394.00000000001 137692.0 142863.0 146211.0 148033.0 148603.0 148162.0
9 1.0 24.900118363849696 68.70963822009114 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12950.0 33652.0 62410.0 94486.0 125640.0 153175.0 175846.0 193414.0 206212.0 214840.0 219976.0 222278.0 222335.0 220649.0 217638.0 213641.0
10 1.0 251.07435833204292 -40.96135881612675 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12269.0 30484.0 54962.0 81713.0 107380.0 129919.0 148433.0 162792.0 173295.0 180433.0 184752.0 186774.0 186970.0 185738.0 183412.0 180265.0
11 1.0 163.27536576410478 -21.76975870606286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11257.0 30240.0 57346.0 88189.0 118611.0 145846.0 168533.0 186322.0 199462.0 208492.0 214052.0 216776.0 217238.0 215932.0 213273.0 209600.0
12 1.0 259.94001580932525 -22.6266870022351 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7445.0 19658.0 37103.0 57158.0 77275.0 95679.0 111424.0 124181.0 134010.0 141176.0 146033.0 148954.0 150288.0 150346.0 149396.0 147663.0
13 1.0 311.8976373343065 44.781886357223954 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5580.0 17252.0 35992.0 59271.0 83892.0 107283.0 127865.0 144921.0 158329.0 168313.0 175270.0 179653.0 181907.0 182442.0 181611.0 179715.0
14 1.0 351.1877418010389 -47.19469634297301 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3705.0 12034.0 26075.0 44247.0 64172.99999999999 83743.0 101521.0 116741.0 129140.0 138774.0 145882.0 150778.0 153799.0 155265.0 155468.0 154661.0
15 1.0 308.08920326133995 -59.06644217142426 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4918.0 15266.0 32015.0 53007.0 75422.0 96933.0 116064.0 132103.0 144884.0 154565.0 161472.0 165996.0 168529.0 169438.0 169045.0 167625.0
16 1.0 4.21707030660071 -9.127503236207147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8995.0 24288.0 46377.0 71852.0 97357.0 120567.0 140260.0 156040.0 168017.0 176568.0 182175.0 185335.0 186511.0 186110.0 184477.0 181900.0
17 1.0 129.592103212211 -35.19568667208249 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4466.0 14293.0 30582.0 51341.0 73774.0 95495.0 114949.0 131357.0 144505.0 154523.0 161723.0 166492.0 169225.0 170291.0 170018.0 168686.0
18 1.0 262.7966024726609 61.05404200655744 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2962.0 9932.0 22046.0 38123.0 56134.0 74161.0 90828.0 105345.0 117384.0 126930.99999999999 134152.0 139306.0 142681.0 144565.0 145220.0 144879.0
19 1.0 61.78668381411859 -47.20647131718502 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2849.0 9303.0 20299.0 34710.0 50725.0 66681.0 81398.0 94209.0 104844.0 113299.0 119722.0 124337.0 127397.00000000001 129148.00000000001 129817.99999999999 129611.0
20 1.0 187.57317823348654 0.4301023480670665 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11167.0 28690.0 52963.0 80110.0 106647.0 130316.99999999999 150042.0 165562.0 177102.0 185121.0 190159.0 192746.0 193367.0 192442.0 190323.0 187298.0
21 1.0 19.561675802131305 79.66504794562746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8779.0 24642.0 48189.0 75799.0 103716.0 129260.00000000001 150988.0 168402.0 181599.0 190988.0 197105.0 200507.0 201713.0 201179.0 199293.0 196377.0
22 1.0 71.99874896270403 24.119585594038938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9066.0 22973.0 42110.0 63490.00000000001 84442.0 103234.0 119019.0 131576.0 141054.0 147786.0 152171.0 154610.0 155473.0 155082.0 153711.0 151587.0
