idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5070.0 15345.0 31791.0 52365.0 74412.0 95719.0 114854.0 131095.0 144235.0 154384.0 161824.0 166906.0 169997.0 171440.0 171546.0 170583.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25568.0 57913.0 97561.0 137705.0 173714.0 203379.0 226193.0 242595.0 253442.99999999997 259709.00000000003 262316.0 262075.99999999997 259666.99999999997 255641.99999999997 250444.0 244418.0
26 1.0 51.607183467256704 32.990640398582485 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 30059.0 67982.0 114305.0 161016.0 202719.0 236884.0 262975.0 281555.0 293663.0 300455.0 303024.0 302324.0 299148.0 294142.0 287817.0 280574.0
27 1.0 340.0808101378502 35.21258021499429 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8281.0 22994.0 44808.0 70516.0 96748.0 121051.0 142044.0 159194.0 172512.0 182310.0 189034.0 193165.0 195164.0 195443.0 194360.0 192216.0
28 1.0 187.8653958300258 -38.96660761521 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13726.0 33864.0 60910.0 90545.0 119111.0 144346.0 165223.0 181558.0 193640.0 201986.0 207179.0 209787.0 210323.0 209230.0 206878.0 203574.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4439.0 13710.0 28814.0 47967.0 68723.0 88976.0 107328.0 123042.0 135876.0 145897.0 153346.0 158541.0 161818.0 163499.0 163875.0 163200.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4718.0 15215.0 32829.0 55560.0 80431.0 104813.0 126924.00000000001 145819.0 161182.0 173092.0 181850.0 187855.0 191528.0 193272.0 193449.0 192376.0
1 1.0 278.724128196318 51.93819221517336 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6934.0 21048.0 43454.0 71121.0 100298.0 127993.0 152370.0 172597.0 188532.0 200436.0 208769.0 214060.0 216831.0 217560.0 216663.0 214496.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7679.0 22828.0 46476.0 75315.0 105434.0 133790.0 158566.0 178976.0 194930.0 206737.0 214894.0 219959.0 222475.0 222935.0 221766.0 219330.0
3 1.0 204.63622159271347 35.459503510497726 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6218.0 17772.0 35389.0 56642.0 78781.0 99686.0 118088.0 133419.0 145593.0 154799.0 161368.0 165675.0 168094.0 168969.0 168602.0 167252.0
4 1.0 6.764328157087851 50.1651712693986 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15883.000000000002 39591.0 71513.0 106411.0 139869.0 169197.0 193223.0 211789.0 225297.0 234403.0 239833.0 242277.0 242353.0 240587.0 237414.0 233191.0
5 1.0 222.34877894731574 49.93336113277556 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6315.0 18720.0 38123.0 61901.0 86911.0 110667.0 131645.0 149147.0 163044.0 173540.0 181009.0 185884.0 188595.0 189540.0 189068.0 187478.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24759.0 57279.0 98031.0 140078.0 178444.0 210575.0 235716.0 254162.0 266711.0 274323.0 277947.0 278430.0 276496.0 272739.0 267639.0 261577.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27281.0 61151.0 102197.0 143331.0 179863.0 209642.0 232260.0 248255.0 258567.0 264226.0 266201.0 265332.0 262319.0 257726.0 252000.99999999997 245495.0
8 1.0 339.7493082652647 15.76793433535002 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6044.0 17361.0 34691.0 55666.0 77571.0 98302.0 116586.0 131848.0 143990.0 153195.0 159781.0 164119.0 166579.0 167499.0 167181.0 165881.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27425.0 64282.00000000001 110875.0 159151.0 203243.0 240112.0 268848.0 289793.0 303885.0 312261.0 316036.0 316206.0 313617.0 308963.0 302802.0 295574.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4309.0 13843.0 29839.0 50521.0 73229.0 95587.0 115972.0 133503.0 147862.0 159097.0 167460.0 173299.0 176987.0 178883.0 179316.0 178572.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7209.0 20959.0 42167.0 67902.0 94765.0 120117.0 142369.0 160820.0 175369.0 186264.0 193923.0 198822.0 201431.0 202178.0 201439.0 199532.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24861.0 58712.0 101855.0 146887.0 188307.0 223198.0 250620.0 270818.0 284614.0 293036.0 297104.0 297741.0 295734.0 291734.0 286266.0 279746.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5538.0 17518.0 37251.0 62323.0 89381.0 115575.0 139043.0 158853.0 174744.0 186869.0 195603.0 201407.0 204753.0 206085.0 205797.0 204228.0
14 1.0 240.03601756044037 53.96325922271123 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6638.0 19889.0 40750.0 66393.0 93387.0 119008.0 141591.0 160376.0 175231.0 186388.0 194264.0 199335.0 202076.0 202922.0 202255.0 200398.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11162.0 31062.0 60398.0 94626.0 129099.99999999999 160546.0 187217.0 208532.0 224635.0 236043.0 243429.0 247483.0 248845.0 248080.0 245663.0 241990.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19829.0 48492.0 86350.0 127062.00000000001 165512.0 198722.0 225503.0 245818.0 260247.0 269623.0 274829.0 276690.0 275929.0 273154.0 268865.0 263464.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6314.0 18172.0 36397.0 58529.0 81709.0 103695.0 123120.0 139359.0 152294.0 162111.0 169144.0 173787.0 176429.0 177432.0 177116.0 175754.0
18 1.0 113.55420633270619 13.957730789647584 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8102.0 24230.0 49426.0 80088.0 111992.0 141884.0 167853.0 189105.0 205581.0 217647.0 225855.0 230815.0 233113.0 233277.0 231761.0 228946.0
19 1.0 130.93587753934415 82.69800135001651 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9070.0 26611.0 53543.0 85870.0 119126.0 149975.0 176526.0 198046.0 214555.0 226481.0 234436.0 239071.0 241002.0 240778.0 238871.0 235670.0
20 1.0 205.27083735043666 26.20264400208069 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7392.0 20117.0 38774.0 60652.0 82953.0 103644.0 121577.0 136298.0 147806.0 156348.0 162289.0 166025.0 167938.0 168373.0 167631.0 165965.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7220.0 21790.0 44812.0 73130.0 102899.0 131071.0 155796.0 176250.0 192307.0 204252.0 212563.0 217786.0 220458.0 221067.0 220037.0 217730.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4716.0 13723.0 27740.0 44964.0 63212.00000000001 80728.0 96398.0 109680.0 120430.0 128752.0 134879.0 139095.0 141695.0 142955.0 143123.0 142414.0
23 1.0 36.736131869290105 1.803033417285036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18146.0 41994.0 71995.0 103126.0 131736.0 155914.0 175050.0 189309.0 199232.0 205495.0 208770.0 209670.0 208720.0 206358.0 202939.0 198748.0
24 1.0 75.19563219414049 6.511949046621353 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21294.0 51509.0 90993.0 133084.0 172537.0 206373.0 233464.0 253850.00000000003 268178.0 277339.0 282256.0 283788.0 282677.0 279548.0 274909.0 269170.0
25 1.0 58.07142643859865 32.65065190869082 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 30246.0 68873.0 116365.0 164504.0 207669.0 243171.0 270387.0 289850.0 302607.0 309839.0 312672.0 312090.0 308919.0 303829.0 297355.0 289915.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28102.0 64720.0 110295.0 156979.0 199247.0 234342.0 261523.99999999997 281209.0 294347.0 302050.0 305393.0 305330.0 302667.0 298063.0 292044.0 285026.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4812.0 15481.0 33350.0 56369.0 81520.0 106143.0 128445.0 147480.0 162933.0 174893.0 183669.0 189667.0 193315.0 195019.0 195148.0 194019.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6073.0 17089.0 33757.0 53808.0 74689.0 94432.0 111848.0 126400.00000000001 137994.0 146803.0 153127.0 157314.0 159714.0 160647.0 160398.0 159211.0
29 1.0 87.99321312057698 82.1530301032708 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10684.0 30452.0 60031.0 94832.0 130047.0 162246.0 189585.0 211439.0 227942.0 239623.0 247174.0 251305.99999999997 252680.00000000003 251876.0 249386.0 245613.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4540.0 14451.0 30943.0 52129.0 75262.0 97934.0 118517.0 136144.0 150521.0 161717.0 170004.0 175743.0 179317.0 181094.0 181408.0 180548.0
1 1.0 39.73505081914985 72.71711188708267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15009.0 39687.0 74395.0 113409.0 151499.0 185291.0 213199.0 234884.0 250730.99999999997 261460.00000000003 267898.0 270848.0 271032.0 269068.0 265467.0 260648.0
2 1.0 236.27865220749842 7.885071013918747 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19037.0 45375.0 79421.0 115489.0 149192.0 178079.0 201240.0 218731.0 231101.0 239100.0 243502.0 245022.0 244286.0 241815.0 238040.0 233304.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16251.000000000002 38903.0 68426.0 99988.0 129775.0 155584.0 176534.0 192595.0 204186.0 211918.0 216444.0 218377.0 218255.0 216539.0 213607.0 209766.0
4 1.0 70.76965020481926 68.76745384138013 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16294.0 42777.0 79718.0 120932.0 160879.0 196060.0 224888.0 247089.0 263127.0 273804.0 280015.0 282621.0 282384.0 279953.0 275864.0 270552.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4127.0 13256.0 28597.0 48481.0 70376.0 92004.0 111792.0 128873.99999999999 142924.0 153973.0 162251.0 168083.0 171826.0 173822.0 174386.0 173795.0
6 1.0 295.55756274525663 40.350174590077785 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6779.0 20592.0 42549.0 69690.0 98350.0 125588.0 149597.0 169551.0 185299.0 197092.0 205376.0 210667.0 213475.0 214267.0 213454.0 211384.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9488.0 24382.0 45220.0 68842.0 92298.0 113595.0 131702.0 146290.0 157464.0 165555.0 170985.0 174189.0 175574.0 175501.0 174279.0 172166.0
8 1.0 301.6601666995694 72.7279907221724 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8064.999999999999 23957.0 48680.0 78702.0 109917.0 139166.0 164598.0 185436.0 201623.0 213507.0 221625.0 226567.0 228901.0 229141.0 227729.0 225039.0
9 1.0 34.59542684182671 34.20450363442093 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26189.0 59330.0 99950.0 141070.0 177947.0 208316.0 231661.0 248434.0 259517.0 265904.0 268545.0 268269.0 265774.0 261625.0 256276.0 250082.00000000003
10 1.0 351.5254074048225 35.931969765093015 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10605.0 27775.0 52030.0 79611.0 106978.0 131745.0 152692.0 169450.0 182165.0 191250.0 197219.0 200598.0 201874.0 201475.0 199766.0 197050.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7373.0 20279.0 39411.0 62052.0 85308.0 107026.0 125960.99999999999 141592.0 153884.0 163071.0 169521.0 173640.0 175824.0 176435.0 175789.0 174152.0
12 1.0 351.6339917485214 46.22015569264005 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11736.0 30798.0 57689.0 88180.0 118317.0 145461.0 168290.0 186429.0 200074.0 209707.0 215916.0 219293.0 220385.0 219668.0 217544.0 214346.0
13 1.0 217.74438710821656 24.490989980485438 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9740.0 25478.0 47734.0 73102.0 98352.0 121288.0 140772.0 156442.0 168412.0 177044.0 182801.0 186155.0 187551.0 187381.0 185978.0 183623.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20243.0 51057.0 92576.0 137686.0 180464.0 217408.0 247104.0 269491.0 285233.0 295293.0 300687.0 302361.0 301141.0 297715.0 292648.0 286390.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4111.0 13193.0 28444.0 48197.0 69935.0 91399.0 111030.0 127972.0 141907.0 152865.0 161076.0 166862.0 170574.0 172555.0 173115.0 172529.0
16 1.0 101.81050652750744 53.35046541311971 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14697.0 39722.0 75429.0 115895.0 155574.0 190844.0 219982.0 242604.0 259104.0 270239.0 276880.0 279875.0 279984.0 277859.0 274036.0 268955.0
17 1.0 43.270762036740805 82.64998854634004 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11195.0 31535.0 61684.0 96920.0 132397.0 164704.0 192039.0 213815.0 230196.0 241736.0 249139.0 253124.00000000003 254359.0 253423.99999999997 250813.0 246931.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7097.0 21618.0 44710.0 73224.0 103269.0 131742.0 156751.0 177447.0 193695.0 205778.0 214183.0 219462.0 222158.0 222766.0 221718.0 219379.0
19 1.0 42.74197882352786 16.377149758263286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25963.0 58310.0 97606.0 137081.0 172224.0 200945.0 222825.0 238359.0 248432.0 254025.99999999997 256066.00000000003 255355.0 252567.0 248243.0 242816.0 236623.0
20 1.0 114.47394458183138 64.39007595483983 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10895.0 31083.0 61277.0 96764.0 132621.0 165349.0 193082.0 215199.0 231852.0 243593.0 251134.00000000003 255207.00000000003 256486.0 255562.99999999997 252939.00000000003 249025.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3931.9999999999995 12305.0 26117.0 43816.0 63166.0 82203.0 99588.0 114591.0 126946.0 136685.0 144011.0 149205.0 152573.0 154413.0 154995.0 154559.0
22 1.0 23.09309868556237 81.3374058298925 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11331.0 31767.999999999996 61957.0 97157.0 132541.0 164726.0 191933.0 213590.0 229870.0 241328.0 248667.0 252605.00000000003 253807.99999999997 252853.0 250230.99999999997 246346.0
23 1.0 249.28996297320714 13.63520916807704 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16143.000000000002 40672.0 73952.0 110499.0 145629.0 176464.0 201735.0 221256.0 235446.0 244993.0 250662.0 253185.0 253216.0 251309.0 247926.0 243442.0
