idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51560284.0 147680498.0 292250782.0 463099496.0 636658572.0 795925551.0 931635910.0 1040523905.0 1123103995.0 1181894334.0 1220237847.0 1241609885.0 1249256634.0 1246036418.0 1234375878.0 1216285858.0
11 1.0 190.40217111104562 -63.549603827932486 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 87557020.0 230602904.0 429499834.0 650143597.0 862515333.0 1048066213.0000001 1198739103.0 1313521424.0 1395275344.0 1448552136.0 1478300596.0 1489196325.0 1485349109.0 1470220073.0 1446644725.0 1416902373.0
12 1.0 204.49604199381562 -75.68602513438397 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55928904.0 158608553.0 311455895.0 490482889.0 670901923.0 835225048.0 974200452.0 1084818131.0 1167922174.0 1226346589.0 1263701070.0 1283671047.0 1289660899.0 1284644273.0 1271129658.0 1251184503.0
13 1.0 333.214789785358 -73.87145383705104 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 42951752.0 123251831.0 244829828.0 389751358.0 538457834.0 676472725.0 795593798.0 892618245.0 967583949.0 1022314738.0 1059428990.0000001 1081740377.0 1091932568.0 1092406335.0 1085227130.0 1072126903.0000001
14 1.0 25.5729809512393 30.968605323704594 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 183366766.0 414851015.0 696958010.0 980123791.0 1231205411.0 1434968954.0 1588570725.0 1695908181.0 1763724813.0 1799377376.0 1809731948.0 1800719652.0 1777239480.0 1743224426.0 1701771283.0 1655283913.0
15 1.0 31.366547892554657 -45.83390222648794 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62619386.0 163416164.0 304693392.0 463914638.0 620369953.0 760475111.0 877597106.0 970040972.0 1039025298.0 1087199970.0 1117716055.0 1133705013.0 1138021846.0 1133143949.0 1121154995.0 1103771039.0
16 1.0 7.278623078517259 -14.302895997582283 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 219079552.0 462891562.0 741609614.0 1007833912.0 1234341215.0 1411337463.0 1539592003.0 1624897946.0 1674696281.0 1696333496.0 1696306312.0 1680033026.0 1651876742.0 1615271746.0 1572878481.0 1526732968.0
17 1.0 299.74314439725765 10.326382438305046 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 87420544.0 227834792.0 421911043.0 636636824.0 843172473.0 1023732274.0 1170578909.0 1282719265.0 1362879422.0 1415417535.0 1445086832.0 1456389894.0 1453294178.0 1439148923.0 1416704396.0 1388176514.0
18 1.0 280.13643034194615 64.89921128918289 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 45554010.0 132099637.0 264006670.0 421751957.0 583779482.0 734066416.0 863532615.0 968652074.0 1049498966.0000001 1108125287.0 1147455318.0 1170619016.0 1180591978.0 1180027909.0 1171202846.0 1156019356.0
19 1.0 313.2043733688549 40.8679672880391 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 105656481.0 268565693.0 488176893.0 726069528.0 950576481.0 1143287432.0 1297054084.0 1411925857.0 1491706024.0 1541685086.0 1567354500.0 1573770808.0 1565302012.0 1545578525.0 1517542572.0 1483537093.0
20 1.0 352.30260320379506 -41.34097705703137 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 99057520.0 236491085.0 414634664.0 603742433.0 780676278.0 932404322.0 1054045454.0000001 1145831363.0 1210647724.0 1252436710.0 1275289534.0 1282992740.0 1278842080.0 1265601351.0 1245532560.0 1220456005.0
21 1.0 287.6970831180205 -66.33309612759703 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 44120980.0 127463875.0 254173803.0 405522835.0 560938882.0 705157682.0 829527094.0 930674719.0 1008650761.0 1065389147.0000001 1103658871.0 1126430853.0 1136534958.0 1136499450.0 1128496582.0 1114345344.0
22 1.0 166.13257041105547 -80.03262232418437 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50943725.0 146158565.0 289594279.0 459319832.0 631926236.0 790474644.0 925700374.0 1034306428.0000001 1116766244.0 1175558213.0 1213991270.0 1235513612.0 1243350624.0 1240345146.0 1228912549.0 1211055628.0
23 1.0 280.99050346312396 -35.712245793430355 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48362240.0 138704013.0 274959503.0 436528768.0 601302174.0 753173802.0 883233349.0 988205752.0 1068405469.0 1126079004.0 1164293950.0 1186279212.0 1195075060.0 1193375084.0 1183478078.0 1167297931.0
24 1.0 42.57879331281596 -42.818733136857915 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 56488679.0 151143917.0 286541223.0 441424412.0 595400700.0 734644508.0 852094103.0 945637388.0 1016160884.0 1066077436.9999999 1098381517.0 1116108264.0 1122058377.0 1118682762.0 1108056184.0 1091896361.0
25 1.0 230.3715676779086 -7.894697975913658 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 103324360.0 254456744.0 454430115.0 669164043.0 871259135.0 1044942677.0 1184115024.0 1288832724.0 1362377147.0 1409327534.0 1434460877.0 1442200969.0 1436392468.0 1420250948.0 1396399272.0 1366939895.0
26 1.0 51.607183467256704 32.990640398582485 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 88801017.0 229364847.0 422541309.0 635576958.0 840107569.0 1018731885.0 1163929497.0 1274788061.0 1354031308.0 1405974311.0 1435313042.0 1446492868.0 1443430515.0 1429433063.0 1407217139.0 1378972545.0
27 1.0 340.0808101378502 35.21258021499429 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 203280566.0 458215956.0 766539431.0 1073299715.0000001 1342607433.0 1558666530.0 1719258475.0 1829343142.0 1896753424.0 1929787376.0 1936056742.0 1922053041.0 1893081339.0 1853360439.0 1806182870.0 1754082514.0
28 1.0 187.8653958300258 -38.96660761521 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 201235661.0 453353257.0 758326707.0 1061946181.9999999 1328751434.0 1543072414.0 1702636055.0 1812272609.0 1879672287.0 1913005927.0 1919782743.0 1906416397.0 1878155162.0 1839177691.0 1792748923.0 1741384362.0
29 1.0 149.2782983965885 -21.61314793797831 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 204397008.0 456411884.0 759214810.0 1059378425.0000001 1322397671.0 1533255758.0 1689991206.0 1797510316.0 1863452877.0 1895886952.0 1902208094.0 1888725145.0 1860597794.0 1821933499.0 1775941788.0 1725096000.0
0 1.0 95.24002035766571 -57.39282688735745 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 43695072.0 127355406.0 255482422.0 409321462.0 567892392.0 715454361.0 842985067.0 946890135.0 1027122671.0000001 1085604099.0 1125139673.0 1148759731.0 1159360664.0 1159535345.0 1151514277.0 1137166669.0
1 1.0 278.724128196318 51.93819221517336 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 47077666.0 136022784.0 271074870.0 432046011.0 596884987.0 749334439.0 880276875.0 986257359.0 1067463698.0 1126066192.0 1165094348.0 1187764305.0 1197118711.0 1195861613.0 1186305806.0 1170380024.0
2 1.0 164.21411959795748 -79.76734624201674 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51175990.0 146772029.0 290724650.0 461000869.0 634109852.0 793069130.0 928601465.0 1037415728.0 1119999599.0 1178847946.0 1217285273.0 1238773155.0 1246547859.0 1243460777.0 1231933842.0 1213974793.0
3 1.0 204.63622159271347 35.459503510497726 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 95734555.0 229408095.0 403356150.0 588630904.0 762508289.0 912057950.0 1032326887.0 1123405780.0 1188028597.0 1230001602.0 1253304598.0 1261637381.0 1258230389.0 1245799437.0 1226571976.0 1202343899.0
4 1.0 6.764328157087851 50.1651712693986 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 143007264.0 343006266.0 599258846.0 866203435.0 1110061485.0 1313264657.0 1470588866.0 1584077920.0 1659204313.0 1702520739.0 1720417669.0 1718565801.0 1701738138.0 1673822413.0 1637916591.0 1596450886.0
5 1.0 222.34877894731574 49.93336113277556 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50997130.0 139635940.0 268829121.0 418656825.0 569207835.0 706572695.0 823372956.0 917146159.0 988479505.0 1039558749.9999999 1073217552.0000001 1092382378.0 1099783222.0 1097826721.0 1088561242.0 1073689940.0
6 1.0 220.3544601800717 -43.303938417836115 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 109371152.0 274215780.0 494267032.0 731158590.0 953801385.0 1144358962.0 1296065874.0 1409166501.0 1487530036.0 1536440069.0 1561347095.0 1567255436.0 1558481429.0 1538609624.0 1510543872.0 1476596141.0
7 1.0 222.0962388749125 -22.713635172138936 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 135074645.0 320431634.0 556916305.0 803338342.0 1029172162.0000001 1218381943.0 1365997432.0 1473625652.0 1546036035.0 1589050528.0 1608410543.0 1609255242.0 1595943306.0 1572050199.0 1540444508.0 1503391663.0
8 1.0 339.7493082652647 15.76793433535002 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 261156813.0 558651261.0 901288442.0 1229405835.0 1508244589.0 1725140909.0 1880972466.0 1983088571.0 2040960624.0 2063929767.0 2060232423.9999998 2036709473.0 1998841823.0 1950918546.0 1896240540.0 1837315515.0
9 1.0 245.45530767725404 -40.892057563595934 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62969992.0 174688197.0 337730576.0 525788103.0 712937264.0 881527316.0 1022643070.0 1133767677.0 1216219749.0 1273223532.0 1308684120.0 1326499189.0 1330219886.0 1322917986.0 1307165264.0 1285068104.0
10 1.0 129.42284420656296 -23.246496140780025 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 113839351.0 282812964.0 506737769.0 746534956.0 970978349.0 1162388824.0 1314242575.0 1427010031.0 1504738692.0 1552841094.0 1576856074.0 1581846060.0 1572164147.0 1551417070.0 1522521151.0 1487794482.0
11 1.0 157.33150336776293 -54.530229566584865 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 112711028.0 283520581.0 511581314.0 756737889.0 986578918.0 1182659981.0 1338133664.0 1453441105.0 1532750736.0 1581650562.0 1605857478.0 1610591224.0 1600334079.0 1578794208.0 1548965178.0 1513222579.0
12 1.0 251.14723053381536 -7.225940923918671 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 56709922.0 158230200.0 307581791.0 481252424.0 655516912.0 813853492.0 947622669.0 1054087765.0 1134132193.0 1190498367.0 1226647028.0 1246101614.0 1252114645.0 1247528023.0 1234741213.0 1215734244.0
13 1.0 21.68116978653714 -81.96978577425946 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 41409280.0 120206098.0 240657932.0 385255476.0 534449512.0 673549785.0 794092292.0 892652745.0 969113463.0 1025204091.0000001 1063495713.0 1086786627.0 1097764918.0 1098846818.0 1092118449.0 1079333976.0
14 1.0 240.03601756044037 53.96325922271123 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 43109012.0 123099205.0 243776725.0 387300193.0 534360401.0 670722088.0 788346080.0 884111551.0 958079540.0 1012062269.0 1048649677.0000001 1070621341.0 1080627279.0 1081037912.0 1073892635.0 1060901685.9999999
15 1.0 241.4296330625374 -76.1478395424061 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48620115.0 140063532.0 278465665.0 442954563.0 610940542.0 765889799.0 898618099.0 1005725613.0 1087508027.0 1146254663.0 1185104494.0 1207365585.0 1216153728.0 1214229092.0 1203946394.0 1187264999.0
16 1.0 75.73772198658273 3.3903267896746883 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 47684237.0 137021016.0 272012746.0 432329577.0 596041261.0 747113456.0 876635426.0 981296875.0 1061366375.0000001 1119046195.0 1157366233.0 1179525304.0 1188540567.0 1187088323.0 1177454667.0 1161544317.0
17 1.0 46.41346715574719 -34.7741820818647 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61483336.0 162119505.0 304281130.0 465352817.0 624229828.0 766916270.0 886480245.0 981055884.0 1051790068.9999999 1101324970.0 1132839692.0 1149510382.0 1154241724.0 1149559351.0 1137590552.0 1120089170.0
18 1.0 113.55420633270619 13.957730789647584 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58780460.0 162939035.0 315339428.0 491831892.0 668343978.0 828261967.0 962999450.0 1069930889.0 1150059629.0 1206234683.0 1242003053.0 1260954267.0 1266389671.0 1261186274.0 1247768199.0 1228132384.0
19 1.0 130.93587753934415 82.69800135001651 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 40927452.0 119539579.0 240305036.0 385780745.0 536251699.00000006 676795447.0 798754169.0 898580440.0 976097363.0 1033020254.9999999 1071932418.0000001 1095657388.0 1106912878.0 1108144267.0 1101463941.0 1088648546.0
20 1.0 205.27083735043666 26.20264400208069 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124942779.0 286143414.0 487049686.0 693776471.0 882141836.0 1039781000.0 1163064029.0 1253475229.0 1314936277.0 1352169764.0 1369822559.0 1372060988.0 1362431106.0 1343855127.0 1318689916.0 1288807564.0
21 1.0 157.89654484643532 -83.63476156401164 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 47121431.0 136235247.0 271615400.0 433035441.0 598372810.0 751305286.0 882672960.0 989000716.0 1070472195.0 1129263003.0 1168412504.0 1191148106.0 1200523402.0 1199252223.0 1189655687.0 1173669384.0
22 1.0 355.8145817013214 -12.527560888548976 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 238334545.0 500140782.0 796885602.0 1078011010.0 1315178657.0 1498752390.0 1630204878.0 1716149128.0 1764767002.0 1784002810.0 1780805674.0 1760922050.0 1728945538.0 1688467737.0 1642253239.0 1592404431.0
23 1.0 36.736131869290105 1.803033417285036 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 150238905.0 341046442.0 575947944.0 814714436.0 1029558060.0000001 1206940403.0 1343514858.0 1441705397.0 1506548425.0 1543818173.0 1559056574.0 1557149397.0 1542200650.0 1517554752.0 1485882124.0 1449283994.0
24 1.0 75.19563219414049 6.511949046621353 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48429492.0 138911495.0 275384210.0 437206630.0 602224192.0 754300026.0 884509829.0 989577378.0 1069823403.0000001 1127503811.0 1165696022.0 1187637773.0 1196376605.0 1194611749.0 1184646173.0 1168396725.0
25 1.0 58.07142643859865 32.65065190869082 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 73571342.0 197107038.0 372285429.0 570124086.0 763783514.0 935828438.0 1078003835.0 1188501031.0 1269233620.0 1323871746.0 1356632746.0 1371622612.0 1372525660.0 1362494849.0 1344148229.0 1319615604.0
26 1.0 235.11899716754343 -40.032702408282105 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 80176212.0 212769884.0 398844935.0 607067281.0 809175466.0 987262209.0 1133189806.0 1245528350.0 1326631028.0 1380571469.0 1411899439.0 1424978354.0 1423683919.0 1411307122.0 1390562998.0 1363647707.0
27 1.0 91.18497691432157 -66.80509821606236 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 42582407.0 124170352.0 249249857.0 399614717.0 554823044.0 699485490.0 824736917.0 927002451.0 1006177383.0 1064092004.0000001 1103453704.0 1127201993.0 1138155234.0 1138842393.0 1131443301.0 1117787951.0
28 1.0 167.87187822827028 -19.31837822152302 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 276789786.0 587582859.0 942648000.0 1280275026.0 1565270020.0 1785376181.0 1942148431.0 2043598588.0 2099742278.0000002 2120330305.9999998 2113891517.0 2087467685.0 2046673202.0 1995882709.0 1938449420.0 1876910725.0
29 1.0 87.99321312057698 82.1530301032708 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 42500615.0 124131902.0 249419842.0 400138500.0 555774951.0 700868780.0 826506421.0 929088827.0 1008504911.0 1066589140.9999999 1106058161.0 1129862358.0 1140830692.0 1141501547.0 1134062695.0 1120350587.0
0 1.0 57.2290501123871 -56.31643948484795 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 42018317.0 120400568.0 239048586.0 380548252.0 525881622.0 660936301.0 777679263.0 872936390.0 946695008.0 1000694281.0 1037460869.0 1059723422.9999999 1070092819.0 1070910354.0000001 1064194304.0000001 1051639942.0
1 1.0 39.73505081914985 72.71711188708267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54102570.0 154288415.0 304181808.0 480454007.0 658693829.0 821518344.0 959621559.0 1069874973.0 1152994743.0 1211702125.0 1249516763.0 1270056244.0 1276675827.0 1272314683.0 1259457799.0 1240157105.0
2 1.0 236.27865220749842 7.885071013918747 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 74928527.0 194409602.0 360136509.0 544835390.0 724217368.0 882879340.0 1013724856.0 1115378205.0 1189725207.0 1240170064.0 1270572935.0 1284674874.0 1285828460.0 1276903859.0 1260287549.0 1237924803.0
3 1.0 49.74586248550097 -7.755944103762147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 87433969.0 218338423.0 394435301.0 586425400.0 769752142.0 929612120.0 1059718793.0 1159415315.0 1231129488.0 1278638374.0 1306042281.0 1317227645.0 1315628454.0 1304154826.0 1285207268.0 1260729534.0
4 1.0 70.76965020481926 68.76745384138013 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 46590604.0 135274557.0 270430529.0 431915773.0 597545259.0 750888449.0 882692641.0 989423426.0 1071235079.9999999 1130294258.0 1169643094.0 1192517372.0 1201980950.0 1200757795.0 1191178087.0 1175185075.0
5 1.0 132.74106143794708 -7.451286881654539 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130562512.0 312498400.0 546483098.0 791785893.0 1017699700.0 1207790032.0 1356711880.0 1465799876.0 1539653254.0 1584001044.0 1604542794.0 1606406542.0 1593956793.0 1570783126.0 1539771424.0 1503204749.0
6 1.0 295.55756274525663 40.350174590077785 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 67145373.0 185146168.0 356162081.0 552163939.0 746050838.0 919682240.0 1064129455.0 1177101370.0 1260220963.0 1317010143.0 1351629054.0 1368178710.0 1370365154.0 1361374401.0 1343860325.0 1319986898.0
7 1.0 34.956459285502056 -18.17544209344163 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 117761702.0 274028330.0 471680761.0 677398765.0 866622946.0 1026324483.0000001 1152273992.0 1245526885.0 1309738846.0 1349488037.0 1369357107.0 1373496799.0 1365464823.0 1348208785.0 1324116570.0 1295092302.0
8 1.0 301.6601666995694 72.7279907221724 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49475352.0 142517773.0 283244189.0 450328368.0 620756860.0 777739314.0 911995591.0 1020135702.0 1102518731.0 1161515800.0 1200346632.0 1222390137.0 1230820271.0 1228442972.0 1217647914.0 1200420536.0
9 1.0 34.59542684182671 34.20450363442093 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 141514777.0 335271788.0 581835404.0 837986487.0 1071931824.9999999 1267161460.0 1418744819.0 1528575739.0 1601785909.0 1644545870.0 1662895098.0 1662211385.0 1647036601.0 1621082689.0 1587317494.0 1548077044.0
10 1.0 351.5254074048225 35.931969765093015 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 219333481.0 487548182.0 807718718.0 1122966806.0 1397230132.0 1615341350.0 1775887952.0 1884541895.0 1949680105.0 1979985078.0 1983326659.0 1966362588.0 1934500451.0 1892018759.0 1842241645.0 1787716557.0
11 1.0 168.71443259317257 -31.010327719718596 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 239097297.0 523221660.00000006 857442498.0 1182728935.0 1462903571.0 1683569367.0 1844254784.0 1951447576.0 2014142050.0 2041455353.0 2041549493.0 2021271580.0 1986147541.0 1940526465.0 1887771570.0 1830448992.0
12 1.0 351.6339917485214 46.22015569264005 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 165281628.0 386872584.0 664387296.0 948238578.0 1203451548.0 1412920955.0 1572502335.0 1685368381.0 1757944256.0 1797509102.0 1810975385.0 1804373796.0 1782717279.0 1750047988.0 1709558969.0 1663735143.0
