idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4562.0 13044.0 26011.0 41707.0 58118.0 73673.0 87415.0 98907.0 108067.0 115023.0 120012.0 123308.0 125187.0 125903.99999999999 125683.99999999999 124722.0
27 1.0 33.818583873039 -61.30539657918793 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5703.0 16098.999999999998 31698.999999999996 50225.0 69225.0 86888.0 102183.0 114699.0 124432.0 131601.0 136529.0 139564.0 141041.0 141262.0 140489.0 138941.0
28 1.0 207.34073840022455 23.201719031106066 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7728.0 19973.0 37032.0 56211.0 75063.0 91983.0 106186.0 117464.0 125953.00000000001 131956.0 135841.0 137975.0 138692.0 138286.0 137006.0 135055.0
29 1.0 334.5466311274371 -18.28183344845813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9861.0 25716.0 47819.0 72562.0 96691.0 118117.0 135858.0 149703.0 159886.0 166849.0 171104.0 173150.0 173434.0 172344.0 170201.0 167269.0
0 1.0 114.68482288247652 -78.71166863579778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7009.0 19649.0 38453.0 60583.0 83060.0 103731.0 121412.0 135674.0 146566.0 154394.0 159577.0 162552.0 163731.0 163482.0 162116.0 159894.0
1 1.0 240.2677367869254 -13.674194659828444 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8793.0 22957.0 42768.0 65037.0 86859.0 106346.0 122587.0 135363.0 144859.0 151451.0 155588.0 157707.0 158211.0 157444.0 155697.0 153208.0
2 1.0 47.447230465581185 -43.436867959906614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5535.0 15446.0 30196.0 47623.0 65444.0 81986.0 96303.0 108024.0 117148.0 123883.0 128526.0 131403.0 132825.0 133071.0 132384.0 130969.0
3 1.0 257.8777934826836 62.82689551713193 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5020.0 14411.0 28786.0 46177.0 64325.99999999999 81482.0 96584.0 109154.0 119113.0 126618.00000000001 131940.0 135393.0 137286.0 137907.0 137508.0 136305.0
4 1.0 104.1861934609924 -84.00516722159469 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6871.0 19316.0 37876.0 59766.0 82038.0 102555.0 120132.0 134334.0 145200.0 153030.0 158234.0 161243.0 162465.0 162264.0 160949.0 158779.0
5 1.0 65.94889032256206 82.61688993542523 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5490.0 15642.0 31087.0 49675.0 68977.0 87126.0 103009.0 116141.0 126464.0 134161.0 139540.0 142943.0 144709.0 145147.0 144526.0 143077.0
6 1.0 211.14465653162995 -26.033607275052667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14432.0 34785.0 61176.0 89083.0 115032.0 137112.0 154648.0 167725.0 176810.0 182516.0 185467.0 186230.0 185296.0 183073.0 179891.0 176015.0
7 1.0 7.238716627497679 -25.792759727542276 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9367.0 23927.0 43918.0 66085.0 87574.0 106593.0 122317.0 134588.0 143625.0 149826.0 153639.0 155504.0 155813.0 154905.0 153061.0 150514.0
8 1.0 298.4184105182507 -87.06086951693258 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6894.0 19390.0 38031.0 60013.0 82373.0 102964.0 120597.0 134836.0 145725.0 153564.0 158767.0 161768.0 162977.0 162760.0 161427.0 159237.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6234.0 17420.0 34031.0 53585.0 73482.0 91841.0 107619.0 120427.0 130294.0 137473.0 142319.0 145207.0 146494.0 146497.0 145490.0 143702.0
10 1.0 244.01395324664284 -17.773289855350427 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8590.0 22646.0 42466.0 64873.0 86926.0 106688.0 123209.0 136244.0 145962.0 152738.0 157019.0 159249.0 159832.0 159119.0 157405.0 154932.0
11 1.0 97.20287034917935 77.27245511448851 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5004.0 14405.0 28865.0 46438.0 64848.0 82302.0 97702.0 110544.0 120734.0 128422.00000000001 133879.0 137425.0 139374.0 140021.0 139624.0 138403.0
12 1.0 264.66984796413414 -72.06931256017117 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7511.0 20916.0 40704.0 63830.0 87163.0 108483.0 126600.99999999999 141110.0 152098.0 159908.0 164990.0 167808.0 168796.0 168333.0 166744.0 164295.0
13 1.0 346.38787624227774 80.15427602623433 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6380.0 17863.0 35015.0 55331.0 76128.0 95424.0 112092.0 125688.0 136211.0 143910.0 149144.0 152301.0 153755.0 153840.0 152845.0 151012.0
14 1.0 89.55113166718489 66.5079354983938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5026.0 14426.0 28850.0 46352.0 64666.0 82016.0 97317.0 110072.0 120191.0 127822.99999999999 133241.0 136759.0 138694.0 139336.0 138940.0 137725.0
15 1.0 207.4166403904213 -8.25076855664068 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13443.0 32248.0 56541.0 82168.0 105963.0 126197.0 142267.0 154260.0 162607.0 167868.0 170611.0 171354.0 170543.0 168549.0 165674.0 162159.0
16 1.0 213.13509525786205 -31.19384128171319 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14163.0 34399.0 60835.0 88954.0 115232.0 137692.0 155608.0 169033.0 178421.0 184377.0 187526.0 188441.0 187619.0 185474.0 182341.0 178491.0
17 1.0 206.01068608471442 -48.10605672976977 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13601.0 33781.0 60680.0 89735.0 117220.0 140953.0 160063.0 174521.0 184748.0 191349.0 194965.0 196192.0 195553.0 193485.0 190346.0 186426.0
18 1.0 80.30938775062259 20.603647165837387 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4846.0 13756.0 27302.0 43635.0 60660.0 76756.0 90944.0 102779.0 112188.0 119310.0 124396.0 127732.00000000001 129607.0 130285.00000000001 130001.0 128954.00000000001
19 1.0 342.9896441461146 -84.04657353440899 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6559.0 18534.0 36483.0 57743.0 79461.0 99543.0 116814.0 130828.0 141605.0 149421.0 154667.0 157759.0 159091.0 159017.0 157838.0 155808.0
20 1.0 160.96513630234585 -87.19090839957092 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7165.0 20056.0 39194.0 61671.0 84453.0 105360.0 123204.0 137562.0 148495.0 156322.0 161474.0 164396.0 165510.0 165186.0 163742.0 161440.0
21 1.0 304.707122089606 -12.816769950317195 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7443.0 20734.0 40364.0 63316.0 86486.0 107671.0 125685.99999999999 140126.0 151073.0 158867.0 163951.0 166786.0 167799.0 167369.0 165816.0 163407.0
22 1.0 251.81253911430156 -77.74666668455036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7649.0 21245.0 41266.0 64616.99999999999 88136.0 109593.0 127798.0 142354.0 153356.0 161156.0 166211.0 168991.0 169934.0 169422.0 167782.0 165283.0
23 1.0 107.07730230784811 -44.65062211570328 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5944.0 16881.0 33417.0 53184.0 73566.0 92594.0 109123.0 122679.0 133235.0 141014.0 146359.0 149645.0 151236.0 151460.0 150602.0 148902.0
24 1.0 292.9672150928918 -50.19103523770491 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6656.0 18827.0 37067.0 58653.0 80675.0 101007.0 118463.0 132597.0 143440.0 151279.0 156516.0 159574.0 160857.0 160723.0 159478.0 157378.0
25 1.0 142.74206670491446 -44.425585129886656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10361.0 27087.0 50462.0 76670.0 102248.0 124960.0 143750.0 158389.0 169123.0 176429.0 180851.0 182926.0 183133.0 181885.0 179527.0 176338.0
26 1.0 317.1971509600182 -66.4100583812536 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6402.0 18129.0 35729.0 56591.0 77915.0 97644.0 114625.0 128416.0 139035.0 146751.0 151946.0 155026.0 156378.0 156346.0 155227.0 153268.0
27 1.0 209.25823414890914 -87.83347987842222 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7151.0 20025.0 39144.0 61604.0 84373.0 105270.0 123108.0 137462.0 148393.0 156221.0 161373.0 164298.0 165414.0 165093.0 163651.0 161352.0
28 1.0 317.424730267747 -69.21282651502534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6412.0 18158.0 35788.0 56691.0 78060.0 97836.0 114860.0 128690.0 139341.0 147083.0 152297.0 155391.0 156751.0 156724.0 155605.0 153645.0
29 1.0 249.3113724279957 21.32644671229461 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5749.0 16022.000000000002 31274.999999999996 49257.0 67600.0 84585.0 99247.0 111214.0 120497.0 127316.00000000001 131987.0 134846.0 136217.0 136388.0 135609.0 134092.0
0 1.0 261.09154073507057 85.36611830724905 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5201.0 14933.0 29849.0 47911.0 66767.0 84581.0 100243.0 113254.0 123533.0 131247.0 136683.0 140173.0 142044.0 142597.0 142096.0 140767.0
1 1.0 180.47677749361281 88.26210028096091 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5091.0 14645.0 29319.0 47125.0 65750.0 83379.0 98908.0 111834.0 122069.0 129771.0 135220.0 138739.0 140652.0 141254.0 140806.0 139533.0
2 1.0 344.1901085003606 -16.37026283284891 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10934.0 27755.0 50665.0 75866.0 100101.0 121367.0 138783.0 152222.0 161975.0 168522.0 172395.0 174101.0 174091.0 172751.0 170397.0 167290.0
3 1.0 231.83647172266947 -60.66820331161104 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9839.0 26083.0 49022.0 74920.0 100317.0 122953.0 141738.0 156417.0 167218.0 174605.0 179115.0 181278.0 181572.0 180409.0 178130.0 175018.0
4 1.0 152.5878174809447 24.977116325975274 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6261.0 17056.0 32858.0 51344.0 70134.0 87509.0 102510.0 114768.0 124293.0 131307.0 136127.0 139094.0 140534.0 140742.0 139971.0 138438.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10828.0 26743.0 47936.0 70881.0 92692.0 111664.0 127091.00000000001 138919.0 147447.0 153124.0 156432.0 157827.0 157709.0 156421.0 154243.0 151403.0
6 1.0 6.909551391360069 88.09375991119765 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5414.0 15471.0 30812.0 49311.0 68549.0 86660.0 102528.0 115663.0 125997.0 133715.0 139116.0 142544.0 144335.0 144797.0 144200.0 142772.0
7 1.0 108.56693400283775 -78.24524271267956 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6871.0 19304.0 37842.0 59702.0 81944.0 102436.0 119994.0 134184.0 145044.0 152872.0 158078.0 161091.0 162320.0 162126.0 160819.0 158657.0
8 1.0 237.66247349736662 50.98219889648635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4837.0 13790.0 27398.0 43767.0 60770.0 76782.0 90835.0 102506.0 111737.0 118684.0 123607.0 126799.0 128549.0 129124.99999999999 128758.00000000001 127648.00000000001
9 1.0 104.42793859575987 -38.0882704803311 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5527.0 15793.000000000002 31426.000000000004 50242.0 69770.0 88118.0 104160.0 117409.0 127810.0 135552.0 140949.0 144351.0 146100.0 146510.0 145853.0 144363.0
10 1.0 222.48555443958296 -46.54464838621668 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12055.0 30505.0 55527.0 82931.0 109161.0 132057.0 150695.0 164969.0 175224.0 182003.0 185896.0 187463.0 187198.0 185521.0 182776.0 179243.0
11 1.0 154.35673234047582 29.250822875881667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5892.0 16192.000000000002 31392.000000000004 49291.0 67584.0 84584.0 99329.0 111436.0 120895.0 127907.0 132772.0 135817.0 137357.0 137678.0 137029.0 135620.0
12 1.0 48.770663120082084 -45.70862670162639 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5465.0 15311.0 30011.0 47425.0 65268.99999999999 81859.0 96240.0 108030.0 117221.0 124016.0 128710.99999999999 131630.0 133085.0 133355.0 132686.0 131282.0
13 1.0 107.38163734417108 29.854641160653784 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4120.0 12082.0 24575.0 40030.0 56488.0 72340.0 86549.0 98593.0 108325.0 115831.0 121320.0 125053.0 127302.0 128324.0 128348.99999999999 127577.0
14 1.0 205.18736785245537 3.11553309641198 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11722.0 28463.0 50391.0 73818.0 95835.0 114785.0 130033.00000000001 141588.0 149795.0 155136.0 158116.0 159203.0 158805.0 157266.0 154868.0 151837.0
15 1.0 212.71419404934235 -13.663982081547132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13331.0 32145.0 56578.0 82464.0 106592.0 127180.99999999999 143590.0 155880.0 164474.0 169930.0 172817.0 173660.0 172913.0 170952.0 168086.0 164561.0
16 1.0 206.75708958584838 9.843805559055411 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10236.0 25302.0 45406.0 67226.0 88030.0 106186.0 121009.0 132430.0 140719.0 146292.0 149601.0 151076.0 151095.0 149983.0 148008.0 145386.0
17 1.0 235.1522951485681 -38.330726414466646 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10630.0 27348.0 50374.0 75911.0 100620.0 122411.0 140334.0 154223.0 164350.0 171192.0 175285.0 177145.0 177233.0 175943.0 173604.0 170482.0
18 1.0 234.757177200608 37.1834471291362 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5288.0 14790.0 28975.0 45793.0 63048.99999999999 79123.0 93088.0 104566.0 113546.0 120214.0 124852.0 127771.0 129267.0 129611.0 129038.00000000001 127746.0
19 1.0 155.31063675623062 -15.325763519958471 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12355.0 30706.0 55266.0 81949.0 107371.0 129511.99999999999 147523.0 161324.0 171255.0 177839.0 181641.0 183199.0 182984.0 181400.0 178777.0 175385.0
20 1.0 322.75677450638267 -25.101799112539396 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8104.999999999999 22063.0 42260.0 65516.00000000001 88714.0 109717.0 127424.00000000001 141500.0 152077.0 159521.0 164294.0 166859.0 167647.0 167031.0 165329.0 162801.0
21 1.0 132.32227321724275 59.158244620032804 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4182.0 12229.0 24814.0 40338.0 56829.0 72678.0 86855.0 98849.0 108524.0 115970.0 121401.0 125081.0 127284.00000000001 128265.99999999999 128257.00000000001 127457.99999999999
22 1.0 156.91137309562566 76.4940441515746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4467.0 12982.0 26206.0 42419.0 59548.0 75925.0 90502.0 102772.0 112614.0 120137.0 125577.0 129213.0 131334.0 132207.0 132072.0 131135.0
23 1.0 321.092407805642 -81.71868404028655 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6601.0 18648.0 36699.0 58067.0 79884.0 100044.0 117373.0 131423.0 142217.0 150038.0 155277.0 158355.0 159669.0 159572.0 158369.0 156315.0
24 1.0 290.22983605659084 -48.12714129064221 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6686.0 18905.0 37209.0 58865.0 80950.0 101336.0 118832.0 132995.0 143856.0 151704.0 156943.0 159998.0 161273.0 161129.0 159872.0 157759.0
25 1.0 253.39989007453187 -27.266513491338614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8010.0 21652.0 41289.0 63825.99999999999 86263.0 106557.0 123662.0 137264.0 147492.0 154704.0 159341.0 161849.0 162642.0 162079.0 160465.0 158050.0
26 1.0 36.0816794324284 56.693966286644525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9286.0 24104.0 44792.0 68060.0 90906.0 111362.0 128466.0 141970.0 152049.0 159086.0 163538.0 165863.0 166477.0 165742.0 163964.0 161394.0
27 1.0 331.0137409480825 87.38845697579356 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5461.0 15597.0 31044.0 49659.0 69003.0 87202.0 103136.0 116315.0 126676.00000000001 134405.0 139807.0 143227.0 145004.0 145448.0 144829.0 143379.0
28 1.0 257.1268678376801 84.41490684066332 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5160.0 14825.0 29650.0 47613.0 66376.0 84114.0 99718.0 112689.0 122945.0 130647.99999999999 136084.0 139580.0 141464.0 142033.0 141550.0 140241.0
29 1.0 359.5849223644319 72.89070219898684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7657.0 20820.0 39946.0 62106.0 84371.0 104691.0 121969.0 135836.0 146375.0 153907.0 158851.0 161641.0 162683.0 162335.0 160903.0 158640.0
0 1.0 53.80138967687775 -36.619872288474625 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5410.0 15086.0 29488.0 46518.0 63952.99999999999 80159.0 94208.0 105730.0 114721.0 121377.0 125986.99999999999 128866.00000000001 130315.99999999999 130610.0 129985.99999999999 128644.00000000001
1 1.0 312.52538065255715 88.56202381460534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5331.0 15265.0 30449.0 48790.0 67893.0 85903.0 101704.0 114801.0 125123.00000000001 132846.0 138265.0 141720.0 143544.0 144042.0 143481.0 142091.0
2 1.0 58.497456483494936 -45.10439260983878 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5231.0 14770.0 29120.0 46223.0 63839.99999999999 80297.0 94624.0 106422.0 115664.0 122537.0 127327.0 130347.99999999999 131906.0 132279.0 131709.0 130398.99999999999
3 1.0 221.6014431421839 -70.9368921211982 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9163.0 24687.0 46920.0 72288.0 97375.0 119892.0 138701.0 153495.0 164464.0 172043.0 176753.0 179111.0 179591.0 178599.0 176478.0 173508.0
4 1.0 44.57519382579895 81.17146998997094 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5888.0 16626.0 32812.0 52141.0 72074.0 90701.0 106904.0 120220.0 130615.00000000001 138301.0 143608.0 146899.0 148526.0 148810.0 148027.0 146412.0
5 1.0 305.2829625560044 -47.98435401574267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6583.0 18616.0 36648.0 57988.0 79762.0 99870.0 117140.0 131132.0 141873.0 149647.0 154848.0 157896.0 159187.0 159075.0 157863.0 155804.0
6 1.0 290.63482514100383 34.15828771399508 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6734.0 18942.0 37176.0 58717.0 80675.0 100940.0 118339.0 132428.0 143239.0 151058.0 156282.0 159335.0 160618.0 160487.0 159247.0 157155.0
7 1.0 204.8762659012536 -79.49585538349405 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8218.0 22569.0 43485.0 67677.0 91873.0 113808.0 132307.0 147003.0 158029.0 165769.0 170706.0 173331.0 174096.0 173396.0 171564.0 168874.0
8 1.0 146.58598700135988 41.52763784294572 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4612.0 13229.0 26460.0 42540.0 59411.0 75453.0 89663.0 101575.0 111092.0 118338.0 123549.0 127008.00000000001 128996.0 129777.0 129584.0 128617.00000000001
9 1.0 24.900118363849696 68.70963822009114 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8033.999999999999 21554.0 40982.0 63316.0 85625.0 105889.0 123054.0 136781.0 147174.0 154566.0 159384.0 162063.0 163010.0 162582.0 161083.0 158765.0
10 1.0 251.07435833204292 -40.96135881612675 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8642.0 23233.0 44115.0 67956.0 91573.0 112827.0 130645.00000000001 144727.0 155237.0 162569.0 167201.0 169614.0 170244.0 169472.0 167618.0 164946.0
11 1.0 163.27536576410478 -21.76975870606286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14319.0 34885.0 61852.0 90644.0 117649.0 140818.0 159375.0 173346.0 183174.0 189468.0 192860.0 193935.0 193202.0 191087.0 187938.0 184034.0
12 1.0 259.94001580932525 -22.6266870022351 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7276.0 20014.0 38636.0 60267.0 82016.0 101855.0 118712.0 132227.0 142487.0 149812.0 154614.0 157320.0 158327.0 157985.0 156591.0 154391.0
13 1.0 311.8976373343065 44.781886357223954 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9042.0 24303.0 46148.0 71083.0 95767.0 117955.0 136522.0 151158.0 162041.0 169589.0 174312.0 176714.0 177258.0 176344.0 174310.0 171431.0
14 1.0 351.1877418010389 -47.19469634297301 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6860.0 18878.0 36476.0 56959.0 77604.0 96492.0 112593.0 125555.0 135445.0 142555.0 147268.0 149984.0 151076.0 150872.0 149656.0 147660.0
15 1.0 308.08920326133995 -59.06644217142426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6496.0 18390.0 36232.0 57370.0 78959.0 98917.0 116078.0 129998.0 140700.0 148461.0 153670.0 156741.0 158065.0 157993.0 156825.0 154813.0
16 1.0 4.21707030660071 -9.127503236207147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12779.0 31059.0 54986.0 80505.0 104430.0 124956.0 141405.0 153804.0 162546.0 168170.0 171233.0 172250.0 171670.0 169866.0 167146.0 163755.0
17 1.0 129.592103212211 -35.19568667208249 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8223.0 22254.0 42517.0 65851.0 89153.0 110285.0 128136.0 142357.0 153068.0 160632.0 165503.0 168146.0 168991.0 168414.0 166735.0 164218.0
18 1.0 262.7966024726609 61.05404200655744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5134.0 14720.0 29372.0 47071.0 65517.00000000001 82926.0 98225.0 110937.0 120987.0 128538.99999999999 133874.0 137313.0 139174.0 139748.0 139292.0 138026.0
19 1.0 61.78668381411859 -47.20647131718502 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5193.0 14715.0 29084.0 46249.0 63962.00000000001 80534.0 94983.0 106898.0 116248.0 123215.0 128085.0 131173.0 132785.0 133200.0 132660.0 131372.0
20 1.0 187.57317823348654 0.4301023480670665 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13381.0 32072.999999999996 56211.0 81673.0 105321.0 125439.0 141430.0 153377.0 161708.0 166977.0 169746.0 170529.0 169766.0 167827.0 165010.0 161553.0
21 1.0 19.561675802131305 79.66504794562746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6390.0 17848.0 34934.0 55154.0 75844.0 95037.0 111619.0 125147.00000000001 135623.0 143292.0 148511.0 151665.0 153125.0 153222.0 152243.0 150431.0
22 1.0 71.99874896270403 24.119585594038938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5630.0 15558.0 30284.0 47696.0 65556.0 82206.0 96694.0 108627.0 117985.0 124954.0 129820.99999999999 132900.0 134499.0 134896.0 134333.0 133017.0
