idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6824866.0 16414165.0 28800333.0 41836932.0 53891833.0 64081030.99999999 72106663.0 78026881.0 82076100.0 84551825.0 85752641.0 85948789.0 85371373.0 84211261.0 82622502.0 80727427.0
11 1.0 190.40217111104562 -63.549603827932486 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9450295.0 21630168.0 36654511.0 51896862.0 65549037.99999999 76743027.0 85279701.0 91334333.0 95247743.0 97403661.0 98166298.0 97853900.0 96731679.0 95014143.0 92871318.0 90436000.0
12 1.0 204.49604199381562 -75.68602513438397 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8643902.0 20157865.0 34602067.0 49446437.0 62884943.0 74011177.0 82581007.0 88731856.0 92776858.0 95081030.0 95996622.0 95834620.0 94856090.0 93273401.0 91255685.0 88935604.0
13 1.0 333.214789785358 -73.87145383705104 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7050968.0 16954422.0 29757675.0 43246615.0 55729836.0 66286182.99999999 74601767.0 80733478.0 84922821.0 87478049.0 88709263.0 88897464.0 88283089.0 87064741.0 85402685.0 83424136.0
14 1.0 25.5729809512393 30.968605323704594 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14301155.0 30537472.0 49223995.0 67122838.0 82349170.0 94214667.0 102763919.0 108392337.0 111611145.0 112925534.0 112781735.0 111551028.0 109531421.0 106956564.0 104006636.0 100818812.0
15 1.0 31.366547892554657 -45.83390222648794 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6712249.0 15887270.0 27589166.0 39802744.0 51033502.0 60490577.0 67921006.0 73393203.0 77131945.0 79415956.0 80522442.0 80701158.0 80165170.0 79090241.0 77618182.0 75861632.0
16 1.0 7.278623078517259 -14.302895997582283 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8915360.0 20322148.0 34334421.0 48506081.0 61171880.0 71543339.0 79448514.0 85057104.0 88687895.0 90696717.0 91419931.0 91150794.0 90133401.0 88565085.0 86602256.0 84367132.0
17 1.0 299.74314439725765 10.326382438305046 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7526726.0 18003106.0 31442973.0 45492535.0 58391956.0 69210201.0 77654140.0 83811413.0 87953399.0 90413097.0 91519426.0 91566930.0 90805397.0 89439648.0 87633919.0 85517827.0
18 1.0 280.13643034194615 64.89921128918289 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6684452.0 16120704.0 28353320.0 41274146.0 53264821.0 63437773.0 71484064.0 77449632.0 81558461.0 84100221.0 85368103.0 85628910.0 85111736.0 84006430.0 82466673.0 80614838.0
19 1.0 313.2043733688549 40.8679672880391 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7395284.0 17762278.0 31120971.0 45138377.0 58051124.0 68914150.0 77419601.0 83643738.0 87850548.0 90368918.0 91525941.0 91615765.0 90888586.0 89550035.0 87765303.0 85664970.0
20 1.0 352.30260320379506 -41.34097705703137 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6868464.0 16455316.0 28794552.0 41746287.0 53696044.0 63776891.0 71702873.0 77538623.0 81520934.0 83947086.0 85114019.0 85289713.0 84702883.0 83542142.0 81959548.0 80075745.0
21 1.0 287.6970831180205 -66.33309612759703 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8733551.0 20466693.0 35224319.0 50402127.0 64136126.00000001 75491743.0 84219544.0 90464125.0 94550608.0 96856506.0 97745118.0 97536400.0 96498345.0 94848478.0 92759668.0 90367223.0
22 1.0 166.13257041105547 -80.03262232418437 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7458768.0 17760287.0 30959917.0 44769401.0 57473483.0 68157421.0 76525641.0 82654976.0 86804205.0 89295047.0 90447486.0 90549488.0 89846239.0 88539482.0 86791482.0 84730665.0
23 1.0 280.99050346312396 -35.712245793430355 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10474921.0 23804253.0 40081701.0 56426547.0 70909792.0 82646448.0 91473987.0 97622087.0 101485051.0 103491680.0 104041217.0 103477802.0 102085106.0 100090415.0 97672336.0 94969233.0
24 1.0 42.57879331281596 -42.818733136857915 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6819292.0 16030710.0 27712587.0 39856530.0 50989945.0 60342398.0 67674329.0 73060942.0 76729302.0 78957864.0 80022354.0 80170619.0 79613803.0 78525916.0 77047254.0 75289180.0
25 1.0 230.3715676779086 -7.894697975913658 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13914664.0 29310268.0 46783736.0 63328713.0 77258913.0 88004089.0 95656987.0 100616133.0 103372107.0 104399707.0 104113018.0 102853419.0 100892915.0 98443443.0 95667529.0 92688265.0
26 1.0 51.607183467256704 32.990640398582485 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14780157.0 31304396.0 50168764.0 68120590.0 83306474.0 95077489.0 103509360.0 109017511.0 112124182.0 113339550.0 113111249.0 111810035.0 109732499.0 107110557.0 104122659.0 100904397.0
27 1.0 340.0808101378502 35.21258021499429 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9058204.0 21134959.0 36248501.0 51721789.0 65662833.00000001 77139357.0 85917536.0 92160359.0 96209348.0 98454945.0 99269956.0 98981013.0 97860619.0 96129241.0 93961586.0 91494041.0
28 1.0 187.8653958300258 -38.96660761521 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10707956.0 23725886.0 39324012.0 54806218.0 68431463.0 79431647.0 87691699.0 93443743.0 97061985.0 98947174.0 99470385.0 98950969.0 97652267.0 95785604.0 93517428.0 90977049.0
29 1.0 149.2782983965885 -21.61314793797831 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5848452.0 14186363.0 25130558.0 36853414.0 47896135.0 57415738.0 65080126.00000001 70884412.0 74997472.0 77660224.0 79126789.0 79634449.0 79390862.0 78570795.0 77317622.0 75746886.0
0 1.0 95.24002035766571 -57.39282688735745 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5694372.0 13841062.0 24530136.0 35965019.0 46719749.0 55976842.0 63419350.0 69048371.0 73032365.0 75608106.0 77023860.0 77510631.0 77270116.0 76471785.0 75254496.0 73730064.0
1 1.0 278.724128196318 51.93819221517336 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6727076.0 16177306.999999998 28387069.0 41244389.0 53141842.0 63207148.0 71144596.0 77009146.0 81029800.0 83498246.0 84707749.0 84924071.0 84374729.0 83247817.0 81695298.0 79837962.0
2 1.0 164.21411959795748 -79.76734624201674 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7428073.0 17695333.0 30857933.0 44635183.0 57315311.0 67983952.0 76344347.0 82471653.0 86623029.0 89118846.0 90278048.0 90387841.0 89692874.0 88394523.0 86654810.0 84602005.0
3 1.0 204.63622159271347 35.459503510497726 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6784525.0 15876575.0 27375287.0 39314126.0 50257077.0 59454347.0 66673135.0 71986818.0 75616551.0 77833662.0 78907057.0 79078721.0 78555078.0 77506500.0 76070568.0 74356682.0
4 1.0 6.764328157087851 50.1651712693986 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11394759.0 25517868.0 42531818.0 59432289.0 74267389.0 86180042.0 95050547.0 101149158.0 104902752.0 106764175.0 107149523.0 106414313.0 104849641.0 102687450.0 100109123.0 97254531.0
5 1.0 222.34877894731574 49.93336113277556 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6385531.0 15204721.0 26525774.0 38409643.0 49396171.0 58697814.0 66049374.0 71502099.0 75264151.0 77600351.0 78777164.0 79036469.0 78585777.0 77597070.0 76209676.0 74534683.0
6 1.0 220.3544601800717 -43.303938417836115 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13843635.0 29707088.0 48069442.0 65750191.0 80867982.0 92712605.0 101301386.0 107006097.0 110320413.0 111737648.0 111696563.0 110564071.0 108635886.0 106144673.0 103270425.0 100150589.0
7 1.0 222.0962388749125 -22.713635172138936 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798699.0 31146144.0 49676773.0 67199583.0 81932543.0 93279357.0 101345053.0 106556245.0 109435001.0 110485327.0 110146186.0 108779194.0 106672370.0 104050088.0 101084400.0 97905607.0
8 1.0 339.7493082652647 15.76793433535002 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8580216.0 20138034.0 34689776.0 49666704.0 63228191.0 74450011.0 83083859.0 89270367.0 93328599.0 95629682.0 96531102.0 96347917.0 95344184.0 93734372.0 91689036.0 89341766.0
9 1.0 245.45530767725404 -40.892057563595934 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13977199.0 30082900.0 48767437.0 66779750.00000001 82187330.0 94256424.0 103000914.0 108799852.0 112158244.0 113581079.0 113517444.0 112342697.0 110359125.0 107804348.0 104862001.0 101672153.0
10 1.0 129.42284420656296 -23.246496140780025 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5301858.0 13003519.0 23229847.0 34294584.0 44814937.0 53967823.0 61408900.0 67107834.99999999 71205814.0 73918898.0 75480897.0 76113383.0 76012319.0 75344000.0 74245811.0 72829174.0
11 1.0 157.33150336776293 -54.530229566584865 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7290356.0 17294237.0 30095072.0 43492748.0 55837644.0 66245681.00000001 74425851.0 80445486.0 84548540.0 87041491.0 88230900.0 88393824.0 87767025.0 86545956.0 84888313.0 82919283.0
12 1.0 251.14723053381536 -7.225940923918671 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12872107.0 27602405.0 44647579.0 61062425.0 75106819.0 86124347.0 94130852.0 99469332.0 102595176.0 103963415.0 103978797.0 102979901.0 101239742.0 98973290.0 96347017.0 93488213.0
13 1.0 21.68116978653714 -81.96978577425946 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6672265.0 16100508.000000002 28349493.0 41319725.0 53386116.0 63647781.0 71783252.0 77829779.0 82006695.0 84602093.0 85909539.0 86197263.0 85696223.0 84598197.0 83058665.0 81201580.0
14 1.0 240.03601756044037 53.96325922271123 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6433008.0 15383725.0 26909129.0 39029576.0 50245841.0 59745501.0 67252498.0 72816844.0 76650763.0 79025391.0 80213947.0 80464566.0 79990129.0 78967009.0 77538008.0 75816893.0
15 1.0 241.4296330625374 -76.1478395424061 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8893721.0 20702246.0 35476712.0 50619036.0 64288055.0 75569876.0 84228076.0 90413473.0 94453016.0 96723682.0 97587208.0 97361707.0 96313406.0 94658299.0 92567997.0 90176805.0
16 1.0 75.73772198658273 3.3903267896746883 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10571821.0 23029724.0 37730862.0 52159546.0 64748470.0 74841040.0 82372431.0 87582948.0 90831676.0 92494119.0 92913785.0 92384157.0 91146122.0 89392403.0 87274508.0 84910006.0
17 1.0 46.41346715574719 -34.7741820818647 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7465414.0 17221337.0 29380895.0 41850030.0 53150193.0 62542183.0 69825590.0 75109639.0 78646723.0 80732489.0 81653513.0 81664005.0 80978473.0 79772392.0 78186364.0 76331400.0
18 1.0 113.55420633270619 13.957730789647584 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6449925.0 15394481.0 26943884.0 39147606.0 50507357.0 60192543.0 67903709.0 73670712.0 77691788.0 80230063.0 81555367.0 81915557.0 81525116.0 80562998.0 79174974.0 77477807.0
19 1.0 130.93587753934415 82.69800135001651 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7154656.0 17141357.0 30016688.0 43556296.0 56069242.0 66638825.0 74955989.0 81081581.0 85260006.0 87801531.0 89017613.0 89190145.0 88560136.0 87326551.0 85649867.0 83657422.0
20 1.0 205.27083735043666 26.20264400208069 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7638455.0 17475753.0 29658517.0 42098764.0 53340060.0 62663159.0 69880180.0 75106364.0 78595968.0 80644324.0 81536774.0 81526045.0 80825239.0 79608616.0 78015776.0 76156929.0
21 1.0 157.89654484643532 -83.63476156401164 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7253994.0 17343636.0 30325275.0 43953703.0 56529941.0 67137798.0 75472516.0 81600099.0 85769617.0 88295073.0 89490720.0 89640450.0 88986657.0 87729229.0 86029246.0 84014413.0
22 1.0 355.8145817013214 -12.527560888548976 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8328377.0 19357348.0 33140803.0 47264130.0 60022108.0 70569621.0 78687334.0 84512935.0 88346598.0 90535020.0 91411411.0 91269318.0 90354909.0 88868358.0 86969103.0 84782263.0
23 1.0 36.736131869290105 1.803033417285036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12943255.0 27475199.0 44121245.0 60021561.0 73530931.0 84059170.0 91655743.0 96673484.0 99563773.0 100771097.0 100687606.0 99639597.0 97889193.0 95642206.0 93057649.0 90256869.0
24 1.0 75.19563219414049 6.511949046621353 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10998157.0 23846296.0 38930470.0 53668578.0 66472863.00000001 76693212.0 84281788.0 89497300.0 92714815.0 94322364.0 94672708.0 94065898.0 92747340.0 90912775.0 88715662.0 86274776.0
25 1.0 58.07142643859865 32.65065190869082 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14379324.0 30522974.0 49002980.0 66635760.00000001 81593404.0 93224423.0 101589630.0 107086718.0 110221791.0 111491973.0 111335008.0 110114477.0 108121928.0 105585840.0 102682389.0 99545724.0
26 1.0 235.11899716754343 -40.032702408282105 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14446216.0 30861248.0 49764197.0 67878947.0 83294541.0 95310357.0 103968693.0 109668317.0 112926290.0 114254190.0 114104206.0 112852731.0 110801955.0 108188828.0 105196074.0 101962794.0
27 1.0 91.18497691432157 -66.80509821606236 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5901829.0 14332618.0 25377415.0 37172861.0 48246433.0 57758855.0 65389106.99999999 71143915.0 75201380.0 77808675.0 79223641.0 79685433.0 79402377.0 78549178.0 77268749.0 75675995.0
28 1.0 167.87187822827028 -19.31837822152302 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7407056.0 17277507.0 29737772.0 42662604.0 54501285.0 64443572.0 72237735.0 77963613.0 81861562.0 84226687.0 85351631.0 85499819.0 84895956.0 83725442.0 82137899.0 80252194.0
29 1.0 87.99321312057698 82.1530301032708 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7766186.0 18424552.0 32020429.0 46184484.0 59160817.0 70026982.0 78497397.0 84665248.0 88805900.0 91255306.0 92344671.0 92370355.0 91583599.0 90190389.0 88355881.0 86210408.0
0 1.0 57.2290501123871 -56.31643948484795 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6053756.0 14554472.0 25573395.0 37234676.0 48093335.0 57349320.0 64715720.00000001 70222795.0 74062080.0 76486582.0 77754969.0 78104298.0 77739308.0 76830557.0 75516792.0 73909034.0
1 1.0 39.73505081914985 72.71711188708267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9536356.0 21960406.0 37342008.0 52969929.0 66968262.99999999 78434945.0 87163211.0 93335445.0 97305556.0 99471290.0 100209447.0 99848619.0 98662084.0 96870422.0 94648103.0 92131108.0
2 1.0 236.27865220749842 7.885071013918747 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11503287.0 24775885.0 40228393.0 55202613.0 68100718.0 78297642.0 85780804.0 90841510.0 93880206.0 95302705.0 95473222.0 94698528.0 93227468.0 91257060.0 88940693.0 86396292.0
3 1.0 49.74586248550097 -7.755944103762147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11337606.0 24367047.0 39513738.0 54180693.0 66811418.0 76798816.0 84132278.0 89096841.0 92083657.0 93489030.0 93668703.0 92922412.0 91493396.0 89574323.0 87315265.0 84831655.0
4 1.0 70.76965020481926 68.76745384138013 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9590263.0 21986823.0 37284819.0 52797611.0 66676991.0 78039043.0 86684978.0 92798334.0 96730641.0 98875931.0 99607154.0 99249465.0 98073303.0 96297003.0 94093322.0 91596957.0
5 1.0 132.74106143794708 -7.451286881654539 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5242104.0 12874248.0 23026195.0 34028867.0 44506894.0 53637148.0 61071684.0 66775701.99999999 70886376.0 73616633.0 75198032.0 75850630.0 75769420.0 75120113.0 74039777.0 72639687.0
6 1.0 295.55756274525663 40.350174590077785 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7024661.0 16895996.0 29638639.0 43036133.0 55406564.0 65842766.99999999 74043213.0 80073071.0 84178063.0 86667584.0 87850926.0 88007222.0 87374607.0 86149325.0 84489435.0 82520203.0
7 1.0 34.956459285502056 -18.17544209344163 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9710028.0 21459563.0 35506568.0 49427579.0 61666903.0 71544068.0 78962534.0 84134361.0 87396680.0 89108889.0 89602948.0 89164098.0 88027327.0 86381104.0 84373851.0 82120895.0
8 1.0 301.6601666995694 72.7279907221724 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7142737.0 17163831.0 30105046.0 43723237.0 56310157.0 66939546.00000001 75299482.0 81451854.0 85643777.0 88188573.0 89400484.0 89563693.0 88920987.0 87672654.0 85980134.0 83971441.0
9 1.0 34.59542684182671 34.20450363442093 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14755711.0 31364775.0 50390211.0 68541487.0 83926807.0 95872413.0 104442925.0 110052016.0 113225247.0 114478226.0 114264418.0 112959957.0 110866024.0 108218275.0 105198105.0 101943381.0
10 1.0 351.5254074048225 35.931969765093015 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10294792.0 23457485.0 39571768.0 55785626.0 70178639.0 81862755.0 90667958.0 96815929.0 100694089.0 102725873.0 103306574.0 102777533.0 101420498.0 99461470.0 97078226.0 94408618.0
11 1.0 168.71443259317257 -31.010327719718596 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7965892.0 18450854.0 31585224.0 45115327.0 57426552.0 67695502.0 75684688.0 81498598.0 85403303.0 87716563.0 88749362.0 88779238.0 88041389.0 86728810.0 84996496.0 82967019.0
12 1.0 351.6339917485214 46.22015569264005 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10151806.0 23228356.0 39296955.0 55509793.0 69933533.0 81664760.0 90521823.0 96719361.0 100641305.0 102709870.0 103320391.0 102814866.0 101475932.0 99530502.0 97157195.0 94494593.0
13 1.0 217.74438710821656 24.490989980485438 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8487266.0 19084404.0 31984082.0 44968412.0 56551102.0 66037741.0 73283296.0 78444903.0 81810792.0 83701314.0 84419156.0 84228525.0 83349805.0 81961651.0 80206126.0 78194647.0
14 1.0 266.1348885833886 -46.79635079165228 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11743542.0 26149659.0 43412871.0 60489246.0 75424722.0 87376573.0 96242674.0 102308495.0 106012369.0 107815133.0 108138182.0 107340399.0 105714922.0 103494861.0 100862189.0 97957013.0
15 1.0 14.107605211555443 -61.103011952653844 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6373982.0 15361665.0 27014947.0 39333956.0 50781746.0 60512657.0 68229050.0 73970168.0 77945044.0 80426113.0 81690162.0 81989758.0 81542289.0 80528299.0 79094260.0 77357055.0
16 1.0 101.81050652750744 53.35046541311971 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8618524.0 19941080.0 34070589.0 48552133.0 61648090.0 72491290.0 80850903.0 86861729.0 90826842.0 93099048.0 94018953.0 93887580.0 92957986.0 91436340.0 89487114.0 87239545.0
17 1.0 43.270762036740805 82.64998854634004 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8076745.000000001 19080040.0 33047648.000000004 47534496.0 60750259.0 71769120.0 80317600.0 86505758.0 90625154.0 93025191.0 94047402.0 93995699.0 93126652.0 91649886.0 89732972.0 87507776.0
18 1.0 106.61047110797217 -7.535011093192281 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6144730.0 14686960.0 25738112.0 37439452.0 48356789.0 57689960.0 65145455.0 70745332.0 74674099.0 77179864.0 78518497.0 78925905.0 78606830.0 77732548.0 76442919.0 74850242.0
19 1.0 42.74197882352786 16.377149758263286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14725194.0 30947533.0 49307865.0 66646310.0 81204996.0 92400647.0 100342831.0 105457784.0 108264886.0 109264649.0 108892507.0 107506847.0 105392884.0 102772623.0 99816146.0 96652139.0
