idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12924.0 41230.0 88592.0 149855.0 217273.0 283900.0 344929.0 397704.0 441216.0 475536.0 501352.0 519646.99999999994 531497.0 537950.0 539969.0 538401.0
26 1.0 188.36929924801188 56.7942873783424 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12303.0 37245.0 77365.0 127908.0 182531.0 235833.0 284219.0 325789.0 359901.0 386709.0 406816.0 421027.0 430203.0 435171.0 436686.0 435408.0
27 1.0 33.818583873039 -61.30539657918793 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11644.0 36674.0 78200.0 131667.0 190385.0 248397.0 301591.0 347690.0 385824.0 416041.0 438919.0 455291.0 466072.0 472157.0 474371.0 473440.0
28 1.0 207.34073840022455 23.201719031106066 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25626.0 69411.0 133307.0 207933.0 283706.0 353733.0 414178.0 463574.0 501982.00000000006 530302.0 549812.0 561883.0 567829.0 568829.0 565904.0 559915.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49357.0 114043.0 195718.0 280969.0 359902.0 427188.0 480989.0 521582.0 550315.0 568946.0 579270.0 582939.0 581388.0 575822.0 567226.0 556398.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19149.0 59537.0 125112.0 207547.0 295800.0 380679.0 456307.0 519822.0 570509.0 608961.0 636446.0 654494.0 664655.0 668372.0 666920.0 661391.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24922.0 74603.0 152369.0 247233.0 346212.0 439237.0 520333.99999999994 586958.0 638859.0 677099.0 703352.0 719474.0 727268.0 728359.0 724158.0 715849.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13902.0 43225.0 91181.0 152124.0 218241.0 282806.0 341331.0 391452.0 432382.0 464334.0 488073.0 504611.99999999994 515024.99999999994 520342.0 521497.0 519304.0
3 1.0 257.8777934826836 62.82689551713193 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17587.0 54662.0 115021.0 191219.0 273224.0 352570.0 423747.0 483985.0 532493.0 569709.0 596722.0 614891.0 625617.0 630218.0 629871.0 625591.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16361.0 51551.0 109543.0 183453.0 263609.0 341672.0 412107.0 472046.0 520588.00000000006 558071.0 585501.0 604178.0 615459.0 620630.0 620849.0 617119.0
5 1.0 65.94889032256206 82.61688993542523 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15273.0 48392.0 103301.0 173663.0 250360.00000000003 325424.0 393490.0 451716.0 499147.0 536027.0 563265.0 582064.0 593702.0 599398.0 600256.0 597239.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 53109.0 137374.0 253717.00000000003 382727.0 507332.0 616863.0 706547.0 775613.0 825541.0 858829.0 878251.0 886467.0 885839.0 878376.0 865739.0 849273.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29920.0 75335.0 137861.0 207958.0 277011.0 339331.0 392056.0 434351.0 466605.0 489837.0 505310.00000000006 514314.00000000006 518045.0 517560.0 513760.0 507397.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14180.0 45002.0 96281.0 162257.0 234483.0 305492.0 370191.0 425829.0 471423.0 507132.99999999994 533757.0 552391.0 564211.0 570353.0 571850.0 569607.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11871.0 35981.0 74835.0 123876.0 176976.0 228895.0 276123.0 316790.0 350243.0 376611.0 396460.0 410560.0 419740.0 424800.0 426471.0 425397.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23792.0 71820.0 147574.0 240539.0 338015.0 430017.0 510536.0 576940.0 628886.0 667353.0 693951.0 710487.0 718730.0 720283.0 716538.0 708673.0
11 1.0 97.20287034917935 77.27245511448851 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13052.0 41653.0 89518.0 151433.0 219558.0 286862.0 348484.0 401740.0 445617.0 480195.0 506175.00000000006 524558.0 536436.0 542870.0 544834.0 543186.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14722.0 46302.0 98426.0 165086.0 237713.0 308831.0 373403.0 428749.0 473953.0 509228.0 535408.0 553615.0 565038.0 570822.0 572002.0 569483.0
13 1.0 346.38787624227774 80.15427602623433 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21338.0 65564.0 136488.0 224691.0 318208.0 407338.0 486052.0 551557.0 603305.0 642083.0 669341.0 686765.0 696028.0 698668.0 696032.0 689267.0
14 1.0 89.55113166718489 66.5079354983938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13305.0 42345.0 90792.0 153290.0 221895.0 289535.0 351351.0 404684.0 448549.0 483052.0 508916.00000000006 527158.0 538879.0 545151.0 546952.0 545143.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 52306.0 130743.0 236596.0 352468.0 463625.0 561062.0 640847.0 702435.0 747172.0 777247.0 795079.0 802982.0 803015.0 796933.0 786193.0 771979.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49600.0 131066.99999999999 245405.0 373620.0 498462.0 608894.0 699797.0 770164.0 821330.0 855722.0 876090.0 885093.0 885107.0 878158.0 865927.0 849777.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48304.0 130168.0 246548.0 378016.0 506556.0 620501.0 714380.0 787050.0 839859.0 875309.0 896254.0 905453.0 905376.0 898124.0 885439.0 868733.0
18 1.0 80.30938775062259 20.603647165837387 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18092.0 56437.0 118840.0 197445.0 281764.0 363036.0 435630.0 496774.0 545743.0 583062.0 609911.0 627725.0 637968.0 642008.0 641058.0 636159.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12807.0 40796.0 87610.0 148178.0 214868.0 280826.0 341294.0 393634.0 436836.0 470955.0 496662.0 514923.0 526795.0 533314.0 535429.0 533979.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16348.999999999998 51464.0 109302.0 182995.0 262908.0 340735.0 410964.0 470737.0 519155.99999999994 556555.0 583936.0 602591.0 613872.0 619061.0 619309.0 615618.0
21 1.0 304.707122089606 -12.816769950317195 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39331.0 99017.0 180655.0 271345.0 359720.0 438505.0 504241.00000000006 556125.0 594905.0 622078.0 639401.0 648609.0 651282.0 648793.0 642297.0 632748.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15786.000000000002 49624.0 105363.0 176449.0 253653.00000000003 328989.0 397129.0 455287.0 502556.0 539220.0 566216.0 584769.0 596165.0 601634.0 602283.0 599074.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34565.0 98766.0 194900.0 307977.0 422310.0 526731.0 615272.0 685929.0 739171.0 776751.0 800931.0 814037.0 818221.0 815371.0 807081.0 794665.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14353.0 43501.0 90250.0 148865.0 211849.0 272922.0 327985.0 374946.0 413165.0 442913.0 464951.0 480253.0 489837.0 494672.0 495631.0 493474.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 73473.0 181986.0 325558.0 479178.0 622893.0 745414.0 842585.0 914718.0 964411.0 995132.0 1010432.0 1013552.0 1007282.0 993931.0 975367.0 953075.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11592.0 36061.0 76288.0 127773.0 184088.0 239586.0 290397.0 334403.0 370805.0 399667.0 421547.0 437238.0 447606.0 453502.0 455705.0 454905.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15743.0 49673.0 105719.0 177329.0 255193.0 331233.0 400041.0 458782.0 506526.00000000006 543555.0 570811.0 589531.0 601018.0 606515.0 607141.0 603872.0
28 1.0 317.424730267747 -69.21282651502534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11489.0 35965.0 76414.0 128382.0 185392.0 241701.0 293346.0 338134.0 375220.0 404649.0 426973.0 442992.0 453587.0 459621.0 461890.0 461097.0
29 1.0 249.3113724279957 21.32644671229461 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20747.0 63285.99999999999 131151.0 215309.0 304427.0 389362.0 464440.0 527027.0 576598.0 613885.0 640243.0 657252.0 666489.0 669401.0 667261.0 661154.0
0 1.0 261.09154073507057 85.36611830724905 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15313.0 48396.0 103154.0 173252.0 249616.0 324329.0 392067.0 450011.0 497217.0 533929.0 561050.0 579778.0 591381.0 597073.0 597950.0 594969.0
1 1.0 180.47677749361281 88.26210028096091 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14217.0 45170.0 96704.0 163032.0 235656.0 307059.0 372114.0 428051.0 473882.0 509766.99999999994 536512.0 555220.0 567075.0 573220.0 574695.0 572410.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 53897.0 122937.0 208827.0 297278.0 378140.0 446211.0 499926.0 539850.0 567567.0 585008.0 594085.0 596523.0 593801.0 587144.0 577549.0 565812.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23310.0 70683.0 145712.0 238075.0 335158.0 426973.0 507467.0 573958.0 626059.0 664716.0 691516.0 708256.0 716693.0 718427.0 714848.0 707134.0
4 1.0 152.5878174809447 24.977116325975274 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36460.0 87809.0 155556.0 228968.0 299255.0 361108.0 412203.0 452198.0 481861.0 502465.00000000006 515435.0 522146.0 523835.00000000006 521564.99999999994 516229.00000000006 508561.00000000006
5 1.0 218.30155708605275 -1.7450376212273113 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35736.0 96500.0 184128.0 284975.0 385701.0 477134.0 554506.0 616319.0 663073.0 696302.0 717943.0 729973.0 734227.0 732314.0 725598.0 715211.0
6 1.0 6.909551391360069 88.09375991119765 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15716.999999999998 49653.0 105757.0 177478.0 255490.0 331689.0 400649.0 459521.0 507372.99999999994 544482.0 571794.0 590550.0 602055.0 607556.0 608175.0 604890.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18627.0 58076.0 122312.0 203275.0 290161.0 373916.0 448710.0 511672.0 562049.0 600386.0 627904.0 646094.0 656474.0 660459.0 659306.0 654094.0
8 1.0 237.66247349736662 50.98219889648635 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15409.0 47703.0 100244.0 166687.0 238438.0 308195.0 371152.0 424832.0 468461.0 502333.99999999994 527325.0 544562.0 555224.0 560434.0 561203.0 558413.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34150.0 97534.0 192495.0 304299.0 417476.0 520980.0 608871.0 679131.0 732184.0 769738.0 794010.0 807292.0 811707.0 809121.0 801113.0 788987.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34065.0 97766.0 193461.0 306270.0 420512.0 524981.0 613654.0 684490.0 737925.0 775696.0 800054.0 813320.0 817646.0 814919.0 806734.0 794409.0
11 1.0 154.35673234047582 29.250822875881667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30629.0 75712.0 136760.0 204346.0 270272.0 329292.0 378879.0 418400.0 448338.0 469731.0 483816.0 491831.0 494917.0 494072.0 490145.0 483841.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13633.0 42578.0 90097.0 150659.0 216507.0 280927.0 339408.0 389561.0 430573.0 462638.0 486506.0 503182.0 513734.0 519189.0 520476.00000000006 518410.00000000006
13 1.0 107.38163734417108 29.854641160653784 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17597.0 52309.0 106960.0 174433.0 245958.0 314446.0 375439.0 426793.0 467995.0 499519.0 522348.00000000006 537665.0 546674.0 550494.0 550124.0 546422.0
14 1.0 205.18736785245537 3.11553309641198 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45326.0 113292.0 205405.0 306834.0 404825.0 491421.0 563000.0 618893.0 660110.0 688446.0 705937.0 714559.0 716094.0 712071.0 703772.0 692244.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48101.0 124261.0 229746.0 347311.0 461582.0 562776.0 646355.0 711403.0 759086.0 791542.0 811212.0 820466.0 821435.0 815946.0 805521.0 791402.0
16 1.0 206.75708958584838 9.843805559055411 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37392.0 95978.0 177398.0 268886.0 358818.0 439562.0 507355.0 561189.0 601694.0 630319.0 648811.0 658921.0 662259.0 660228.0 654017.0 644611.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26994.0 80281.0 163056.0 263311.0 367200.0 464185.0 548153.0 616622.0 669500.0 708029.0 734054.0 749577.0 756515.0 756586.0 751265.0 741788.0
18 1.0 234.757177200608 37.1834471291362 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17180.0 52347.0 108697.0 179064.0 254218.0 326550.0 391196.0 445770.0 489648.0 523285.0 547698.0 564130.0 573852.0 578055.0 577796.0 573989.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 103114.0 227833.0 377034.0 525103.0 655574.0 761197.0 840884.0 896807.0 932477.0 951654.0 957824.0 953993.0 942646.0 925782.0 904980.0 881473.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34299.0 84440.0 151967.0 226327.0 298469.0 362694.0 416324.0 458764.0 490629.0 513116.0 527626.0 535545.0 538139.0 536507.0 531583.0 524136.00000000006
21 1.0 132.32227321724275 59.158244620032804 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11631.0 35919.0 75619.0 126214.0 181369.0 235562.0 285045.0 327788.0 363056.0 390944.0 412024.0 427087.0 436990.0 442567.0 444578.0 443697.0
22 1.0 156.91137309562566 76.4940441515746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11348.0 36050.0 77365.0 130902.99999999999 190011.0 248677.0 302698.0 349712.0 388779.0 419899.0 443618.0 460752.0 472207.0 478876.0 481585.0 481065.0
23 1.0 321.092407805642 -81.71868404028655 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12501.0 39763.0 85331.0 144288.0 209236.0 273525.0 332535.0 383693.0 426002.0 459500.0 484824.0 502897.99999999994 514742.00000000006 521355.0 523657.00000000006 522460.99999999994
24 1.0 290.22983605659084 -48.12714129064221 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14838.0 44902.0 93024.0 153246.0 217837.0 280356.0 336620.0 384512.0 423405.0 453598.0 475890.0 491289.0 500849.0 505565.00000000006 506333.00000000006 503932.99999999994
25 1.0 253.39989007453187 -27.266513491338614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21098.0 64392.00000000001 133469.0 219110.0 309762.0 396113.0 472392.0 535929.0 586206.0 623976.0 650627.0 667774.0 677023.0 679851.0 677554.0 671235.0
26 1.0 36.0816794324284 56.693966286644525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31014.0 90521.0 181249.0 289438.0 400040.0 502020.0 589258.0 659508.0 712991.0 751252.0 776392.0 790618.0 796002.0 794373.0 787288.0 776039.0
27 1.0 331.0137409480825 87.38845697579356 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16153.0 50915.0 108243.0 181366.0 260738.00000000003 338108.0 407986.0 467515.0 515785.00000000006 553112.0 580483.0 599175.0 610525.0 615807.0 616165.0 612591.0
28 1.0 257.1268678376801 84.41490684066332 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15236.0 48155.0 102650.0 172429.0 248466.0 322881.0 390371.0 448126.0 495198.0 531825.0 558904.0 577622.0 589241.0 594969.0 595896.0 592974.0
29 1.0 359.5849223644319 72.89070219898684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28345.0 83926.0 169807.0 273317.0 380095.0 479344.0 564900.0 634344.0 687691.0 726300.0 752117.0 767231.0 773626.0 773069.0 767073.0 756900.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15129.0 47059.0 99178.0 165210.0 236581.0 305983.0 368597.0 421940.0 465242.0 498803.0 523506.0 540484.0 550922.0 555948.0 556571.0 553672.0
1 1.0 312.52538065255715 88.56202381460534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15490.0 48968.0 104367.0 175254.0 252434.0 327895.0 396257.0 454684.0 502233.00000000006 539164.0 566400.0 585159.0 596727.0 602336.0 603094.0 599970.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14404.0 45315.0 96268.0 161315.0 232063.0 301238.0 363968.0 417685.0 461530.0 495727.0 521103.0 538748.0 549821.0 555430.0 556579.0 554143.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22256.0 67902.0 140639.0 230640.0 325662.0 415892.0 495305.0 561164.0 612998.0 651666.0 678677.0 695765.0 704639.0 706864.0 703803.0 696616.0
4 1.0 44.57519382579895 81.17146998997094 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17027.0 53515.0 113460.0 189623.0 271973.0 351931.0 423851.0 484852.0 534072.0 571908.0 599434.0 618010.0 629044.0 633868.0 633669.0 629478.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14731.0 43612.0 89125.0 145523.0 205630.0 263566.0 315562.0 359737.0 395559.0 423333.0 443810.0 457929.0 466662.0 470931.0 471562.0 469276.0
6 1.0 290.63482514100383 34.15828771399508 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45265.0 122520.0 233023.0 358608.0 482136.0 592310.0 683675.0 754929.0 807196.0 842763.0 864293.0 874398.0 875429.0 869406.0 858009.0 842604.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20005.0 61789.0 129222.0 213580.0 303523.0 389711.0 466242.0 530294.0 581218.0 619678.0 647004.0 664776.0 674586.0 677906.0 676031.0 670072.0
8 1.0 146.58598700135988 41.52763784294572 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17537.0 48532.0 94911.0 150342.0 207865.0 262176.0 310091.0 350184.0 382218.0 406657.0 424316.0 436136.0 443059.0 445957.0 445600.0 442652.0
9 1.0 24.900118363849696 68.70963822009114 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27177.0 80985.0 164621.0 265907.0 370813.0 468672.0 553319.0 622265.0 675441.0 714119.0 740176.0 755644.0 762464.0 762373.0 756862.0 747178.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20229.0 61963.0 128840.00000000001 212096.0 300569.0 385166.0 460183.0 522920.99999999994 572789.0 610458.0 637237.0 654674.0 664325.0 667624.0 665837.0 660047.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 108224.0 240560.0 399666.0 558120.0 698085.0 811591.0 897324.0 957532.0 995944.0 1016589.0 1023215.0 1019061.0 1006809.0000000001 988617.0 966190.0 940860.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20694.0 63052.0 130574.0 214266.0 302870.0 387310.0 461955.0 524189.0 573494.0 610591.0 636826.0 653768.0 662980.0 665901.0 663796.0 657742.0
13 1.0 311.8976373343065 44.781886357223954 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 64086.00000000001 163396.0 298035.0 444743.0 584022.0 704310.0 800929.0 873678.0 924735.0 957261.0 974589.0 979819.0 975648.0 964328.0 947696.0 927219.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14920.0 42553.0 84950.0 136581.0 190964.0 242951.0 289323.0 328531.0 360196.0 384653.0 402608.0 414920.0 422465.0 426068.0 426464.0 424292.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12487.0 38234.0 79983.0 132842.0 190148.0 246185.0 297128.0 340948.0 376946.0 405275.0 426560.0 441643.0 451426.0 456775.0 458481.0 457239.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56650.0 130614.00000000001 223713.0 320569.0 409926.0 485789.0 546152.0 591418.0 623188.0 643509.0 654453.0 657915.0 655533.0 648674.0 638457.0 625777.0
17 1.0 129.592103212211 -35.19568667208249 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 68152.0 169270.0 303830.0 448747.0 585278.0 702576.0 796422.0 866840.0 916071.0 947252.0 963654.0 968302.0 963821.0 952401.0 935824.0 915518.0
18 1.0 262.7966024726609 61.05404200655744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19028.0 58794.0 123100.0 203775.0 290080.0 373095.0 447118.0 509363.0 559127.0 596970.0 624115.0 642039.0 652245.0 656134.0 654946.0 649745.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14550.0 45899.0 97677.0 163866.0 235921.0 306413.0 370357.0 425116.0 469801.0 504636.0 530460.0 548388.0 559604.0 565240.0 566325.0 563754.0
