idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 84661853.0 197870351.0 340143996.0 486611041.0 619479679.0 729784450.0 815063532.0 876607988.0 917444587.0 941121634.0 951073868.0 950340981.0 941480568.0 926577958.0 907298031.0 884950156.0
18 1.0 106.61047110797217 -7.535011093192281 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 97116068.0 225755199.0 386357226.0 550572942.0 698435243.0 820129728.0 913212134.0 979421430.0 1022377755.0 1046216001.0 1054883947.9999999 1051841064.0 1039974416.0 1021620612.0 998632002.0 972455189.0
19 1.0 42.74197882352786 16.377149758263286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 153549153.0 321596770.0 511253350.0 690015024.0 839923251.0 955098607.0 1036748706.0000001 1089302133.0 1118121598.0 1128362372.0 1124503809.0 1110230095.0 1088472015.0 1061510293.9999999 1031092050.0 998539108.0
20 1.0 114.47394458183138 64.39007595483983 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 92781797.0 215758273.0 369357442.0 526536440.99999994 668243439.0 785092143.0 874710898.0 938713805.0 980514084.0 1004025337.0 1012992982.0 1010705775.0 999913617.0 982846436.0 961275583.0 936587356.0
21 1.0 149.13467802528118 -7.699778396305732 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 74660076.0 177939379.0 310262277.0 448676712.0 576033224.0 683217600.0 767299483.0 829052497.0 871053072.0 896498266.0 908565830.0 910115571.0 903583696.0 890976596.0 873910118.0 853665189.0
22 1.0 23.09309868556237 81.3374058298925 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 83978109.0 196211480.0 337252446.0 482469310.0 614238359.0 723671767.0 808320675.0 869454134.0 910062875.0 933656991.0 943636484.0 943011829.0 934317150.0 919619474.0 900569716.0 878466768.0
23 1.0 249.28996297320714 13.63520916807704 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 139341457.0 303916627.0 497351803.0 685795529.0 848465332.0 977012205.0 1071059191.9999999 1134241089.0 1171663396.0 1188533254.0 1189533434.0 1178607638.0 1158950030.0 1133083143.0 1102964260.0 1070091863.0000001
24 1.0 203.97652351436705 57.738081726236686 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 83872474.0 199820805.0 348018602.0 502450826.0 643814360.0 761995000.0 853899363.0 920597503.0 965149443.0 991265441.0 1002589761.0 1002373706.0 993366484.0 977816705.0 957523174.0 933902272.0
25 1.0 95.54021673820034 73.5918693142929 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 91385241.0 211856720.0 362006051.0 515486282.99999994 653807801.0 767887111.0 855443070.0 918053104.0 959034941.0 982190163.0 991157565.0 989133921.0 978794127.0 962309119.0 941405015.0 917434093.0
26 1.0 188.36929924801188 56.7942873783424 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 82674423.0 197328161.0 344132031.0 497342327.0 637782929.0 755357400.0 846933622.0 913523511.0 958129226.0 984411604.0 995975975.0 996044473.0 987345237.0 972112109.0 952133841.0 928820203.0
27 1.0 33.818583873039 -61.30539657918793 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60994496.0 148185717.0 262921356.0 386146722.0 502538310.0 603157542.0 684411690.0 746159575.0 790111362.0 818758999.0 834752603.0 840578768.0 838421279.0 830123061.0 817199455.0 800874152.0
28 1.0 207.34073840022455 23.201719031106066 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 116212170.0 260276597.99999997 433954743.0 606698487.0 758624208.0 880949135.0 972378075.0 1035589120.0000001 1074870293.0 1094792628.0 1099569997.0 1092812783.0 1077484915.0 1055954164.0 1030077005.0000001 1001289002.0
29 1.0 334.5466311274371 -18.28183344845813 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58625316.0 142520044.0 252973809.0 371675545.0 483899721.0 581048940.0 659652257.0 719548420.0 762353812.0 790439074.0 806332109.0 812409485.0 810762068.0 803157459.0 791051679.0 775622710.0
0 1.0 114.68482288247652 -78.71166863579778 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60925771.0 146977475.0 259269755.99999997 378989968.0 491349242.0 587933393.0 665522719.0 724180345.0 765688423.0 792525109.0 807279583.0 812357130.0 809856285.0 801539788.0 788852061.0 772956492.0
1 1.0 240.2677367869254 -13.674194659828444 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 163068335.0 342269171.0 544917115.0 736198259.0 896780502.0 1020273656.0 1107910299.0 1164400510.0 1195471852.0 1206638492.0 1202694686.0 1187584749.0 1164446807.0 1135723122.0 1103284714.0 1068547337.0
2 1.0 47.447230465581185 -43.436867959906614 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78432129.0 184593500.0 319634459.0 460452124.0 589910754.0 698910043.0 784511861.0 847479529.0 890391095.0 916460350.0 928893538.0 930585509.0 924009416.0 911207246.0 893827173.0 873178299.0
3 1.0 257.8777934826836 62.82689551713193 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78683623.0 188088123.0 328554038.0 475623247.0 610937803.0 724713512.0 813797249.0 879018001.0 923145107.0 949615260.0 961842566.0 962896654.0 955389160.0 941467634.0 922858479.0 900927454.0
4 1.0 104.1861934609924 -84.00516722159469 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60887154.0 146826216.0 258969435.99999997 378553897.0 490821071.0 587363363.0 664953266.0 723641133.0 765196917.0 792089326.0 806901136.0 812033753.0 809583667.0 801312769.0 788665361.0 772805106.0
5 1.0 65.94889032256206 82.61688993542523 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 85366981.0 199548582.0 343038959.0 490732679.0 624676482.0 735831271.0 821723807.0 883667232.0 924723761.0 948479116.0 958402013.0 957560717.0 948535783.0 933430442.0 913923240.0 891333800.0
6 1.0 211.14465653162995 -26.033607275052667 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 136752007.0 289204354.0 463307215.0 629273574.0 770084252.0 879705635.0 958729074.0 1010871723.0 1040854908.9999999 1053315879.0 1052340817.9999999 1041327534.0 1023004721.0 999514546.0 972512056.0 943260306.0
7 1.0 7.238716627497679 -25.792759727542276 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 71155146.0 167797285.0 291244368.0 420632051.0 540304610.0 641790520.0 722195577.0 782021938.0 823473332.0 849382843.0 862618804.0 865797248.0 861171464.0 850615387.0 835651776.0 817498029.0
8 1.0 298.4184105182507 -87.06086951693258 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 62310845.0 149583116.0 263008590.00000003 383590581.0 496515495.0 593416843.0 671137963.0 729796938.0 771217466.0 797907322.0 812476416.0 817344562.0 814620587.0 806074608.0 793156370.0 777033104.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58103785.0 141734732.0 252304658.0 371581365.0 484732516.0 582988620.0 662723917.0 723670118.0 767384195.0 796213446.0 812685724.0 819190609.0 817838027.0 810416338.0 798401569.0 782989756.0
10 1.0 244.01395324664284 -17.773289855350427 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 159263995.0 334885367.0 533948135.0 722285644.0 880796457.0 1003057521.0 1090154959.0 1146628046.0 1178049943.0 1189810163.0 1186608588.0 1172321096.0 1150037856.0 1122168595.0 1090563058.0 1056623771.9999999
11 1.0 97.20287034917935 77.27245511448851 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 88391438.0 206041010.0 353439025.0 504738280.0 641587689.0 754838753.0 842073422.0 904728994.0 946005831.0 969615924.0 979133125.0 977708671.0 967986332.0 952116295.0 931811245.0 908415136.0
12 1.0 264.66984796413414 -72.06931256017117 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 73230511.0 171016572.0 294738666.0 423420415.0 541667840.0 641361299.0 719898572.0 777973724.0 817893575.0 842531163.0 854755711.0 857162912.0 851976174.0 841037012.0 825837043.0 807565647.0
13 1.0 346.38787624227774 80.15427602623433 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80532981.0 189354634.0 326954169.0 469349301.0 599143966.0 707413866.0 791562696.0 852690452.0 893636970.0 917792003.0 928465616.0 928604022.0 920697075.0 906782387.0 888492135.0 867113974.0
14 1.0 89.55113166718489 66.5079354983938 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 99164651.0 226533667.0 383102389.0 541386999.0 682682560.0 798164656.0 885950618.0 947993051.0 987907114.0 1009709964.0 1017187957.0 1013634494.0 1001785114.0 983846901.0 961565892.0 936303789.0
15 1.0 207.4166403904213 -8.25076855664068 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 138979052.0 295897548.0 476257086.0 649033547.0 796197187.0 911150893.0 994293934.0 1049379938.9999999 1081277796.0 1094808768.0 1094239355.0 1083125998.0 1064328798.9999999 1040094775.9999999 1012160573.0 981851613.0
16 1.0 213.13509525786205 -31.19384128171319 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 133570411.0 282908734.0 453805832.0 617051843.0 755855479.0 864179413.0 942505876.0 994415705.0 1024503729.9999999 1037303429.0 1036821287.0 1026396321.0 1008715033.0 985889956.0 959555740.0 930961715.0
17 1.0 206.01068608471442 -48.10605672976977 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 103701376.0 227239402.0 373964828.0 518771344.0 645755904.0 748072406.0 824849302.0 878345868.0 912076054.0 929764141.0 934842518.0 930258395.0 918439838.0 901335166.0 880479816.0 857067908.0
18 1.0 80.30938775062259 20.603647165837387 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 151557544.0 324603821.0 524410703.0 716303153.0 879913066.0 1007674625.0 1099926629.0 1160825623.0 1195813305.0 1210294088.0 1209055313.0 1196087685.0 1174598648.0 1147105461.0 1115550818.0 1081414701.0
19 1.0 342.9896441461146 -84.04657353440899 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60749352.0 146556969.0 258646559.00000003 378316201.0 490803916.0 587661177.0 665611135.0 724662536.0 766556620.0 793745571.0 808805001.0 814135463.0 811836390.0 803674599.0 791100096.0 775282295.0
20 1.0 160.96513630234585 -87.19090839957092 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 62524735.0 149977439.0 263509706.0 384073916.0 496864068.0 593550334.0 671016686.0 729413816.0 770587171.0 797056796.0 811437958.0 816151356.0 813304089.0 804663204.0 791674857.0 775502646.0
21 1.0 304.707122089606 -12.816769950317195 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 69896666.0 167644053.0 294349456.0 428540910.0 553587519.0 660213357.0 745045148.0 808386852.0 852428414.0 880088708.0 894363571.0 898004290.0 893389748.0 882502512.0 866955277.0 848037749.0
22 1.0 251.81253911430156 -77.74666668455036 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 69690762.0 164020212.0 284253517.0 410051818.0 526242849.0 624670667.0 702590001.0 760532587.0 800661766.0 825737055.0 838543200.0 841615430.0 837135058.0 826914976.0 812427797.0 794850647.0
23 1.0 107.07730230784811 -44.65062211570328 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 68507667.0 165002851.0 290442882.0 423542933.0 547747458.0 653787337.0 738261917.0 801434703.0 845453713.0 873200022.0 887637911.0 891493587.0 887126695.0 876505444.0 861232073.0 842588855.0
24 1.0 292.9672150928918 -50.19103523770491 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 75854511.0 177584243.0 306565531.0 440897007.0 564423054.0 668580277.0 750597178.0 811176984.0 852729834.0 878269225.0 890808919.0 893076674.0 887408891.0 875739864.0 859635262.0 840342358.0
25 1.0 142.74206670491446 -44.425585129886656 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 66750870.00000001 159519283.0 279077550.0 405014906.0 521809491.0 620989604.0 699618059.0 758141950.0 798706447.0 824085693.0 837090896.0 840284674.0 835871987.0 825684280.0 811207849.0 793629447.0
26 1.0 317.1971509600182 -66.4100583812536 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61739370.0 148861897.0 262667375.0 384189272.0 498439728.0 596827706.0 676011645.0 735990480.0 778527738.0 806113101.0 821364198.0 826722152.0 824322645.0 815963400.0 803119956.0 786982359.0
27 1.0 209.25823414890914 -87.83347987842222 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 62925855.0 150762201.0 264674877.99999997 385547942.0 498554345.0 595371092.0 672899657.0 731309375.0 772461545.0 798888314.0 813213618.0 817864088.0 814950749.0 806243155.0 793189009.0 776952818.0
28 1.0 317.424730267747 -69.21282651502534 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61681432.0 148662805.0 262234806.0 383464713.0 497408182.0 595509012.0 674446455.0 734228083.0 776617808.0 804101052.0 819289102.0 824616237.0 822211660.0 813867372.0 801054078.0 784957849.0
29 1.0 249.3113724279957 21.32644671229461 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 127892534.0 283638648.0 469572077.0 652941880.0 812902103.0 940580596.0 1035025416.0 1099398659.0 1138463036.0 1157194177.0 1160126119.0 1151111205.0 1133290403.0 1109157710.0 1080657444.0 1049284690.0
0 1.0 261.09154073507057 85.36611830724905 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 79040196.0 187612523.0 326048719.0 470196640.0 602218917.0 712782853.0 799023370.0 861906321.0 904232085.0 929406260.0 940781580.0 941356105.0 933671010.0 919810076.0 901444804.0 879895199.0
1 1.0 180.47677749361281 88.26210028096091 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80782664.0 191151569.0 331444615.0 477154214.0 610307354.0 721578817.0 808172987.0 871138987.0 913352853.0 938281541.0 949324689.0 949514971.0 941418489.0 927136596.0 908352917.0 886395589.0
2 1.0 344.1901085003606 -16.37026283284891 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60718670.0 146528413.0 258671363.99999997 378450238.0 491087419.0 588112312.0 666228791.0 725432421.0 767457196.0 794752558.0 809894323.0 815284928.0 813026498.0 804888786.0 792324654.0 776506123.0
3 1.0 231.83647172266947 -60.66820331161104 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 93428229.0 208668496.0 348264715.0 488375830.0 613163924.0 715290538.0 793271951.0 848831387.0 885077703.0 905454565.0 913212505.0 911188566.0 901749939.0 886816604.0 867916339.0 846248184.0
4 1.0 152.5878174809447 24.977116325975274 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80308968.0 191855523.0 334845956.0 484264396.0 621426999.0 736454777.0 826240322.0 891717458.0 935770311.0 961937299.0 973713718.0 974229980.0 966141202.0 951624877.0 932427287.0 909926809.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 152405235.0 322421201.0 516351926.00000006 700815452.0 856825299.0 977752406.0 1064391431.0 1121012841.0 1152977682.0 1165521089.0 1163236084.0 1149927224.0 1128638553.0 1101750948.0 1071096875.0 1038069169.0000001
6 1.0 6.909551391360069 88.09375991119765 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81162385.0 191446383.0 331228586.0 476090940.0 608240862.0 718513669.0 804216795.0 866448477.0 908096242.0 932616774.0 943389152.0 943422321.0 935259393.0 920981307.0 902254475.0 880393005.0
7 1.0 108.56693400283775 -78.24524271267956 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60692945.0 146590183.0 258813148.0 378576613.0 491073742.0 587855800.0 665669884.0 724554008.0 766274008.0 793298895.0 808213849.0 813423509.0 811027787.0 802791880.0 790163145.0 774307996.0
8 1.0 237.66247349736662 50.98219889648635 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 89904581.0 212132613.0 366837899.0 526723019.0 671982791.0 792527349.0 885523396.0 952356056.0 996371451.0 1021509410.0 1031586143.0 1029976056.0 1019513520.0 1002504227.0 980783929.0 955791828.0
9 1.0 104.42793859575987 -38.0882704803311 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 73289998.0 175664818.0 307950548.0 447481677.0 576892530.0 686653139.0 773440659.0 837748242.0 881990100.0 909293139.0 922825769.0 925473560.0 919715578.0 907606817.0 890810946.0 870652587.0
10 1.0 222.48555443958296 -46.54464838621668 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 116826777.0 251690809.0 409064610.0 562074175.0 694435833.0 799649329.0 877419432.0 930565276.0 963056147.0 978955173.0 981933827.0 975101872.0 960994593.0 941628893.0 918582440.0 893073920.0
11 1.0 154.35673234047582 29.250822875881667 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80812968.0 193061746.0 336938638.0 487256631.0 625209538.0 740860413.0 831091303.0 896851824.0 941052818.0 967261344.0 978998877.0 979417879.0 971191154.0 956509924.0 937130872.0 914440105.0
12 1.0 48.770663120082084 -45.70862670162639 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 75901395.0 179620931.0 312274801.0 451220652.0 579454800.0 687816623.0 773237500.0 836346531.0 879609879.0 906157125.0 919134927.0 921397812.0 915392702.0 903145247.0 886294043.0 866143119.0
13 1.0 107.38163734417108 29.854641160653784 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 111743970.0 253783207.0 427130273.0 601110879.0 755215838.0 880054599.0 973919810.0 1039269800.0 1080308206.0 1101601394.0 1107398639.0 1101361523.0 1086507630.0 1065254338.0 1039501078.0 1010719180.0
14 1.0 205.18736785245537 3.11553309641198 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 131636304.0 284719170.0 463435297.0 636823616.0 786176042.0 904135354.0 990520432.0 1048719301.0000001 1083405387.0 1099318526.0 1100712507.0 1091168520.0 1073589135.0 1050269845.0 1022995284.0 993135094.0
15 1.0 212.71419404934235 -13.663982081547132 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 146546746.0 309026820.0 493819483.0 669221879.0 817343820.0 932033432.0 1014143003.0 1067778866.0000001 1098050142.0 1109927578.0 1107763442.0 1095158636.0 1074992426.0 1049516251.0 1020463054.0 989150453.0
16 1.0 206.75708958584838 9.843805559055411 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 129120072.0 281570113.0 460904829.0 635915340.0 787396650.0 907564842.0 995971384.0 1055876332.0 1091917919.0 1108852649.0 1110974989.0 1101914317.0 1084620200.0 1061429993.0 1034163755.0 1004220165.0
17 1.0 235.1522951485681 -38.330726414466646 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 135152895.0 286510222.0 459921619.0 625774805.0 766992888.0 877388948.0 957394977.0 1010600202.0 1041636865.0 1055086792.0 1055005902.0000001 1044778943.0 1027132540.0000001 1004213334.0 977684401.0 948818441.0
18 1.0 234.757177200608 37.1834471291362 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 108045209.0 247331361.0 418547100.0 591340156.0 745091202.0 870157739.0 964594147.0 1030682769.0 1072513254.0 1094585001.0 1101111836.0 1095739455.0 1081480980.0 1060755584.0 1035467607.0 1007094573.0
19 1.0 155.31063675623062 -15.325763519958471 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 74995446.0 177528966.0 308142737.0 444213542.0 569037275.0 673841099.0 755884733.0 816011668.0 856793877.0 881386285.0 892910321.0 894168311.0 887544087.0 874999132.0 858112154.0 838134071.0
20 1.0 322.75677450638267 -25.101799112539396 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59564776.0 144979334.0 257602357.99999997 378785518.0 493462851.0 592797069.0 673192646.0 734453244.0 778216150.0 806901515.0 823097037.0 829238686.0 827470971.0 819607290.0 807141340.0 791281301.0
21 1.0 132.32227321724275 59.158244620032804 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 87823759.0 207026889.0 357805828.0 513618521.0 655238776.0 772874163.0 863765736.0 929241631.0 972532089.0 997446707.0 1007680014.0 1006502683.0 996665343.0 980408498.0 959518490.0 935397878.0
22 1.0 156.91137309562566 76.4940441515746 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 82032451.0 194688058.0 338207371.0 487454550.0 623915319.0 737952395.0 826659665.0 891103092.0 934238446.0 959633495.0 970787085.0 970819253.0 962368438.0 947593630.0 928223190.0 905619319.0
23 1.0 321.092407805642 -81.71868404028655 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61465704.0 147947623.0 260676688.0 380824446.0 493599595.0 590578483.0 668526459.0 727492710.0 769250483.0 796274937.0 811157200.0 816307856.0 813832570.0 805501855.0 792767761.0 776800683.0
24 1.0 290.22983605659084 -48.12714129064221 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 79076280.0 183950102.0 316078912.0 452969239.0 578266323.0 683450714.0 765893782.0 826457448.0 867690532.0 892715130.0 904624837.0 906203637.0 899826202.0 887452023.0 870662728.0 850715146.0
25 1.0 253.39989007453187 -27.266513491338614 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 142505262.0 303107385.0 487663859.0 664560836.0 815424952.0 933505090.0 1019161766.0 1076172818.0 1109462711.0 1123921325.0 1123886343.0 1112982123.0 1094130418.0 1069632361.0 1041270942.0000001 1010410542.0
26 1.0 36.0816794324284 56.693966286644525 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 109256234.0 240926988.0 397835088.0 552810453.0 688569632.0 797679534.0 879222990.0 935690337.0 970925205.0 988983909.0 993590735.0 987931795.0 974622457.0 955753768.0 932967715.0 907536647.0
27 1.0 331.0137409480825 87.38845697579356 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80515540.0 190165856.0 329335321.0 473734752.0 605607414.0 715768319.0 801484150.0 863812019.0 905605935.0 930298154.0 941251261.0 941463763.0 933472619.0 919355491.0 900777363.0 879052051.0
28 1.0 257.1268678376801 84.41490684066332 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78772789.0 187151906.0 325462211.0 469576888.0 601643395.0 712301422.0 798660933.0 861669913.0 904117566.0 929403298.0 940876953.0 941535746.0 933921200.0 920118087.0 901799202.0 880285942.0
29 1.0 359.5849223644319 72.89070219898684 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 82901514.0 193001527.0 331011638.0 472909146.0 601583552.0 708435479.0 791113347.0 850865929.0 890607365.0 913753471.0 923612653.0 923115340.0 914729677.0 900470236.0 881947217.0 860428444.0
0 1.0 53.80138967687775 -36.619872288474625 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 90170484.0 207942282.0 354707500.0 505142918.0 641334862.0 754314829.0 841655622.0 904699739.0 946536289.0 970782089.0 980941568.0 980121048.0 970938786.0 955533295.0 935614719.0 912530049.0
1 1.0 312.52538065255715 88.56202381460534 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80512310.0 190303261.0 329739960.0 474479933.0 606703488.0 717180377.0 803154105.0 865675397.0 907601897.0 932374273.0 943364982.0 943582043.0 935570743.0 921415625.0 902787144.0 881003341.0
2 1.0 58.497456483494936 -45.10439260983878 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78012294.0 184294673.0 319896956.0 461581367.0 592008947.0 701921147.0 788292292.0 851854623.0 895189642.0 921531636.0 934113287.0 935855789.0 929255753.0 916374784.0 898876833.0 878083354.0
3 1.0 221.6014431421839 -70.9368921211982 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 77545133.0 178791387.0 305279191.0 435468433.0 554005578.0 653078237.0 730428777.0 787034678.0 825402797.0 848532666.0 859364984.0 860529472.0 854259811.0 842393729.0 826411455.0 807487476.0
