idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20046.0 54957.0 105761.0 164463.0 223134.0 276297.0 321117.0 356719.0 383426.0 402176.0 414140.0 420505.0 422365.0 420676.0 416244.0 409734.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16641.0 44838.0 85678.0 133008.0 180682.0 224369.0 261731.0 291944.0 315137.0 331950.0 343237.0 349897.0 352776.0 352627.0 350095.0 345720.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7074.0 22999.0 49922.0 84890.0 123383.0 161342.0 195978.0 225773.0 250176.0 269266.0 283470.0 293381.0 299634.0 302843.0 303567.0 302293.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 34024.0 79949.0 138340.0 199298.0 255502.0 303058.0 340687.0 368677.0 388089.0 400260.0 406531.0 408121.0 406075.0 401263.0 394390.0 386020.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6833.0 22589.0 49577.0 84950.0 124145.0 162985.0 198555.0 229245.0 254446.0 274206.0 288947.0 299267.0 305813.0 309216.0 310049.0 308816.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7454.0 23037.0 48402.0 80530.0 115295.0 149176.0 179832.0 206045.0 227417.0 244075.0 256428.0 265013.0 270396.0 273119.0 273670.0 272476.0
26 1.0 51.607183467256704 32.990640398582485 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8523.0 25451.0 52261.0 85557.0 121052.0 155232.0 185849.0 211789.0 232748.0 248922.0 260768.0 268854.0 273762.0 276045.0 276192.0 274633.0
27 1.0 340.0808101378502 35.21258021499429 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11466.0 35333.0 73577.0 121030.0 171189.0 218829.0 260743.99999999997 295479.0 322787.0 343127.0 357304.0 366241.0 370844.0 371943.0 370260.0 366407.0
28 1.0 187.8653958300258 -38.96660761521 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6420.0 21173.0 46452.0 79649.0 116538.0 153225.0 186963.0 216213.0 240367.0 259436.99999999997 273791.0 283969.0 290568.0 294171.0 295312.0 294464.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20412.0 56344.0 108796.0 169438.0 229995.0 284769.0 330828.0 367291.0 394526.0 413526.0 425526.0 431766.0 433388.0 431381.0 426581.0 419672.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7344.0 24066.0 52472.0 89445.0 130164.0 170290.0 206844.0 238215.0 263827.0 283778.0 298537.0 308745.0 315087.0 318222.0 318745.0 317177.0
1 1.0 278.724128196318 51.93819221517336 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9617.0 30147.0 63657.00000000001 105922.0 151272.0 194966.0 233958.0 266756.0 292975.0 312908.0 327199.0 336629.0 341993.0 344029.0 343394.0 340648.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7043.0 22926.0 49803.0 84735.0 123208.0 161162.0 195806.0 225616.0 250039.99999999997 269152.0 283379.0 293311.0 299583.0 302810.0 303550.0 302290.0
3 1.0 204.63622159271347 35.459503510497726 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9244.0 29353.0 62522.99999999999 104673.0 150149.0 194146.0 233537.0 266761.0 293387.0 313681.0 328277.0 337953.0 343508.0 345687.0 345152.0 342473.0
4 1.0 6.764328157087851 50.1651712693986 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7139.0 23073.0 49884.0 84595.0 122723.0 160267.0 194491.0 223912.0 247999.0 266834.0 280845.0 290615.0 296773.0 299925.0 300623.0 299347.0
5 1.0 222.34877894731574 49.93336113277556 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8426.0 27016.0 57980.0 97661.0 140805.0 182848.0 220759.0 252971.0 278997.0 299027.0 313620.0 323486.0 329370.0 331971.0 331920.0 329759.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6984.0 21916.0 46542.0 78040.0 112389.0 146079.0 176734.0 203085.0 224687.0 241624.0 254278.0 263165.0 268840.0 271835.0 272635.0 271665.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6667.0 21039.0 44850.0 75419.0 108858.0 141745.0 171748.0 197606.0 218863.0 235585.0 248130.0 256993.00000000003 262708.0 265793.0 266718.0 265897.0
8 1.0 339.7493082652647 15.76793433535002 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19600.0 54975.0 107179.0 167941.0 228878.0 284154.0 330731.0 367665.0 395293.0 414605.0 426839.0 433246.0 434979.0 433041.0 428274.0 421372.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12227.0 33780.0 65822.0 103803.0 142853.0 179344.0 211174.0 237463.0 258146.0 273615.0 284486.0 291440.0 295143.0 296200.0 295142.0 292419.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24305.0 63894.99999999999 119515.0 182128.0 243434.0 298027.0 343321.0 378715.0 404768.0 422594.0 433490.0 438730.0 439462.0 436676.0 431198.0 423704.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7162.0 23562.0 51527.0 88041.0 128364.0 168194.0 204558.0 235831.0 261419.0 281399.0 296224.0 306521.0 312966.0 316209.0 316842.0 315383.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14072.0 38017.0 72884.0 113541.0 154771.0 192836.0 225662.0 252466.00000000003 273289.0 288626.0 299174.0 305679.0 308855.0 309342.0 307695.0 304382.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8540.0 27002.0 57443.0 96204.0 138176.0 178976.0 215714.0 246910.0 272117.0 291529.0 305688.0 315283.0 321029.0 323601.0 323605.0 321564.0
14 1.0 240.03601756044037 53.96325922271123 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8230.0 26439.0 56824.0 95829.0 138301.0 179752.0 217184.0 249040.0 274825.0 294715.0 309247.0 319118.0 325054.0 327744.0 327807.0 325777.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9050.0 27628.0 57488.0 94878.0 134911.0 173525.0 208103.0 237346.0 260897.0 278983.0 292134.0 301008.0 306282.0 308590.0 308498.0 306496.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15281.0 40621.0 77027.0 119060.0 161356.0 200151.0 233409.0 260407.0 281246.0 296474.0 306828.0 313085.0 315982.0 316174.0 314228.0 310618.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6549.0 21632.0 47481.0 81399.0 119041.0 156414.0 190718.0 220389.0 244826.0 264056.0 278468.0 288624.0 295140.0 298616.0 299600.0 298576.0
18 1.0 113.55420633270619 13.957730789647584 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47112.0 107832.0 182699.0 258657.00000000003 326751.0 382693.0 425499.0 456025.0 475942.0 487133.0 491387.0 490269.0 485089.0 476906.0 466564.0 454723.0
19 1.0 130.93587753934415 82.69800135001651 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11435.0 34064.0 69531.0 112994.0 158645.0 201899.0 239968.0 271595.0 296570.0 315299.0 328488.0 336950.0 341486.0 342832.0 341629.0 338428.0
20 1.0 205.27083735043666 26.20264400208069 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8479.0 27180.0 58328.0 98247.0 141647.0 183935.0 222059.0 254442.99999999997 280598.0 300717.0 315362.0 325253.0 331137.0 333722.0 333640.0 331438.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7322.0 23682.0 51210.0 86832.0 125924.00000000001 164372.0 199369.0 229403.0 253942.0 273084.0 287277.0 297128.0 303288.0 306383.0 306977.0 305566.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17890.0 50940.0 100385.0 158563.0 217443.0 271291.0 317020.0 353581.0 381194.0 400746.0 413388.0 420311.0 422619.0 421283.0 417124.0 410821.0
23 1.0 36.736131869290105 1.803033417285036 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6066.0 19803.0 43187.0 73791.0 107752.0 141524.0 172617.0 199626.0 221995.0 239727.0 253149.0 262746.0 269056.0 272606.0 273881.0 273312.0
24 1.0 75.19563219414049 6.511949046621353 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15532.0 41062.0 77573.0 119582.0 161742.0 200328.0 233343.0 260093.00000000003 280700.0 295720.0 305897.0 312008.0 314788.0 314890.0 312878.0 309221.0
25 1.0 58.07142643859865 32.65065190869082 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10094.0 29009.0 58055.0 93318.0 130256.00000000001 165312.0 196312.0 222256.0 242954.0 258693.0 270004.0 277507.0 281821.0 283519.0 283109.0 281026.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9157.0 26899.0 54646.0 88794.0 124951.0 159575.0 190439.0 216470.0 237406.0 253477.0 265171.0 273076.0 277790.0 279876.0 279831.0 278087.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6894.0 22817.0 50109.0 85887.0 125523.0 164784.0 200719.0 231701.0 257116.99999999997 277022.0 291847.0 302200.0 308741.0 312108.0 312884.0 311577.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13304.0 39986.0 81804.0 132796.0 185925.0 235754.0 279082.0 314564.0 342098.0 362280.0 376031.0 384363.0 388252.0 388576.0 386095.0 381444.0
29 1.0 87.99321312057698 82.1530301032708 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10916.0 32627.999999999996 66788.0 108794.0 153056.0 195126.0 232271.0 263233.0 287778.0 306273.0 319384.0 327888.0 332555.0 334096.0 333134.0 330202.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6884.0 22780.0 50022.0 85733.0 125295.99999999999 164487.0 200361.0 231294.0 256675.0 276557.0 291369.0 301719.0 308262.0 311638.0 312425.0 311132.0
1 1.0 39.73505081914985 72.71711188708267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9100.0 27906.0 58178.0 96086.0 136644.0 175717.0 210657.0 240157.0 263871.0 282040.0 295214.0 304065.0 309283.0 311513.0 311328.0 309224.0
2 1.0 236.27865220749842 7.885071013918747 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8116.0 24967.0 52244.0 86606.0 123600.0 159470.0 191763.0 219228.0 241491.0 258722.0 271385.0 280070.0 285389.0 287923.0 288193.0 286653.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6584.0 21085.0 45385.0 76816.0 111378.0 145496.0 176706.0 203658.0 225849.0 243326.0 256452.0 265734.0 271727.0 274970.0 275953.0 275111.0
4 1.0 70.76965020481926 68.76745384138013 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12061.0 34660.0 69175.0 110771.0 153975.0 194601.0 230167.0 259598.0 282770.0 300100.0 312268.0 320041.0 324167.0 325330.0 324128.0 321067.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 38060.0 92694.0 164185.0 240251.0 311261.0 371814.0 419939.0 455801.0 480660.0 496196.0 504128.0 506034.0 503272.99999999994 496976.0 488059.0 477255.0
6 1.0 295.55756274525663 40.350174590077785 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14188.0 41436.0 83265.0 133599.0 185592.0 234076.0 276067.0 310359.0 336910.0 356331.0 369529.0 377490.0 381159.0 381384.0 378898.0 374314.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6361.0 21003.0 46110.0 79097.0 115764.0 152237.0 185785.0 214871.0 238892.0 257857.99999999997 272135.0 282260.0 288826.0 292413.0 293553.0 292715.0
8 1.0 301.6601666995694 72.7279907221724 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8163.999999999999 26217.0 56339.0 95010.0 137130.0 178251.0 215402.0 247035.0 272656.0 292434.0 306901.0 316744.0 322681.0 325394.0 325497.0 323520.0
9 1.0 34.59542684182671 34.20450363442093 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6679.0 21231.0 45466.0 76677.0 110885.0 144572.0 175327.0 201843.0 223642.0 240784.0 253635.99999999997 262703.0 268535.0 271662.0 272571.0 271687.0
10 1.0 351.5254074048225 35.931969765093015 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9038.0 28793.0 61476.0 103109.0 148119.0 191743.0 230865.0 263915.0 290447.0 310712.0 325324.0 335051.0 340680.0 342948.0 342513.0 339938.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9603.0 30434.0 64683.00000000001 108059.0 154699.0 199668.0 239790.0 273505.0 300414.0 320823.0 335403.0 344968.0 350346.0 352302.0 351518.0 348575.0
12 1.0 351.6339917485214 46.22015569264005 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8021.0 25831.0 55642.0 94022.0 135928.0 176933.0 214059.0 245736.0 271449.0 291346.0 305944.0 315920.0 321986.0 324819.0 325031.0 323151.0
13 1.0 217.74438710821656 24.490989980485438 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7401.0 23906.0 51644.0 87499.0 126813.00000000001 165450.0 200595.0 230740.0 255355.0 274544.0 288761.0 298621.0 304776.0 307856.0 308428.0 306990.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20482.0 51788.0 94721.0 142500.0 189128.0 230754.0 265535.0 293026.0 313605.0 328053.0 337288.0 342223.0 343690.0 342415.0 339009.0 333977.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10236.0 31691.999999999996 66359.0 109756.0 156049.0 200434.0 239870.0 272902.0 299192.0 319075.0 333231.0 342471.0 347608.0 349400.0 348511.0 345513.0
16 1.0 101.81050652750744 53.35046541311971 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25149.0 62497.0 112719.0 167634.0 220351.0 266661.0 304713.0 334232.0 355824.0 370499.0 379375.0 383529.0 383924.0 381384.0 376595.0 370117.0
17 1.0 43.270762036740805 82.64998854634004 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9544.0 29304.0 61094.0 100845.0 143290.0 184083.0 220460.0 251076.00000000003 275595.0 294292.0 307760.0 316719.0 321897.0 323973.0 323553.0 321153.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 32102.0 77696.0 137343.0 201049.0 260926.0 312470.0 353946.0 385369.0 407675.0 422172.0 430233.0 433132.0 431983.0 427721.0 421116.0 412786.0
19 1.0 42.74197882352786 16.377149758263286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6546.0 20753.0 44387.0 74815.0 108176.0 141045.0 171081.0 197005.0 218348.0 235164.0 247803.0 256753.99999999997 262550.0 265704.0 266689.0 265919.0
20 1.0 114.47394458183138 64.39007595483983 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20360.0 53335.0 99786.0 152394.0 204337.0 251075.0 290339.0 321498.0 344901.0 361388.0 371977.0 377695.0 379484.0 378165.0 374431.0 368857.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30483.0 78309.0 143819.0 215915.0 285026.0 345300.0 394224.0 431510.0 458099.0 475461.0 485190.0 488795.0 487603.0 482732.0 475101.0 465448.0
22 1.0 23.09309868556237 81.3374058298925 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9001.0 27967.0 58786.0 97613.0 139318.0 179600.0 215682.0 246179.0 270710.0 289511.0 303143.0 312301.0 317696.0 319996.0 319798.0 317614.0
23 1.0 249.28996297320714 13.63520916807704 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10793.0 31496.000000000004 63551.0 102603.0 143536.0 182339.0 216569.0 245116.0 267785.0 284916.0 297117.0 305094.0 309545.0 311117.0 310377.0 307812.0
24 1.0 203.97652351436705 57.738081726236686 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10422.0 32395.0 67951.0 112462.0 159902.0 205322.0 245603.0 279266.0 305984.0 326121.0 340386.0 349623.0 354675.0 356319.0 355240.0 352022.0
25 1.0 95.54021673820034 73.5918693142929 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13694.0 38756.0 76489.0 121434.0 167647.0 210701.0 248054.0 278677.0 302532.0 320139.0 332274.0 339781.0 343477.0 344098.0 342280.0 338561.0
