idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7419.0 22006.0 44772.0 72569.0 101669.0 129157.0 153277.0 173251.0 188967.0 200699.0 208910.0 214123.0 216853.0 217570.0 216682.0 214540.0
27 1.0 33.818583873039 -61.30539657918793 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4484.0 14572.0 31624.0 53773.0 78151.0 102186.0 124109.0 142958.0 158386.0 170442.0 179401.0 185639.0 189560.0 191554.0 191976.0 191135.0
28 1.0 207.34073840022455 23.201719031106066 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6145.0 19260.0 40652.0 67602.0 96480.0 124256.0 148996.0 169759.0 186313.0 198855.0 207803.0 213663.0 216945.0 218121.0 217610.0 215770.0
29 1.0 334.5466311274371 -18.28183344845813 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24821.0 59501.0 104222.0 151280.0 194829.0 231694.0 260797.0 282334.0 297136.0 306262.0 310779.0 311655.0 309721.0 305664.0 300039.0 293289.0
0 1.0 114.68482288247652 -78.71166863579778 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4040.0 13335.0 29273.0 50206.0 73462.0 96577.0 117819.0 136214.0 151383.0 163338.0 172316.0 178659.0 182748.0 184952.0 185610.0 185020.0
1 1.0 240.2677367869254 -13.674194659828444 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5410.0 16649.0 34810.0 57632.0 82128.0 105801.0 127034.00000000001 145018.0 159527.0 170691.0 178832.0 184349.0 187655.0 189138.0 189144.0 187973.0
2 1.0 47.447230465581185 -43.436867959906614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4165.0 13802.0 30363.0 52135.0 76322.0 100346.0 122395.0 141457.0 157142.0 169468.0 178688.0 185167.0 189302.0 191482.0 192062.0 191354.0
3 1.0 257.8777934826836 62.82689551713193 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5177.0 16590.0 35605.0 59986.0 86511.0 112382.0 135731.0 155590.0 171656.0 184039.0 193078.0 199209.0 202886.0 204539.0 204555.0 203267.0
4 1.0 104.1861934609924 -84.00516722159469 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4046.0 13283.0 29058.0 49721.0 72637.0 95388.0 116280.0 134366.0 149280.0 161035.0 169866.0 176111.0 180141.0 182319.0 182977.0 182408.0
5 1.0 65.94889032256206 82.61688993542523 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4935.0 15535.0 32985.0 55214.0 79326.0 102825.0 124058.0 142163.0 156866.0 168262.0 176647.0 182404.0 185936.0 187626.0 187818.0 186812.0
6 1.0 211.14465653162995 -26.033607275052667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4499.0 14574.0 31558.999999999996 53579.0 77788.0 101638.0 123385.0 142081.0 157386.0 169351.0 178247.0 184447.0 188351.0 190345.0 190779.0 189961.0
7 1.0 7.238716627497679 -25.792759727542276 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9312.0 26688.0 53028.0 84476.0 116792.0 146818.0 172752.0 193882.0 210205.0 222113.0 230174.0 235001.0 237181.0 237239.0 235626.0 232723.0
8 1.0 298.4184105182507 -87.06086951693258 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4310.0 13883.0 29978.0 50827.0 73755.0 96369.0 117023.0 134818.0 149425.0 160885.0 169445.0 175451.0 179277.0 181285.0 181805.0 181127.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6906.0 20482.0 41756.0 67873.0 95379.0 121528.0 144629.0 163900.0 179194.0 190734.0 198929.0 204260.0 207203.0 208197.0 207631.0 205833.0
10 1.0 244.01395324664284 -17.773289855350427 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5804.0 17526.0 36184.0 59377.0 84070.0 107778.0 128926.00000000001 146747.0 161050.0 171992.0 179911.0 185216.0 188328.0 189635.0 189485.0 188177.0
11 1.0 97.20287034917935 77.27245511448851 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5534.0 16940.0 35292.0 58279.0 82889.0 106622.0 127870.00000000001 145834.0 160299.0 171405.0 179481.0 184932.0 188172.0 189592.0 189540.0 188316.0
12 1.0 264.66984796413414 -72.06931256017117 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5007.0 15471.0 32484.0 53995.0 77223.0 99803.0 120175.0 137536.0 151637.0 162573.0 170630.0 176174.0 179590.0 181242.0 181459.0 180526.0
13 1.0 346.38787624227774 80.15427602623433 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4659.0 14969.0 32224.999999999996 54465.0 78798.0 102673.0 124361.0 142942.0 158099.0 169900.0 178632.0 184675.0 188433.0 190296.0 190615.0 189695.0
14 1.0 89.55113166718489 66.5079354983938 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6232.0 18458.0 37627.0 61201.0 86096.0 109847.0 130920.00000000001 148594.0 162711.0 173454.0 181176.0 186296.0 189238.0 190394.0 190109.0 188684.0
15 1.0 207.4166403904213 -8.25076855664068 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5237.0 16773.0 35988.0 60620.0 87413.0 113535.0 137100.0 157132.0 173324.0 185792.0 194880.0 201030.0 204702.0 206333.0 206313.0 204980.0
16 1.0 213.13509525786205 -31.19384128171319 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4345.0 14089.0 30545.0 51915.0 75450.0 98679.0 119899.0 138180.0 153179.0 164937.0 173711.0 179858.0 183764.0 185802.0 186312.0 185593.0
17 1.0 206.01068608471442 -48.10605672976977 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4168.0 13599.0 29617.0 50517.0 73628.0 96520.0 117501.0 135634.0 150562.0 162309.0 171116.0 177326.0 181317.0 183453.0 184068.0 183456.0
18 1.0 80.30938775062259 20.603647165837387 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8714.0 23901.0 46274.0 72572.0 99390.0 124252.0 145759.0 163364.0 177072.0 187190.0 194168.0 198490.0 200624.0 200988.0 199947.0 197809.0
19 1.0 342.9896441461146 -84.04657353440899 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4475.0 14321.0 30781.0 52011.0 75278.0 98159.0 119003.0 136918.0 151587.0 163064.0 171609.0 177576.0 181347.0 183290.0 183739.0 182985.0
20 1.0 160.96513630234585 -87.19090839957092 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4096.0 13369.0 29128.0 49703.0 72468.0 95030.0 115720.0 133613.0 148354.0 159964.0 168678.0 174835.0 178802.0 180939.0 181574.0 180998.0
21 1.0 304.707122089606 -12.816769950317195 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29241.0 67605.0 115309.0 164005.0 207864.0 244038.0 271821.0 291715.0 304771.0 312187.0 315109.0 314546.0 311342.0 306181.0 299611.0 292059.0
22 1.0 251.81253911430156 -77.74666668455036 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4461.0 14173.0 30327.0 51094.0 73806.0 96113.0 116421.0 133872.0 148163.0 159349.0 167683.0 173513.0 177206.0 179121.0 179580.0 178868.0
23 1.0 107.07730230784811 -44.65062211570328 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7514.0 22568.0 46278.0 75393.0 105973.0 134906.0 160304.0 181324.0 197840.0 210138.0 218710.0 224114.0 226896.0 227557.0 226533.0 224193.0
24 1.0 292.9672150928918 -50.19103523770491 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11953.0 30891.0 57344.0 87179.0 116597.0 143081.0 165374.0 183124.0 196520.0 206024.0 212203.0 215625.0 216816.0 216236.0 214274.0 211254.0
25 1.0 142.74206670491446 -44.425585129886656 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9126.0 26721.0 53761.0 86288.0 119845.0 151076.0 178054.0 200011.0 216940.0 229251.0 237543.0 242464.0 244630.0 244593.0 242828.0 239731.0
26 1.0 317.1971509600182 -66.4100583812536 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7414.0 21220.0 42285.0 67687.0 94107.0 118994.0 140827.0 158937.0 173234.0 183963.0 191532.0 196405.0 199035.0 199841.0 199187.0 197384.0
27 1.0 209.25823414890914 -87.83347987842222 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4152.0 13490.0 29301.0 49889.0 72623.0 95118.0 115720.0 133515.0 148157.0 159675.0 168307.0 174393.0 178300.0 180389.0 180987.0 180382.0
28 1.0 317.424730267747 -69.21282651502534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6705.0 19603.0 39633.0 64102.00000000001 89813.0 114240.0 135832.0 153874.0 168230.0 179103.0 186869.0 191970.0 194842.0 195892.0 195478.0 193906.0
29 1.0 249.3113724279957 21.32644671229461 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6281.0 19291.0 40193.0 66272.0 94042.0 120649.0 144293.0 164114.0 179911.0 191887.0 200442.0 206058.0 209219.0 210374.0 209919.0 208193.0
0 1.0 261.09154073507057 85.36611830724905 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4890.0 15584.0 33352.0 56122.0 80919.0 105152.0 127085.0 145810.0 161028.0 172831.0 181520.0 187490.0 191158.0 192918.0 193129.0 192101.0
1 1.0 180.47677749361281 88.26210028096091 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4999.0 15796.000000000002 33613.0 56335.0 80992.0 105022.0 126722.0 145211.0 160210.0 171818.0 180341.0 186176.0 189736.0 191415.0 191567.0 190498.0
2 1.0 344.1901085003606 -16.37026283284891 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 20602.0 51147.0 91878.0 135900.0 177573.0 213587.0 242610.0 264589.0 280153.0 290217.0 295749.0 297652.0 296717.0 293609.0 288872.0 282943.0
3 1.0 231.83647172266947 -60.66820331161104 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4317.0 13755.0 29491.0 49764.0 71979.0 93839.0 113776.0 130939.0 145023.0 156072.0 164329.0 170128.0 173828.0 175777.0 176292.0 175651.0
4 1.0 152.5878174809447 24.977116325975274 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24748.0 59171.0 103445.0 149937.0 192886.0 229187.0 257803.0 278948.0 293453.0 302370.0 306754.0 307562.0 305610.0 301575.0 296003.0 289329.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4835.0 15563.0 33523.0 56662.0 81954.0 106734.0 129205.99999999999 148417.0 164048.0 176180.0 185118.0 191265.0 195045.0 196866.0 197095.0 196050.0
6 1.0 6.909551391360069 88.09375991119765 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4855.0 15428.0 32960.0 55404.0 79832.0 103699.0 125304.0 143754.0 158755.0 170398.0 178976.0 184879.0 188516.0 190274.0 190505.0 189514.0
7 1.0 108.56693400283775 -78.24524271267956 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4038.0 13333.0 29272.0 50210.0 73474.0 96597.0 117845.0 136245.0 151417.0 163374.0 172351.0 178693.0 182780.0 184981.0 185636.0 185042.0
8 1.0 237.66247349736662 50.98219889648635 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5192.0 16643.0 35721.0 60183.0 86794.0 112744.0 136162.0 156076.0 172182.0 184593.0 193649.0 199788.0 203466.0 205115.0 205122.0 203822.0
9 1.0 104.42793859575987 -38.0882704803311 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8857.0 25650.0 51325.0 82177.0 114042.0 143775.0 169556.0 190642.0 207000.0 218996.0 227179.0 232146.0 234476.0 234685.0 233222.0 230462.0
10 1.0 222.48555443958296 -46.54464838621668 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4186.0 13483.0 29116.0 49375.0 71671.0 93680.0 113804.0 131165.0 145440.0 156662.0 165069.0 170994.0 174798.0 176831.0 177412.0 176821.0
11 1.0 154.35673234047582 29.250822875881667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 22688.0 54853.0 96702.0 141078.0 182436.0 217694.0 245741.0 266689.0 281268.0 290449.0 295221.0 296492.0 295044.0 291530.0 286478.0 280314.0
12 1.0 48.770663120082084 -45.70862670162639 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4156.0 13773.0 30304.0 52038.0 76187.0 100176.0 122195.0 141234.0 156902.0 169216.0 178429.0 184903.0 189038.0 191221.0 191805.0 191102.0
13 1.0 107.38163734417108 29.854641160653784 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 18328.0 44261.0 78126.0 114263.0 148223.0 177473.0 201037.0 218925.0 231662.0 239984.0 244663.0 246417.0 245872.0 243558.0 239908.0 235273.0
14 1.0 205.18736785245537 3.11553309641198 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5896.0 18632.0 39558.0 66069.0 94603.0 122153.0 146773.0 167501.0 184080.0 196689.0 205730.0 211696.0 215090.0 216378.0 215977.0 214243.0
15 1.0 212.71419404934235 -13.663982081547132 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4750.0 15327.0 33079.0 56002.0 81109.0 105754.0 128144.00000000001 147320.0 162951.0 175109.0 184091.0 190292.0 194132.0 196014.0 196303.0 195315.0
16 1.0 206.75708958584838 9.843805559055411 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5918.0 18683.0 39635.0 66162.0 94699.0 122239.0 146841.0 167547.0 184103.0 196689.0 205710.0 211658.0 215036.0 216312.0 215900.0 214157.0
17 1.0 235.1522951485681 -38.330726414466646 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4677.0 14658.0 31065.0 51972.0 74684.0 96869.0 116971.0 134172.0 148202.0 159135.0 167240.0 172867.0 176389.0 178161.0 178506.0 177705.0
18 1.0 234.757177200608 37.1834471291362 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5221.0 16717.0 35849.0 60361.0 87010.0 112984.0 136412.0 156327.0 172427.0 184827.0 193871.0 199995.0 203658.0 205292.0 205285.0 203973.0
19 1.0 155.31063675623062 -15.325763519958471 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 20385.0 51691.0 94070.0 140277.0 184227.0 222284.0 252956.0 276147.0 292518.0 303041.0 308755.0 310627.0 309504.0 306097.0 300985.0 294632.0
20 1.0 322.75677450638267 -25.101799112539396 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 26057.0 61251.0 105798.0 151990.0 194214.0 229568.0 257181.0 277376.0 291044.0 299259.0 303080.0 303452.0 301177.0 296914.0 291193.0 284434.0
21 1.0 132.32227321724275 59.158244620032804 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10712.0 28683.0 54521.0 84272.0 114066.0 141225.0 164334.0 182924.0 197112.0 207322.0 214102.0 218021.0 219611.0 219342.0 217613.0 214761.0
22 1.0 156.91137309562566 76.4940441515746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6106.0 18500.0 38244.0 62770.00000000001 88836.0 113804.0 136012.0 154664.0 169573.0 180920.0 189074.0 194478.0 197580.0 198795.0 198491.0 196985.0
23 1.0 321.092407805642 -81.71868404028655 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4715.0 14892.0 31724.000000000004 53263.0 76727.0 99690.0 120521.0 138360.0 152913.0 164255.0 172660.0 178491.0 182135.0 183963.0 184309.0 183465.0
24 1.0 290.22983605659084 -48.12714129064221 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12299.0 31597.0 58404.0 88508.0 118087.0 144633.0 166912.0 184598.0 197899.0 207292.0 213354.0 216660.0 217739.0 217054.0 214996.0 211888.0
25 1.0 253.39989007453187 -27.266513491338614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7195.0 20582.0 40988.0 65577.0 91138.0 115211.0 136328.0 153849.0 167688.0 178082.0 185426.0 190166.0 192740.0 193551.0 192950.0 191237.0
26 1.0 36.0816794324284 56.693966286644525 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4255.0 13715.0 29624.0 50233.0 72900.0 95260.0 115688.0 133296.0 147759.0 159115.0 167609.0 173582.0 177402.0 179424.0 179975.0 179339.0
27 1.0 331.0137409480825 87.38845697579356 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4821.0 15357.0 32863.0 55305.0 79757.0 103665.0 125319.99999999999 143822.0 158874.0 170562.0 179179.0 185114.0 188776.0 190553.0 190799.0 189817.0
28 1.0 257.1268678376801 84.41490684066332 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4898.0 15617.0 33429.0 56260.0 81123.0 105419.0 127409.0 146180.0 161434.0 173262.0 181967.0 187945.0 191615.0 193374.0 193579.0 192541.0
29 1.0 359.5849223644319 72.89070219898684 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4578.0 14768.0 31885.999999999996 54011.0 78274.0 102128.0 123835.0 142462.0 157680.0 169552.0 178356.0 184468.0 188292.0 190216.0 190589.0 189718.0
0 1.0 53.80138967687775 -36.619872288474625 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4140.0 13724.0 30200.0 51867.0 75946.0 99868.0 121831.0 140824.0 156457.0 168748.0 177946.0 184414.0 188547.0 190733.0 191324.0 190630.0
1 1.0 312.52538065255715 88.56202381460534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4867.0 15472.0 33059.0 55574.0 80078.0 104017.0 125680.99999999999 144177.0 159212.0 170876.0 179466.0 185372.0 189006.0 190756.0 190976.0 189972.0
2 1.0 58.497456483494936 -45.10439260983878 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4161.0 13791.0 30342.0 52103.0 76280.0 100295.0 122336.0 141392.0 157071.0 169393.0 178609.0 185085.0 189218.0 191397.0 191976.0 191268.0
3 1.0 221.6014431421839 -70.9368921211982 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4116.0 13307.0 28817.0 48971.0 71199.0 93181.0 113310.0 130699.00000000001 145015.0 156285.0 164740.0 170711.0 174557.0 176627.0 177239.0 176676.0
4 1.0 44.57519382579895 81.17146998997094 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4769.0 15122.0 32272.000000000004 54221.0 78117.0 101478.0 122640.0 140729.0 155456.0 166902.0 175353.0 181186.0 184798.0 186568.0 186840.0 185910.0
5 1.0 305.2829625560044 -47.98435401574267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14379.0 36162.0 65795.0 98507.0 130173.00000000001 158210.0 181430.0 199602.0 213038.0 222310.0 228068.0 230950.0 231527.0 230294.0 227666.0 223983.0
6 1.0 290.63482514100383 34.15828771399508 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12600.0 34463.0 66193.0 102769.0 139253.0 172254.0 200033.0 222064.0 238564.0 250124.0 257475.0 261357.0 262453.0 261353.0 258558.0 254481.0
7 1.0 204.8762659012536 -79.49585538349405 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4055.9999999999995 13222.0 28791.0 49113.0 71598.0 93888.0 114337.0 132030.0 146616.0 158114.0 166755.0 172870.0 176821.0 178964.0 179622.0 179080.0
8 1.0 146.58598700135988 41.52763784294572 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 18676.0 45922.0 82047.0 121012.0 157916.0 189892.0 215777.0 235515.0 249636.0 258923.0 264208.0 266272.0 265801.0 263375.0 259471.99999999997 254477.0
9 1.0 24.900118363849696 68.70963822009114 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4420.0 14229.0 30692.0 51974.0 75330.0 98320.0 119274.0 137292.0 152050.0 163599.0 172200.0 178210.0 182012.0 183975.0 184435.0 183686.0
10 1.0 251.07435833204292 -40.96135881612675 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6099.0 17970.0 36532.0 59336.0 83416.0 106402.0 126817.00000000001 143963.0 157684.0 168152.0 175702.0 180739.0 183665.0 184860.0 184656.0 183341.0
11 1.0 163.27536576410478 -21.76975870606286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14874.0 40016.0 75866.0 116549.0 156538.0 192193.0 221759.0 244816.0 261728.00000000003 273236.0 280200.0 283466.0 283794.0 281838.0 278141.0 273147.0
12 1.0 259.94001580932525 -22.6266870022351 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9125.0 24924.0 48078.0 75159.0 102650.0 128023.0 149875.0 167680.0 181468.0 191577.0 198481.0 202684.0 204669.0 204868.0 203653.0 201338.0
13 1.0 311.8976373343065 44.781886357223954 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10165.0 29284.0 58213.0 92580.0 127655.99999999999 159987.0 187660.0 209970.0 226985.0 239189.0 247240.0 251832.99999999997 253618.0 253172.0 250988.0 247474.0
14 1.0 351.1877418010389 -47.19469634297301 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10406.0 28483.0 54952.0 85828.0 117049.0 145721.0 170265.0 190114.0 205341.0 216362.0 223741.0 228073.0 229917.0 229771.0 228062.0 225147.0
15 1.0 308.08920326133995 -59.06644217142426 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9707.0 26230.0 50244.0 78164.0 106381.0 132328.0 154602.0 172692.0 186651.0 196841.0 203756.0 207917.0 209822.0 209912.0 208569.0 206113.0
16 1.0 4.21707030660071 -9.127503236207147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10828.0 30496.0 59789.0 94238.0 129163.0 161204.0 188530.0 210494.0 227197.0 239135.0 246969.0 251390.0 253044.0 252500.99999999997 250248.00000000003 246688.0
17 1.0 129.592103212211 -35.19568667208249 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13292.0 36027.0 68784.0 106342.0 143641.0 177249.0 205430.0 227688.0 244274.0 255813.0 263066.0 266798.0 267708.0 266401.0 263389.0 259089.0
18 1.0 262.7966024726609 61.05404200655744 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5304.0 16960.0 36332.0 61123.0 88046.0 114259.0 137877.0 157930.0 174118.0 186567.0 195624.0 201738.0 205370.0 206961.0 206901.0 205529.0
19 1.0 61.78668381411859 -47.20647131718502 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4193.0 13883.0 30524.0 52387.0 76661.0 100760.0 122867.0 141970.0 157679.0 170017.0 179239.0 185711.0 189834.0 191999.0 192561.0 191833.0
20 1.0 187.57317823348654 0.4301023480670665 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9969.0 28854.0 57535.0 91697.0 126635.0 158892.0 186539.0 208859.0 225908.0 238159.0 246264.0 250913.0 252753.99999999997 252363.99999999997 250230.99999999997 246766.0
21 1.0 19.561675802131305 79.66504794562746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4633.0 14823.0 31825.0 53698.0 77606.0 101051.0 122347.0 140595.0 155487.0 167093.0 175691.0 181655.0 185379.0 187243.0 187592.0 186724.0
22 1.0 71.99874896270403 24.119585594038938 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6524.0 18976.0 38250.0 61758.0 86443.0 109898.0 130643.00000000001 147996.0 161824.0 172320.0 179842.0 184808.0 187635.0 188711.0 188377.0 186927.0
