idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96487.0 272120.0 533779.0 841625.0 1153992.0 1440962.0 1686207.0 1883891.0 2034803.9999999998 2143280.0 2215133.0 2256452.0 2272954.0 2269699.0 2251005.0 2220465.0
11 1.0 190.40217111104562 -63.549603827932486 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71792.0 210866.0 426200.0 687635.0 960162.0 1216727.0 1441215.0 1626642.0 1772170.0 1880497.0 1956014.0 2003648.9999999998 2028223.0 2034120.0000000002 2025164.0000000002 2004594.0
12 1.0 204.49604199381562 -75.68602513438397 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88647.0 251508.99999999997 496142.0 786239.0 1082838.0 1357360.0 1593764.0 1785909.0 1934033.0 2041869.0000000002 2114688.0 2158121.0 2177522.0 2177671.0 2162677.0 2135980.0
13 1.0 333.214789785358 -73.87145383705104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 153272.0 399380.0 741988.0 1124642.0 1496644.0 1825683.0 2096806.0 2307077.0 2460425.0 2563979.0 2625830.0 2653816.0 2654954.0 2635244.0 2599668.0 2552281.0
14 1.0 25.5729809512393 30.968605323704594 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62795.0 180495.0 360461.0 577767.0 804089.0 1017633.0 1205357.0 1361492.0 1485192.0 1578467.0 1644733.0 1687884.0 1711769.0 1719923.0 1715450.0 1701005.0
15 1.0 31.366547892554657 -45.83390222648794 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 72095.0 216536.0 444018.0 723280.0 1016481.0 1293744.0 1536961.0 1738088.0 1895938.0 2013316.9999999998 2094960.0 2146236.0 2172416.0 2178302.0 2168080.0 2145294.0
16 1.0 7.278623078517259 -14.302895997582283 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95121.0 275417.0 549404.0 875865.0 1209784.0 1518060.0 1782237.0 1995439.0 2158202.0 2275070.0 2352299.0 2396486.0 2413848.0 2409891.0 2389311.0 2356014.0
17 1.0 299.74314439725765 10.326382438305046 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 235513.0 546144.0 937477.0 1343389.0 1715625.0 2028890.9999999998 2275229.0 2457004.0 2581603.0 2658154.0 2695735.0 2702541.0 2685577.0 2650636.0 2602401.0 2544604.0
18 1.0 280.13643034194615 64.89921128918289 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93979.0 270410.0 537340.0 854638.0 1178869.0 1478208.0 1734932.0 1942427.0 2101194.0 2215577.0 2291575.0 2335525.0 2353410.0 2350537.0 2331440.0 2299897.0
19 1.0 313.2043733688549 40.8679672880391 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116451.0 323031.0 625333.0 975353.0 1325268.0 1642108.0 1908874.0 2120404.0 2278738.0 2389566.0 2459952.0 2497031.0 2507362.0 2496654.0 2469715.0 2430502.0
20 1.0 352.30260320379506 -41.34097705703137 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 194982.0 499838.0 914606.0 1367462.0 1797868.0 2169808.0 2468643.0 2693664.0 2851579.0 2952161.0 3005730.0 3021883.0 3008969.0 2973964.0 2922549.0 2859263.0
21 1.0 287.6970831180205 -66.33309612759703 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 189454.0 456911.0 807188.0 1182194.0 1535624.0 1840712.0 2086887.0 2273943.0 2407186.0 2494211.0 2543047.0 2561197.0 2555241.0 2530722.0 2492199.0 2443352.0
22 1.0 166.13257041105547 -80.03262232418437 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83828.0 244191.0 489851.0 785002.0 1089512.0 1373205.0 1618725.0 1819097.0 1974147.0 2087489.9999999998 2164451.0 2210806.0 2232089.0 2233262.0 2218600.0 2191691.0
23 1.0 280.99050346312396 -35.712245793430355 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 279692.0 604424.0 985908.0 1359641.0 1685691.0 1947421.0 2143270.0 2279434.0 2365122.0 2409957.0 2422736.0 2410977.0 2380853.0 2337308.0 2284230.0 2224643.0
24 1.0 42.57879331281596 -42.818733136857915 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59051.0 179557.0 372189.0 612086.0 867519.0 1112500.0 1330574.0 1513810.0 1660296.0 1771769.0 1851842.0 1904861.0 1935226.0 1947030.0 1943900.0 1928950.0
25 1.0 230.3715676779086 -7.894697975913658 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 49186.0 139643.0 277534.0 444412.0 619150.0 785267.0 932665.0 1056648.0 1156245.0 1232701.0 1288395.0 1326140.0 1348776.0 1358945.0 1359000.0 1350973.0
26 1.0 51.607183467256704 32.990640398582485 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 79043.0 208326.0 392856.0 605025.0 817990.0 1013069.9999999999 1180231.0 1315945.0 1420768.0 1497450.0 1549682.0 1581351.0 1596136.0 1597325.0 1587748.0 1569789.0
27 1.0 340.0808101378502 35.21258021499429 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104282.0 297097.0 585804.0 925831.0 1270301.0 1585647.0 1853746.0 2068359.0 2230688.0 2345851.0 2420553.0 2461726.0 2475825.0 2468521.0 2444618.0 2408093.0
28 1.0 187.8653958300258 -38.96660761521 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58211.0 175947.0 363170.0 595444.0 842087.0 1078185.0 1288083.0 1464310.0 1605139.0 1712300.0 1789297.0 1840316.0 1869582.0 1881020.0 1878109.0 1863834.0
29 1.0 149.2782983965885 -21.61314793797831 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 131957.0 359234.0 686450.0 1060494.0 1430370.0 1761949.0 2038357.0 2255166.0 2415328.0 2525403.0 2593194.0 2626427.0 2632109.0 2616283.0 2584000.0 2539387.0
0 1.0 95.24002035766571 -57.39282688735745 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67993.0 204630.0 420239.0 685442.0 964484.0 1229010.0 1461723.0 1654824.0 1807024.0 1920842.0 2000662.0000000002 2051505.0000000002 2078326.0000000002 2085658.0 2077465.9999999998 2057119.9999999998
1 1.0 278.724128196318 51.93819221517336 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91911.0 261525.99999999997 516201.0 817628.0 1124967.0 1408502.0 1651754.0 1848609.0 1999568.0 2108707.0 2181640.0 2224301.0 2242296.0 2240603.0 2223483.0 2194492.0
2 1.0 164.21411959795748 -79.76734624201674 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83198.0 242772.0 487574.0 782002.0 1086013.0 1369430.0 1614856.0 1815264.0 1970434.0 2083948.0 2161105.0 2207666.0 2229153.0 2230522.0 2216046.0 2189311.0
3 1.0 204.63622159271347 35.459503510497726 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82352.0 240746.0 484627.0 779033.0 1084071.0 1369350.0 1617119.0 1820022.0 1977600.0 2093281.9999999998 2172297.0 2220384.0 2243074.0 2245352.0 2231528.0 2205224.0
4 1.0 6.764328157087851 50.1651712693986 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82796.0 236941.0 470055.0 747889.0 1033118.9999999999 1298086.0 1527075.0 1713899.0 1858563.0 1964494.0 2036654.0 2080395.0000000002 2100833.0 2102551.0 2089500.0000000002 2065000.0
5 1.0 222.34877894731574 49.93336113277556 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83165.0 241582.0 484094.0 775623.0 1076768.0 1357796.0 1601495.0 1800844.0 1955534.0 2069021.0000000002 2146484.0 2193578.0 2215742.0 2217869.0 2204184.0 2178244.0
6 1.0 220.3544601800717 -43.303938417836115 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 64991.99999999999 182572.0 359491.0 570916.0 789559.0 994811.0 1174540.0 1323542.0 1441236.0 1529702.0 1592302.0 1632815.0 1654954.0 1662109.0 1657255.0 1642927.0
7 1.0 222.0962388749125 -22.713635172138936 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 49873.0 143367.0 287237.0 462457.0 646742.0 822484.0 978768.0 1110427.0 1216292.0 1297598.0 1356822.0 1396932.0 1420939.0 1431658.0 1431598.0 1422928.0
8 1.0 339.7493082652647 15.76793433535002 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 147808.0 399568.0 758067.0 1163339.0 1559683.0 1911014.0 2200411.0 2424352.0 2587003.0 2696109.0 2760482.0 2788652.0 2788235.0 2765723.0 2726486.0 2674876.0
9 1.0 245.45530767725404 -40.892057563595934 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110143.0 271334.0 488733.0 728392.0 961041.0 1168159.0 1341013.0 1477643.0 1580028.0 1652065.0 1698307.0 1723259.0 1731028.0 1725188.0 1708756.0 1684226.0
10 1.0 129.42284420656296 -23.246496140780025 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 146911.0 379803.0 702945.0 1063725.0 1414964.0 1726473.0 1984123.0 2184951.0 2332420.0 2433038.0 2494262.0 2523368.0 2526900.0 2510481.0 2478796.0 2435674.0
11 1.0 157.33150336776293 -54.530229566584865 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 70376.0 212408.0 436791.0 712769.0 1002894.0 1277520.0 1518639.0 1718216.0 1875022.0 1991793.0 2073187.0 2124502.0 2150942.0 2157253.0 2147573.0 2125411.0
12 1.0 251.14723053381536 -7.225940923918671 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88364.0 220658.0 401527.0 603229.0 801079.0 978980.0 1128974.0 1248876.0 1339960.0 1405244.0 1448410.0 1473176.0 1482981.0 1480845.0 1469341.0 1450610.0
13 1.0 21.68116978653714 -81.96978577425946 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104904.0 296395.0 581457.0 916041.0 1254347.0 1563772.0 1826785.0 2037402.0000000002 2196844.0 2310126.0 2383792.0 2424607.0 2438870.0 2432118.0 2409047.0 2373547.0
14 1.0 240.03601756044037 53.96325922271123 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82268.0 238265.0 476425.0 762146.0 1056861.0 1331600.0 1569675.0 1764338.0 1915365.0 2026173.0 2101842.0 2147896.0 2169642.0 2171851.0 2158638.0 2133465.0
15 1.0 241.4296330625374 -76.1478395424061 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111532.0 299974.0 571064.0 882589.0 1193429.0 1475373.0 1713797.0 1904138.0 2047985.0000000002 2150093.0 2216456.0 2253186.0 2265945.0 2259702.0 2238667.0 2206333.0
16 1.0 75.73772198658273 3.3903267896746883 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93104.0 230422.0 416743.0 623377.0 825197.0 1006025.0 1157994.0 1279074.0 1370693.0 1436008.0 1478817.0 1502933.0 1511868.0 1508706.0 1496064.0 1476122.0
17 1.0 46.41346715574719 -34.7741820818647 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 51454.0 156552.0 325233.0 536468.0 762872.0 981640.0 1178021.0 1344611.0 1479295.0 1583229.0 1659314.0 1711187.0 1742604.0 1757114.0 1757898.0 1747712.0
18 1.0 113.55420633270619 13.957730789647584 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 316532.0 681052.0 1106931.0 1522005.0 1882279.0 2169927.0 2383821.0 2531290.0 2622847.0 2669333.0 2680587.0 2664973.0 2629332.0 2579123.0 2518630.0 2451173.0
19 1.0 130.93587753934415 82.69800135001651 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 152682.0 399904.0 744536.0 1129341.0 1503048.0 1833131.0 2104672.0 2314870.0 2467811.0 2570757.0 2631900.0 2659146.0 2659559.0 2639165.0 2602959.0 2555003.0
20 1.0 205.27083735043666 26.20264400208069 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 68649.0 203843.0 415693.0 675577.0 948954.0 1208420.0 1437174.0 1627544.0 1778146.0 1891310.0 1971207.0 2022660.9999999998 2050460.9999999998 2059011.0 2052175.9999999998 2033251.0
21 1.0 157.89654484643532 -83.63476156401164 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88208.0 255153.00000000003 509243.0 812926.0 1124839.0 1414256.0 1663754.0 1866549.0 2022752.9999999998 2136272.0 2212690.0 2257995.0 2277885.0 2277448.0 2261052.0 2232353.0
22 1.0 355.8145817013214 -12.527560888548976 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 144859.0 394122.0 750731.0 1155102.0 1551401.0 1903243.0 2193431.0 2418253.0 2581763.0 2691650.0 2756706.0 2785456.0 2785527.0 2763421.0 2724519.0 2673186.0
23 1.0 36.736131869290105 1.803033417285036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 45067.0 133710.0 273748.0 447689.0 633509.0 813064.0 974638.0 1112311.0 1224328.0 1311527.0 1376147.0 1421030.0 1449140.0 1463298.0 1466050.0 1459617.0
24 1.0 75.19563219414049 6.511949046621353 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97196.0 238100.0 427492.0 635997.0 838439.0 1018905.0 1169866.0 1289584.0 1379694.0 1443491.0 1484847.0 1507616.0 1515328.0 1511067.0 1497447.0 1476639.0
25 1.0 58.07142643859865 32.65065190869082 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91108.0 231660.0 426357.0 645295.0 861233.0 1056147.0 1220977.0 1353096.0 1453748.0 1526150.0 1574279.0 1602176.0 1613588.0 1611815.0 1599670.0 1579504.0
26 1.0 235.11899716754343 -40.032702408282105 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82016.0 214703.0 403420.0 620030.0 837288.0 1036259.0 1206785.0 1345299.0 1452372.0 1530795.0 1584314.0 1616875.0 1632213.0 1633670.0 1624127.0 1606009.0
27 1.0 91.18497691432157 -66.80509821606236 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 70954.0 214043.0 439954.0 717652.0 1009419.0000000001 1285440.0 1527637.0 1727968.0 1885238.0 2002230.0 2083654.0000000002 2134853.0 2161068.0 2167080.0 2157052.0 2134510.0
28 1.0 167.87187822827028 -19.31837822152302 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93432.0 272436.0 545692.0 872155.0 1206624.0 1515729.0 1780800.0 1994833.0 2158305.0 2275742.0 2353405.0 2397910.0 2415493.0 2411679.0 2391182.0 2357923.0
29 1.0 87.99321312057698 82.1530301032708 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 146735.0 383899.0 714747.0 1084757.0 1444881.0 1763816.0 2027022.0 2231570.0 2381173.0 2482652.0 2543772.0 2572069.0 2574303.0 2556261.0 2522755.0 2477705.0
0 1.0 57.2290501123871 -56.31643948484795 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 65775.0 199016.0 410400.0 671593.0 947507.0 1210014.0 1441746.0 1634709.0 1787386.0 1902094.0 1983056.0 2035171.0 2063310.0 2071949.0 2065017.9999999998 2045862.0
1 1.0 39.73505081914985 72.71711188708267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 120861.0 322644.0 609921.0 936848.0 1260097.0 1550740.0 1794355.0 1986984.0 2130907.0 2231511.0 2295304.0 2328795.0 2337938.0 2327907.0 2303059.0 2266982.0
2 1.0 236.27865220749842 7.885071013918747 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 52312.0 148358.0 294410.0 470690.0 654768.0 829274.0 983652.0 1113071.0 1216613.0 1295683.0 1352859.0 1391157.0 1413605.0 1423011.0 1421870.0 1412328.0
3 1.0 49.74586248550097 -7.755944103762147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 44687.0 131164.0 266643.0 433913.0 611759.0 782905.0 936322.0 1066544.0 1172073.0 1253851.0 1314121.0 1355667.0 1381364.0 1393924.0 1395781.0 1389048.0
4 1.0 70.76965020481926 68.76745384138013 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 154342.0 386849.0 701267.0 1045943.0000000001 1376978.0 1667460.0 1905567.0 2089592.0 2223468.0 2313679.0 2367400.0 2391507.0 2392128.0 2374489.0 2342927.0 2300973.0
5 1.0 132.74106143794708 -7.451286881654539 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 233456.0 553036.0 963130.0 1394186.0 1793443.0 2132128.0 2400301.0 2599551.0 2737260.0 2822959.0 2866300.0 2876081.0 2859870.0 2823952.0 2773425.0 2712358.0
6 1.0 295.55756274525663 40.350174590077785 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 113118.0 309509.0 594466.0 923000.0 1250909.0 1547880.0 1798302.0 1997424.0 2147098.0 2252536.0 2320229.0 2356752.0 2368164.0 2359754.0 2335988.0 2300553.0
7 1.0 34.956459285502056 -18.17544209344163 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 47248.0 143832.0 299448.0 495300.0 706396.0 911603.0 1097003.0 1255392.0 1384480.0 1485068.0 1559651.0 1611470.0 1643938.0 1660311.0 1663536.0 1656184.0
8 1.0 301.6601666995694 72.7279907221724 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99356.0 284272.0 562456.0 891517.0 1226275.0 1534015.0 1796800.0 2008188.9999999998 2169026.0 2284037.0 2359575.0 2402278.0 2418367.0 2413338.0 2391864.0 2357830.0
9 1.0 34.59542684182671 34.20450363442093 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 66234.0 185864.0 365325.0 579108.0 799496.0 1005733.0 1185730.0 1334409.0 1451345.0 1538761.0 1600139.0 1639354.0 1660186.0 1666076.0 1660027.0 1644593.0
10 1.0 351.5254074048225 35.931969765093015 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89390.0 258108.0 514538.00000000006 820729.0 1135000.0 1426438.0 1677545.0 1881532.0 2038545.0 2152544.0 2229172.0 2274471.0 2294188.0 2293454.0 2276670.0 2247520.0
11 1.0 168.71443259317257 -31.010327719718596 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 75408.0 225911.0 462014.0 750691.0 1052553.0 1336845.0 1585181.0 1789608.0 1949212.0 2067116.0 2148360.0 2198574.0 2223236.0 2227310.0 2215102.0 2190244.0
12 1.0 351.6339917485214 46.22015569264005 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 87723.0 253099.00000000003 504321.0 804235.0 1112083.0 1397647.0 1643821.0 1843956.0 1998178.0 2110340.0 2185942.0 2230874.0 2250747.0 2250567.0 2234636.0 2206552.0
13 1.0 217.74438710821656 24.490989980485438 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 55913.0 166248.0 340162.0 555220.0 783609.0 1002745.9999999999 1198339.0 1363435.0 1496269.0 1598242.0 1672406.0 1722483.0 1752273.0 1765337.0 1764854.0 1753570.0
14 1.0 266.1348885833886 -46.79635079165228 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 191361.0 436183.0 741639.0 1057432.0 1347327.0 1592367.0 1786509.0 1931406.0 2032482.0 2096509.0000000002 2130272.0 2139937.0 2130813.0 2107319.0 2073055.9999999998 2030914.0
15 1.0 14.107605211555443 -61.103011952653844 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115462.0 324639.0 633626.0 993366.0 1354103.0 1681220.0 1956728.0 2175071.0 2338282.0 2452254.0 2524332.0 2561949.0 2571932.0 2560218.0 2531801.0 2490785.0
16 1.0 101.81050652750744 53.35046541311971 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 259680.00000000003 582399.0 976591.0 1375839.0 1734888.0 2031883.0 2261513.0 2427778.0 2538891.0 2604257.0 2632917.0 2632861.0 2610822.0 2572310.0 2521745.0 2462620.0
17 1.0 43.270762036740805 82.64998854634004 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 128604.0 345348.0 654489.0 1006060.0 1352895.0 1663691.0 1923051.0 2126980.0 2278223.0 2382826.0 2447976.0 2480800.0 2487774.0 2474496.0 2445657.0 2405101.0
18 1.0 106.61047110797217 -7.535011093192281 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 184107.0 427465.0 736588.0 1060766.0 1361951.0 1619299.0 1825358.0 1980924.0 2091014.0 2162290.0 2201607.0 2215296.0 2208869.0 2186955.0 2153355.0 2111136.0
