idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621408.0 3407098.0 5427251.0 7333600.0 8932651.0 10160567.0 11029916.0 11588082.0 11892580.0 11998711.0 11954500.0 11799410.0 11564798.0 11275037.0 10948770.0 10600085.0
19 1.0 42.74197882352786 16.377149758263286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619092.0 3403405.0 5422760.0 7329003.0 8928490.0 10157162.0 11027391.0 11586429.0 11891712.0 11998505.0 11954825.0 11800144.0 11565834.0 11276284.0 10950157.0 10601553.0
20 1.0 114.47394458183138 64.39007595483983 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621812.0 3408187.0 5429387.0 7337012.0 8937402.0 10166595.0 11037085.0 11596224.0 11901519.0 12008281.0 11964551.0 11809809.0 11575431.0 11285805.0 10959593.0 10610892.0
21 1.0 149.13467802528118 -7.699778396305732 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621733.0 3407790.0 5428345.0 7335028.0 8934250.0 10162116.0 11031181.0 11588854.0 11892698.0 11998070.0 11953050.0 11797144.0 11561747.0 11271254.0 10944325.0 10595056.0
22 1.0 23.09309868556237 81.3374058298925 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621003.0 3406887.0 5427649.0 7334837.0 8934703.0 10163221.0 11032869.0 11591026.0 11895249.0 12000906.0 11956088.0 11800316.0 11564997.0 11274537.0 10947604.0 10598300.0
23 1.0 249.28996297320714 13.63520916807704 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619208.0 3403775.0 5423713.0 7330903.0 8931616.0 10161658.0 11033273.0 11593615.0 11900061.0 12007848.0 11964985.0 11810950.0 11577129.0 11287929.0 10962032.0 10613556.0
24 1.0 203.97652351436705 57.738081726236686 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621467.0 3407541.0 5428399.0 7335742.0 8935999.0 10165238.0 11035935.0 11595401.0 11901098.0 12008295.0 11965002.0 11810680.0 11576689.0 11287413.0 10961509.0 10613076.0
25 1.0 95.54021673820034 73.5918693142929 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1622266.0 3408932.0 5430290.0 7337975.0 8938430.0 10167767.0 11038499.0 11597960.0 11903626.0 12010772.0 11967411.0 11813007.0 11578924.0 11289545.0 10963532.0 10614987.0
26 1.0 188.36929924801188 56.7942873783424 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621865.0 3407812.0 5428160.0 7334737.0 8934149.0 10162596.0 11032623.0 11591560.0 11896862.0 12003780.0 11960303.0 11805871.0 11571831.0 11282552.0 10956682.0 10608313.0
27 1.0 33.818583873039 -61.30539657918793 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621145.0 3406889.0 5427250.0 7333943.0 8933457.0 10161930.0 11031890.0 11590680.0 11895777.0 12002458.0 11958730.0 11804051.0 11569777.0 11280283.0 10954221.0 10605684.0
28 1.0 207.34073840022455 23.201719031106066 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619536.0 3404375.0 5424402.0 7331306.0 8931288.0 10160206.0 11030418.0 11589209.0 11894073.0 12000338.0 11956075.0 11800795.0 11565903.0 11275808.0 10949183.0 10600136.0
29 1.0 334.5466311274371 -18.28183344845813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620351.0 3406396.0 5427888.0 7336257.0 8937592.0 10167723.0 11039016.0 11598765.0 11904464.0 12011439.0 11967761.0 11812942.0 11578390.0 11288524.0 10962026.0 10613016.0
0 1.0 114.68482288247652 -78.71166863579778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619529.0 3404643.0 5425315.0 7333355.0 8934959.0 10165848.0 11038193.0 11599099.0 11905922.0 12013902.0 11971064.0 11816911.0 11582859.0 11293342.0 10967065.0 10618169.0
1 1.0 240.2677367869254 -13.674194659828444 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620028.0 3404990.0 5424937.0 7331693.0 8931641.0 10160753.0 11031420.0 11590898.0 11896618.0 12003838.0 11960563.0 11806254.0 11572278.0 11283018.0 10957134.0 10608728.0
2 1.0 47.447230465581185 -43.436867959906614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619311.0 3404005.0 5423918.0 7330797.0 8930896.0 10160098.0 11030761.0 11590146.0 11895711.0 12002743.0 11959273.0 11804782.0 11570649.0 11281263.0 10955286.0 10606820.0
3 1.0 257.8777934826836 62.82689551713193 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618603.0 3402811.0 5422112.0 7328269.0 8927657.0 10156293.0 11026623.0 11585931.0 11891651.0 11999026.0 11956033.0 11802104.0 11568575.0 11279804.0 10954430.0 10606537.0
4 1.0 104.1861934609924 -84.00516722159469 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619797.0 3404743.0 5424783.0 7331747.0 8931990.0 10161433.0 11032414.0 11592147.0 11898040.0 12005345.0 11962074.0 11807702.0 11573609.0 11284196.0 10958136.0 10609541.0
5 1.0 65.94889032256206 82.61688993542523 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621153.0 3407009.0 5427663.0 7334823.0 8934909.0 10163980.0 11034509.0 11593806.0 11899335.0 12006370.0 11962925.0 11808462.0 11574349.0 11284969.0 10958980.0 10610481.0
6 1.0 211.14465653162995 -26.033607275052667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618199.0 3402275.0 5421619.0 7327819.0 8927015.0 10155085.0 11024456.0 11582481.0 11886702.0 11992470.0 11947859.0 11792372.0 11557396.0 11267319.0 10940796.0 10591916.0
7 1.0 7.238716627497679 -25.792759727542276 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621884.0 3408089.0 5428943.0 7336129.0 8936047.0 10164758.0 11034753.0 11593386.0 11898171.0 12004428.0 11960212.0 11805016.0 11570225.0 11280234.0 10953707.0 10604744.0
8 1.0 298.4184105182507 -87.06086951693258 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621308.0 3407222.0 5427916.0 7335213.0 8935632.0 10165247.0 11036480.0 11596559.0 11902870.0 12010628.0 11967806.0 11813852.0 11580126.0 11291018.0 10965198.0 10616780.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621723.0 3407727.0 5428401.0 7335600.0 8935854.0 10165254.0 11036240.0 11596070.0 11902153.0 12009721.0 11966759.0 11812715.0 11578947.0 11289840.0 10964054.0 10615696.0
10 1.0 244.01395324664284 -17.773289855350427 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620565.0 3405831.0 5426002.0 7332917.0 8932990.0 10162215.0 11032989.0 11592566.0 11898375.0 12005668.0 11962447.0 11808174.0 11574214.0 11284952.0 10959051.0 10610615.0
11 1.0 97.20287034917935 77.27245511448851 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621954.0 3408212.0 5428998.0 7335927.0 8935426.0 10163625.0 11033095.0 11591249.0 11895640.0 12001607.0 11957206.0 11801923.0 11567133.0 11277216.0 10950821.0 10602036.0
12 1.0 264.66984796413414 -72.06931256017117 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1622103.0 3408482.0 5429359.0 7336378.0 8936035.0 10164519.0 11034419.0 11593130.0 11898163.0 12004810.0 11961084.0 11806437.0 11572219.0 11282798.0 10956815.0 10608358.0
13 1.0 346.38787624227774 80.15427602623433 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619596.0 3404530.0 5424708.0 7331992.0 8932745.0 10162863.0 11034631.0 11595205.0 11901938.0 12010039.0 11967490.0 11813749.0 11580189.0 11291211.0 10965492.0 10617154.0
14 1.0 89.55113166718489 66.5079354983938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621798.0 3407969.0 5428956.0 7336610.0 8937425.0 10167435.0 11039027.0 11599413.0 11905973.0 12013925.0 11971250.0 11817401.0 11583745.0 11294679.0 10968876.0 10620456.0
15 1.0 207.4166403904213 -8.25076855664068 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618086.0 3402246.0 5422352.0 7330284.0 8932086.0 10163295.0 11035944.0 11597066.0 11903996.0 12011977.0 11969058.0 11814765.0 11580535.0 11290821.0 10964342.0 10615250.0
16 1.0 213.13509525786205 -31.19384128171319 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618679.0 3403286.0 5423479.0 7330964.0 8931883.0 10161991.0 11033537.0 11593708.0 11899917.0 12007436.0 11964299.0 11810001.0 11575939.0 11286527.0 10960447.0 10611819.0
17 1.0 206.01068608471442 -48.10605672976977 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618721.0 3403186.0 5423063.0 7330092.0 8930477.0 10160038.0 11031073.0 11590801.0 11896651.0 12003895.0 11960563.0 11806142.0 11572017.0 11282592.0 10956539.0 10607968.0
18 1.0 80.30938775062259 20.603647165837387 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621414.0 3406897.0 5426782.0 7332963.0 8932035.0 10160169.0 11029884.0 11588504.0 11893484.0 12000083.0 11956296.0 11801570.0 11567256.0 11277725.0 10951628.0 10603055.0
19 1.0 342.9896441461146 -84.04657353440899 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621345.0 3407114.0 5427515.0 7334326.0 8934028.0 10162709.0 11032846.0 11591748.0 11896879.0 12003518.0 11959683.0 11804847.0 11570383.0 11280679.0 10954397.0 10605641.0
20 1.0 160.96513630234585 -87.19090839957092 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620923.0 3406744.0 5427426.0 7334538.0 8934380.0 10162965.0 11032792.0 11591234.0 11895829.0 12001915.0 11957556.0 11802250.0 11567384.0 11277351.0 10950810.0 10601858.0
21 1.0 304.707122089606 -12.816769950317195 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619119.0 3404882.0 5426576.0 7335283.0 8936702.0 10166467.0 11036935.0 11595506.0 11899822.0 12005345.0 11960252.0 11804133.0 11568439.0 11277609.0 10950331.0 10600716.0
22 1.0 251.81253911430156 -77.74666668455036 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621564.0 3407367.0 5427685.0 7334384.0 8934054.0 10162854.0 11033282.0 11592630.0 11898324.0 12005597.0 11962427.0 11808252.0 11574417.0 11285295.0 10959536.0 10611238.0
23 1.0 107.07730230784811 -44.65062211570328 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618856.0 3403228.0 5423019.0 7330090.0 8930686.0 10160597.0 11032064.0 11592245.0 11898526.0 12006151.0 11963138.0 11808968.0 11575031.0 11285735.0 10959760.0 10611224.0
24 1.0 292.9672150928918 -50.19103523770491 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619897.0 3405147.0 5425628.0 7332911.0 8933141.0 10162174.0 11032394.0 11591117.0 11895864.0 12001982.0 11957557.0 11802111.0 11567054.0 11276798.0 10950020.0 10600829.0
25 1.0 142.74206670491446 -44.425585129886656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619154.0 3403043.0 5421724.0 7327317.0 8926433.0 10155153.0 11025870.0 11585775.0 11892203.0 12000314.0 11958027.0 11804737.0 11571759.0 11283445.0 10958433.0 10610815.0
26 1.0 317.1971509600182 -66.4100583812536 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621658.0 3407706.0 5428462.0 7335622.0 8935591.0 10164429.0 11034628.0 11593531.0 11898639.0 12005256.0 11961418.0 11806602.0 11572181.0 11282542.0 10956341.0 10607675.0
27 1.0 209.25823414890914 -87.83347987842222 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621182.0 3407213.0 5427997.0 7335114.0 8934978.0 10163727.0 11033930.0 11592971.0 11898359.0 12005380.0 11962039.0 11807783.0 11573953.0 11284910.0 10959289.0 10611173.0
28 1.0 317.424730267747 -69.21282651502534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621466.0 3407063.0 5427224.0 7333831.0 8933389.0 10161962.0 11031999.0 11590792.0 11895800.0 12002302.0 11958326.0 11803347.0 11568744.0 11278910.0 10952509.0 10603646.0
29 1.0 249.3113724279957 21.32644671229461 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618870.0 3403361.0 5423274.0 7330364.0 8930834.0 10160501.0 11031667.0 11591551.0 11897581.0 12005028.0 11961913.0 11807716.0 11573814.0 11284604.0 10958752.0 10610366.0
0 1.0 261.09154073507057 85.36611830724905 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620434.0 3405984.0 5426511.0 7333506.0 8933146.0 10161373.0 11030677.0 11588466.0 11892331.0 11997663.0 11952568.0 11796574.0 11561088.0 11270511.0 10943507.0 10594172.0
1 1.0 180.47677749361281 88.26210028096091 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621374.0 3407583.0 5428726.0 7336396.0 8936884.0 10166167.0 11036695.0 11595805.0 11901009.0 12007636.0 11963749.0 11808849.0 11574328.0 11284584.0 10958283.0 10609527.0
2 1.0 344.1901085003606 -16.37026283284891 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621280.0 3407454.0 5428659.0 7336522.0 8937338.0 10167058.0 11038083.0 11597698.0 11903367.0 12010386.0 11966798.0 11812095.0 11577671.0 11287934.0 10961561.0 10612669.0
3 1.0 231.83647172266947 -60.66820331161104 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621572.0 3407864.0 5428982.0 7336518.0 8936818.0 10165918.0 11036303.0 11595322.0 11900483.0 12007103.0 11963233.0 11808363.0 11573878.0 11284172.0 10957908.0 10609187.0
4 1.0 152.5878174809447 24.977116325975274 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619341.0 3404562.0 5425408.0 7333455.0 8934754.0 10165025.0 11036525.0 11596471.0 11902320.0 12009385.0 11965738.0 11810904.0 11576305.0 11286371.0 10959795.0 10610707.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618076.0 3402402.0 5422408.0 7329512.0 8929582.0 10158283.0 11027940.0 11585903.0 11889765.0 11994951.0 11949611.0 11793312.0 11557493.0 11266581.0 10939255.0 10589622.0
6 1.0 6.909551391360069 88.09375991119765 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621291.0 3407540.0 5428733.0 7336341.0 8936588.0 10165458.0 11035450.0 11593960.0 11898554.0 12004598.0 11960178.0 11804806.0 11569877.0 11279791.0 10953207.0 10604224.0
7 1.0 108.56693400283775 -78.24524271267956 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619482.0 3404404.0 5424565.0 7331867.0 8932754.0 10163183.0 11035450.0 11596678.0 11904170.0 12013078.0 11971339.0 11818375.0 11585534.0 11297202.0 10972052.0 10624201.0
8 1.0 237.66247349736662 50.98219889648635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618600.0 3403105.0 5423285.0 7330994.0 8932433.0 10163322.0 11035824.0 11597025.0 11904252.0 12012715.0 11970408.0 11816807.0 11583306.0 11294322.0 10968548.0 10620118.0
9 1.0 104.42793859575987 -38.0882704803311 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618934.0 3402759.0 5421423.0 7326930.0 8925776.0 10153994.0 11023996.0 11583032.0 11888510.0 11995658.0 11952447.0 11798309.0 11564582.0 11275626.0 10950084.0 10602041.0
10 1.0 222.48555443958296 -46.54464838621668 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620079.0 3405500.0 5426190.0 7333747.0 8934328.0 10163770.0 11034427.0 11593587.0 11898749.0 12005245.0 11961151.0 11805987.0 11571162.0 11281091.0 10954454.0 10605364.0
11 1.0 154.35673234047582 29.250822875881667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619556.0 3404994.0 5426151.0 7334617.0 8936445.0 10167336.0 11039516.0 11600171.0 11906724.0 12014462.0 11971437.0 11817162.0 11583051.0 11293530.0 10967296.0 10618480.0
12 1.0 48.770663120082084 -45.70862670162639 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619331.0 3404032.0 5423926.0 7330750.0 8930771.0 10159891.0 11030481.0 11589811.0 11895340.0 12002351.0 11958874.0 11804382.0 11570251.0 11280869.0 10954894.0 10606428.0
13 1.0 107.38163734417108 29.854641160653784 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619136.0 3404538.0 5425915.0 7334730.0 8936869.0 10167929.0 11040102.0 11600589.0 11906856.0 12014234.0 11970816.0 11816146.0 11581660.0 11291799.0 10965266.0 10616193.0
14 1.0 205.18736785245537 3.11553309641198 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618576.0 3402530.0 5421633.0 7327881.0 8927725.0 10157121.0 11028390.0 11588692.0 11895364.0 12003584.0 11961297.0 11807925.0 11574807.0 11286315.0 10961104.0 10613277.0
15 1.0 212.71419404934235 -13.663982081547132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1617914.0 3401912.0 5421339.0 7327637.0 8926751.0 10154448.0 11023140.0 11580239.0 11883373.0 11987982.0 11942213.0 11785622.0 11549631.0 11258651.0 10931343.0 10581797.0
16 1.0 206.75708958584838 9.843805559055411 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618852.0 3403065.0 5422350.0 7328556.0 8928078.0 10156908.0 11027453.0 11586965.0 11892862.0 12000376.0 11957486.0 11803625.0 11570135.0 11281380.0 10956004.0 10608095.0
17 1.0 235.1522951485681 -38.330726414466646 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620797.0 3406286.0 5426616.0 7333607.0 8933718.0 10162988.0 11033841.0 11593533.0 11899483.0 12006932.0 11963872.0 11809756.0 11575943.0 11286817.0 10961037.0 10612707.0
18 1.0 234.757177200608 37.1834471291362 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618559.0 3402839.0 5422090.0 7328055.0 8927267.0 10155939.0 11026637.0 11586671.0 11893430.0 12002069.0 11960473.0 11807987.0 11575877.0 11288452.0 10964316.0 10617535.0
19 1.0 155.31063675623062 -15.325763519958471 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621857.0 3407957.0 5428743.0 7336011.0 8936211.0 10165370.0 11035913.0 11595121.0 11900449.0 12007183.0 11963356.0 11808458.0 11573877.0 11284017.0 10957553.0 10608597.0
20 1.0 322.75677450638267 -25.101799112539396 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618738.0 3404221.0 5425971.0 7335431.0 8938445.0 10170543.0 11043841.0 11605461.0 11912804.0 12021155.0 11978583.0 11824618.0 11590697.0 11301270.0 10975052.0 10626191.0
21 1.0 132.32227321724275 59.158244620032804 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620665.0 3406281.0 5427162.0 7335128.0 8936463.0 10166994.0 11038975.0 11599568.0 11906159.0 12013994.0 11971098.0 11816962.0 11582986.0 11293591.0 10967468.0 10618747.0
22 1.0 156.91137309562566 76.4940441515746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621856.0 3408130.0 5429014.0 7336093.0 8935767.0 10164158.0 11033838.0 11592219.0 11896848.0 12003052.0 11958877.0 11803799.0 11569185.0 11279411.0 10953125.0 10604414.0
23 1.0 321.092407805642 -81.71868404028655 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621783.0 3407822.0 5428411.0 7335232.0 8934684.0 10162827.0 11032168.0 11590088.0 11894135.0 11999663.0 11954754.0 11798922.0 11563565.0 11273084.0 10946145.0 10596845.0
24 1.0 290.22983605659084 -48.12714129064221 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619876.0 3405175.0 5425724.0 7333079.0 8933417.0 10162642.0 11033181.0 11592365.0 11897708.0 12004531.0 11960884.0 11806256.0 11572022.0 11282571.0 10956558.0 10608078.0
25 1.0 253.39989007453187 -27.266513491338614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620944.0 3406051.0 5425775.0 7332068.0 8931393.0 10159730.0 11029462.0 11587850.0 11892355.0 11998279.0 11953680.0 11798066.0 11562841.0 11272418.0 10945478.0 10596132.0
26 1.0 36.0816794324284 56.693966286644525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620720.0 3406644.0 5427814.0 7335841.0 8936932.0 10166948.0 11038228.0 11598024.0 11903793.0 12010834.0 11967203.0 11812407.0 11577852.0 11287961.0 10961419.0 10612352.0
27 1.0 331.0137409480825 87.38845697579356 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620628.0 3406488.0 5427554.0 7335355.0 8936026.0 10165416.0 11035907.0 11594822.0 11899692.0 12005880.0 11961483.0 11806037.0 11570959.0 11280670.0 10953850.0 10604612.0
28 1.0 257.1268678376801 84.41490684066332 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620180.0 3405470.0 5425854.0 7332974.0 8933036.0 10161910.0 11031981.0 11590562.0 11895170.0 12001155.0 11956603.0 11801036.0 11565867.0 11275508.0 10948636.0 10599360.0
29 1.0 359.5849223644319 72.89070219898684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619677.0 3405073.0 5426030.0 7334170.0 8935598.0 10166060.0 11037811.0 11598051.0 11904217.0 12011603.0 11968265.0 11813718.0 11579376.0 11289664.0 10963277.0 10614341.0
0 1.0 53.80138967687775 -36.619872288474625 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618669.0 3402957.0 5422606.0 7329408.0 8929602.0 10159019.0 11029961.0 11589642.0 11895482.0 12002748.0 11959464.0 11805107.0 11571059.0 11281719.0 10955754.0 10607273.0
1 1.0 312.52538065255715 88.56202381460534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621128.0 3407276.0 5428504.0 7336378.0 8937122.0 10166643.0 11037334.0 11596495.0 11901623.0 12008048.0 11963844.0 11808532.0 11573526.0 11283249.0 10956386.0 10607057.0
2 1.0 58.497456483494936 -45.10439260983878 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618746.0 3403217.0 5423150.0 7330298.0 8930857.0 10160625.0 11031882.0 11591827.0 11897877.0 12005296.0 11962111.0 11807805.0 11573768.0 11284404.0 10958386.0 10609831.0
3 1.0 221.6014431421839 -70.9368921211982 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621023.0 3406897.0 5427655.0 7334929.0 8935039.0 10163972.0 11034171.0 11592956.0 11897825.0 12004096.0 11959828.0 11804523.0 11569579.0 11279403.0 10952670.0 10603490.0
4 1.0 44.57519382579895 81.17146998997094 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621470.0 3407813.0 5429037.0 7336612.0 8936796.0 10165612.0 11035591.0 11594144.0 11898839.0 12005034.0 11960802.0 11805643.0 11570938.0 11281075.0 10954707.0 10605926.0
5 1.0 305.2829625560044 -47.98435401574267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619912.0 3406154.0 5428650.0 7338906.0 8942838.0 10175994.0 11050454.0 11613276.0 11921799.0 12031255.0 11989674.0 11836567.0 11603365.0 11314517.0 10988747.0 10640213.0
