idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20541.0 47680.0 81620.0 116462.0 148021.0 174204.0 194446.0 209063.0 218773.0 224416.0 226805.0 226657.0 224577.0 221060.0 216498.0 211204.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20533.0 47666.0 81601.0 116437.0 147991.0 174170.0 194411.0 209028.0 218741.0 224388.0 226781.0 226638.0 224563.0 221050.0 216493.0 211203.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20512.0 47633.0 81566.0 116412.0 147985.0 174189.0 194458.0 209104.0 218844.0 224517.0 226933.0 226811.0 224754.0 221257.0 216713.0 211433.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20512.0 47630.0 81554.0 116388.0 147946.0 174130.0 194376.0 208997.0 218711.0 224358.0 226751.0 226608.0 224533.0 221021.0 216465.0 211176.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20557.0 47705.0 81650.0 116492.0 148051.0 174233.0 194477.0 209095.0 218807.0 224453.0 226844.0 226699.0 224623.0 221108.0 216550.0 211259.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20561.0 47713.0 81661.0 116504.0 148063.0 174248.0 194499.0 209130.0 218861.0 224528.0 226943.0 226822.0 224769.0 221277.0 216739.0 211465.0
26 1.0 51.607183467256704 32.990640398582485 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20552.0 47699.0 81642.0 116483.0 148039.0 174220.0 194465.0 209089.0 218809.0 224467.0 226871.0 226741.0 224679.0 221178.0 216633.0 211354.0
27 1.0 340.0808101378502 35.21258021499429 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20548.0 47685.0 81614.0 116436.0 147972.0 174132.0 194354.0 208954.0 218652.0 224287.0 226671.0 226521.0 224441.0 220925.0 216366.0 211075.0
28 1.0 187.8653958300258 -38.96660761521 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20553.0 47696.0 81633.0 116464.0 148006.0 174169.0 194394.0 208996.0 218695.0 224331.0 226715.0 226566.0 224488.0 220974.0 216418.0 211130.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20565.0 47720.0 81672.0 116518.0 148079.0 174263.0 194509.0 209132.0 218850.0 224502.0 226900.0 226761.0 224689.0 221179.0 216624.0 211335.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20528.0 47662.0 81606.0 116458.0 148030.0 174225.0 194477.0 209098.0 218809.0 224448.0 226828.0 226670.0 224578.0 221047.0 216473.0 211165.0
1 1.0 278.724128196318 51.93819221517336 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20522.0 47653.0 81592.0 116438.0 148005.0 174196.0 194448.0 209074.0 218792.0 224442.0 226836.0 226693.0 224617.0 221103.0 216545.0 211253.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20504.0 47617.0 81540.0 116381.0 147955.0 174166.0 194446.0 209105.0 218859.0 224544.0 226972.0 226859.0 224809.0 221317.0 216777.0 211499.0
3 1.0 204.63622159271347 35.459503510497726 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20527.0 47657.0 81594.0 116443.0 148015.0 174214.0 194472.0 209103.0 218824.0 224475.0 226869.0 226724.0 224646.0 221128.0 216566.0 211271.0
4 1.0 6.764328157087851 50.1651712693986 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20555.0 47708.0 81662.0 116514.0 148078.0 174262.0 194504.0 209119.0 218827.0 224467.0 226854.0 226704.0 224622.0 221103.0 216541.0 211246.0
5 1.0 222.34877894731574 49.93336113277556 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20557.0 47701.0 81637.0 116465.0 148008.0 174180.0 194422.0 209048.0 218776.0 224445.0 226863.0 226747.0 224700.0 221214.0 216683.0 211415.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20549.0 47693.0 81634.0 116472.0 148025.0 174203.0 194445.0 209064.0 218781.0 224434.0 226834.0 226699.0 224632.0 221127.0 216577.0 211293.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20559.0 47709.0 81656.0 116499.0 148056.0 174237.0 194479.0 209098.0 218813.0 224463.0 226860.0 226721.0 224652.0 221145.0 216594.0 211309.0
8 1.0 339.7493082652647 15.76793433535002 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20563.0 47721.0 81678.0 116531.0 148098.0 174287.0 194534.0 209154.0 218867.0 224511.0 226900.0 226751.0 224669.0 221149.0 216584.0 211285.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20520.0 47644.0 81576.0 116420.0 147991.0 174194.0 194462.0 209104.0 218839.0 224504.0 226909.0 226775.0 224704.0 221192.0 216634.0 211340.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20529.0 47648.0 81563.0 116374.0 147901.0 174051.0 194262.0 208851.0 218537.0 224161.0 226535.0 226378.0 224295.0 220777.0 216219.0 210931.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20516.0 47630.0 81544.0 116365.0 147912.0 174092.0 194342.0 208974.0 218705.0 224373.0 226788.0 226667.0 224614.0 221121.0 216583.0 211310.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20550.0 47703.0 81662.0 116520.0 148089.0 174275.0 194515.0 209125.0 218826.0 224459.0 226836.0 226678.0 224589.0 221062.0 216494.0 211193.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20541.0 47679.0 81619.0 116459.0 148018.0 174204.0 194453.0 209078.0 218799.0 224452.0 226850.0 226711.0 224639.0 221127.0 216569.0 211277.0
14 1.0 240.03601756044037 53.96325922271123 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20562.0 47718.0 81672.0 116522.0 148086.0 174274.0 194525.0 209153.0 218877.0 224536.0 226940.0 226807.0 224742.0 221237.0 216686.0 211401.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20507.0 47615.0 81528.0 116358.0 147931.0 174158.0 194472.0 209180.0 218993.0 224742.0 227233.0 227182.0 225189.0 221747.0 217251.0 212010.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20551.0 47705.0 81666.0 116529.0 148107.0 174307.0 194564.0 209193.0 218913.0 224563.0 226956.0 226810.0 224731.0 221213.0 216650.0 211353.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20563.0 47722.0 81685.0 116550.0 148133.0 174340.0 194604.0 209238.0 218961.0 224611.0 227001.0 226851.0 224766.0 221239.0 216667.0 211361.0
18 1.0 113.55420633270619 13.957730789647584 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20517.0 47626.0 81531.0 116339.0 147875.0 174047.0 194294.0 208926.0 218662.0 224337.0 226761.0 226649.0 224606.0 221122.0 216592.0 211326.0
19 1.0 130.93587753934415 82.69800135001651 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20518.0 47637.0 81556.0 116377.0 147920.0 174093.0 194334.0 208958.0 218683.0 224347.0 226761.0 226640.0 224588.0 221098.0 216563.0 211294.0
20 1.0 205.27083735043666 26.20264400208069 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20506.0 47612.0 81520.0 116337.0 147878.0 174052.0 194294.0 208917.0 218638.0 224295.0 226701.0 226571.0 224510.0 221011.0 216467.0 211190.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20509.0 47627.0 81553.0 116386.0 147935.0 174104.0 194326.0 208918.0 218600.0 224214.0 226573.0 226397.0 224292.0 220752.0 216171.0 210860.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20502.0 47621.0 81563.0 116431.0 148039.0 174284.0 194595.0 209280.0 219052.0 224750.0 227182.0 227069.0 225015.0 221515.0 216964.0 211675.0
23 1.0 36.736131869290105 1.803033417285036 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20534.0 47663.0 81596.0 116435.0 148001.0 174199.0 194463.0 209105.0 218841.0 224508.0 226918.0 226787.0 224721.0 221213.0 216658.0 211366.0
24 1.0 75.19563219414049 6.511949046621353 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20550.0 47705.0 81665.0 116527.0 148105.0 174305.0 194563.0 209193.0 218914.0 224566.0 226961.0 226819.0 224743.0 221228.0 216668.0 211374.0
25 1.0 58.07142643859865 32.65065190869082 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20542.0 47677.0 81608.0 116435.0 147977.0 174146.0 194379.0 208991.0 218703.0 224352.0 226749.0 226612.0 224545.0 221041.0 216493.0 211211.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20538.0 47676.0 81614.0 116451.0 148004.0 174179.0 194413.0 209022.0 218725.0 224362.0 226745.0 226592.0 224509.0 220988.0 216424.0 211128.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20525.0 47654.0 81586.0 116423.0 147980.0 174164.0 194408.0 209028.0 218742.0 224389.0 226780.0 226634.0 224555.0 221038.0 216476.0 211181.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20564.0 47728.0 81696.0 116563.0 148146.0 174349.0 194610.0 209242.0 218963.0 224613.0 227005.0 226858.0 224776.0 221254.0 216687.0 211385.0
29 1.0 87.99321312057698 82.1530301032708 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20521.0 47640.0 81558.0 116379.0 147920.0 174090.0 194324.0 208936.0 218645.0 224291.0 226684.0 226542.0 224470.0 220960.0 216407.0 211121.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20555.0 47707.0 81658.0 116506.0 148067.0 174251.0 194495.0 209115.0 218831.0 224481.0 226879.0 226742.0 224673.0 221168.0 216618.0 211335.0
1 1.0 39.73505081914985 72.71711188708267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20499.0 47603.0 81518.0 116353.0 147925.0 174138.0 194421.0 209083.0 218838.0 224524.0 226949.0 226832.0 224778.0 221280.0 216733.0 211449.0
2 1.0 236.27865220749842 7.885071013918747 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20578.0 47752.0 81724.0 116588.0 148159.0 174348.0 194596.0 209219.0 218938.0 224593.0 226995.0 226862.0 224797.0 221295.0 216747.0 211466.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20563.0 47721.0 81679.0 116536.0 148111.0 174310.0 194572.0 209209.0 218941.0 224605.0 227014.0 226884.0 224820.0 221315.0 216764.0 211478.0
4 1.0 70.76965020481926 68.76745384138013 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20527.0 47666.0 81620.0 116487.0 148079.0 174299.0 194581.0 209237.0 218985.0 224665.0 227088.0 226971.0 224919.0 221426.0 216886.0 211609.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20551.0 47689.0 81617.0 116432.0 147955.0 174096.0 194298.0 208877.0 218555.0 224173.0 226543.0 226384.0 224299.0 220781.0 216223.0 210936.0
6 1.0 295.55756274525663 40.350174590077785 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20492.0 47586.0 81482.0 116287.0 147819.0 173986.0 194223.0 208844.0 218565.0 224224.0 226632.0 226506.0 224450.0 220955.0 216417.0 211144.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20497.0 47583.0 81467.0 116262.0 147790.0 173956.0 194193.0 208810.0 218525.0 224174.0 226568.0 226426.0 224351.0 220837.0 216279.0 210988.0
8 1.0 301.6601666995694 72.7279907221724 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20512.0 47629.0 81540.0 116336.0 147834.0 173946.0 194120.0 208678.0 218346.0 223966.0 226349.0 226213.0 224160.0 220679.0 216163.0 210918.0
9 1.0 34.59542684182671 34.20450363442093 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20541.0 47668.0 81584.0 116394.0 147920.0 174073.0 194294.0 208898.0 218603.0 224249.0 226647.0 226511.0 224448.0 220948.0 216405.0 211129.0
10 1.0 351.5254074048225 35.931969765093015 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20555.0 47697.0 81631.0 116459.0 147999.0 174163.0 194388.0 208991.0 218690.0 224325.0 226708.0 226556.0 224474.0 220954.0 216393.0 211098.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20553.0 47694.0 81628.0 116459.0 148006.0 174181.0 194422.0 209042.0 218760.0 224413.0 226813.0 226677.0 224608.0 221100.0 216547.0 211260.0
12 1.0 351.6339917485214 46.22015569264005 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20565.0 47728.0 81692.0 116550.0 148113.0 174290.0 194519.0 209117.0 218806.0 224428.0 226796.0 226631.0 224537.0 221008.0 216439.0 211139.0
13 1.0 217.74438710821656 24.490989980485438 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20532.0 47657.0 81581.0 116410.0 147964.0 174153.0 194412.0 209053.0 218793.0 224469.0 226890.0 226774.0 224724.0 221232.0 216694.0 211419.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20496.0 47595.0 81498.0 116313.0 147855.0 174029.0 194271.0 208891.0 218608.0 224260.0 226658.0 226520.0 224451.0 220943.0 216392.0 211107.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20556.0 47700.0 81632.0 116455.0 147990.0 174153.0 194383.0 208997.0 218713.0 224370.0 226777.0 226651.0 224595.0 221102.0 216564.0 211291.0
16 1.0 101.81050652750744 53.35046541311971 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20524.0 47648.0 81574.0 116409.0 147969.0 174165.0 194430.0 209078.0 218823.0 224503.0 226927.0 226813.0 224764.0 221273.0 216734.0 211458.0
17 1.0 43.270762036740805 82.64998854634004 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20504.0 47612.0 81526.0 116350.0 147903.0 174092.0 194351.0 208993.0 218735.0 224413.0 226838.0 226726.0 224681.0 221196.0 216664.0 211396.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20491.0 47575.0 81454.0 116239.0 147749.0 173894.0 194107.0 208705.0 218403.0 224041.0 226430.0 226287.0 224217.0 220711.0 216164.0 210885.0
19 1.0 42.74197882352786 16.377149758263286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20554.0 47698.0 81636.0 116469.0 148016.0 174189.0 194426.0 209042.0 218756.0 224406.0 226804.0 226667.0 224598.0 221091.0 216540.0 211255.0
20 1.0 114.47394458183138 64.39007595483983 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20527.0 47658.0 81598.0 116447.0 148019.0 174219.0 194480.0 209112.0 218835.0 224486.0 226879.0 226733.0 224651.0 221130.0 216563.0 211262.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20581.0 47759.0 81734.0 116597.0 148160.0 174334.0 194558.0 209150.0 218834.0 224451.0 226815.0 226645.0 224545.0 221011.0 216435.0 211129.0
22 1.0 23.09309868556237 81.3374058298925 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20508.0 47629.0 81573.0 116444.0 148050.0 174286.0 194576.0 209227.0 218956.0 224602.0 226979.0 226808.0 224697.0 221142.0 216541.0 211204.0
23 1.0 249.28996297320714 13.63520916807704 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20570.0 47741.0 81716.0 116585.0 148159.0 174345.0 194582.0 209186.0 218879.0 224504.0 226874.0 226709.0 224614.0 221083.0 216510.0 211207.0
24 1.0 203.97652351436705 57.738081726236686 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20553.0 47697.0 81635.0 116471.0 148024.0 174204.0 194447.0 209069.0 218786.0 224438.0 226835.0 226696.0 224624.0 221113.0 216558.0 211268.0
25 1.0 95.54021673820034 73.5918693142929 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20517.0 47630.0 81542.0 116357.0 147896.0 174071.0 194317.0 208948.0 218680.0 224352.0 226772.0 226657.0 224611.0 221124.0 216592.0 211324.0
