idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10475.0 29978.0 59419.0 94405.0 130183.0 163264.0 191693.0 214729.0 232412.0 245207.0 253765.00000000003 258776.99999999997 260898.00000000003 260711.00000000003 258716.0 255330.0
26 1.0 188.36929924801188 56.7942873783424 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13771.0 37874.0 72961.0 113453.0 153835.0 190325.0 220984.0 245238.0 263337.0 275951.0 283902.0 288020.0 289065.0 287697.0 284471.0 279844.0
27 1.0 33.818583873039 -61.30539657918793 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7822.000000000001 23690.0 48860.0 79927.0 112684.0 143770.0 171125.0 193815.0 211679.0 225014.0 234338.0 240246.0 243325.0 244112.0 243077.0 240617.0
28 1.0 207.34073840022455 23.201719031106066 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8547.0 25584.0 52298.0 84955.0 119100.0 151256.0 179345.0 202467.0 220519.0 233855.0 243044.0 248724.0 251513.0 251973.0 250591.0 247779.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28963.0 69185.0 120747.0 174655.0 224191.0 265798.0 298348.0 322161.0 338262.0 347914.0 352366.0 352741.0 349993.0 344904.0 338105.0 330094.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5047.0 16291.0 35231.0 59782.0 86768.0 113340.0 137545.0 158324.0 175299.0 188532.0 198331.0 205118.0 209343.0 211442.0 211809.0 210786.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4948.0 15703.000000000002 33587.0 56576.0 81716.0 106402.0 128863.0 148149.0 163925.0 176254.0 185419.0 191807.0 195830.0 197884.0 198330.0 197484.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6021.0 19017.0 40437.0 67691.0 97166.0 125763.99999999999 151450.0 173192.0 190688.0 204089.0 213791.0 220288.0 224091.0 225681.0 225486.0 223877.0
3 1.0 257.8777934826836 62.82689551713193 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5859.0 18515.0 39382.0 65952.0 94716.0 122663.0 147810.0 169140.0 186349.0 199574.0 209192.0 215678.0 219526.0 221202.0 221123.0 219649.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5568.0 17729.0 37949.0 63875.0 92109.0 119680.0 144601.0 165831.0 183035.0 196322.0 206045.0 212663.0 216657.0 218486.0 218559.0 217233.0
5 1.0 65.94889032256206 82.61688993542523 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8111.999999999999 24434.0 50168.0 81763.0 114926.0 146271.0 173751.0 196460.0 214271.0 227504.0 236698.0 242462.0 245393.0 246034.0 244859.0 242267.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4708.0 15313.0 33311.0 56791.0 82745.0 108439.0 131964.0 152266.0 168946.0 182034.0 191807.0 198658.0 203013.0 205287.0 205859.0 205060.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16633.0 44175.0 83070.0 126925.00000000001 169834.0 207961.0 239483.0 263997.0 281922.0 294066.0 301360.0 304710.0 304932.0 302726.0 298670.0 293238.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6777.0 20854.0 43552.0 71970.0 102319.0 131466.0 157417.0 179203.0 196589.0 209782.0 219216.0 225416.0 228913.0 230199.0 229711.0 227824.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14279.0 38673.0 73805.0 114081.0 154080.0 190125.0 220355.0 244237.0 262038.0 274429.0 282223.0 286241.0 287230.0 285841.0 282620.0 278018.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5313.0 16622.0 35199.0 58858.0 84542.0 109611.0 132300.0 151688.0 167471.0 179740.0 188802.0 195060.0 198938.0 200842.0 201138.0 200144.0
11 1.0 97.20287034917935 77.27245511448851 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9882.0 28652.0 57295.0 91602.0 126904.99999999999 159714.0 188039.0 211094.0 228878.0 241825.0 250562.0 255766.0 258079.0 258079.99999999997 256264.0 253046.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8073.0 23849.0 48454.0 78518.0 110032.0 139844.0 166042.0 187769.0 204892.0 217698.0 226681.0 232403.0 235422.0 236247.0 235322.0 233026.0
13 1.0 346.38787624227774 80.15427602623433 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6541.0 20416.0 43013.0 71480.0 102003.0 131395.0 157611.0 179649.0 197255.0 210626.0 220198.0 226500.0 230066.0 231395.0 230930.0 229047.0
14 1.0 89.55113166718489 66.5079354983938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11050.0 31157.0 61152.0 96495.0 132413.0 165458.0 193734.0 216556.0 234001.0 246560.0 254896.99999999997 259709.00000000003 261656.0 261318.0 259195.0 255699.99999999997
15 1.0 207.4166403904213 -8.25076855664068 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5717.0 18162.0 38803.0 65208.0 93900.0 121860.0 147078.0 168515.0 185844.0 199189.0 208918.0 215502.0 219435.0 221182.0 221161.0 219734.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4585.0 14950.0 32583.0 55630.0 81153.0 106461.0 129672.00000000001 149737.0 166252.0 179240.0 188966.0 195812.0 200193.0 202518.0 203157.0 202437.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4546.0 14851.0 32417.0 55412.0 80907.0 106213.0 129441.0 149536.0 166088.0 179115.0 188879.0 195759.0 200172.0 202524.0 203186.0 202486.0
18 1.0 80.30938775062259 20.603647165837387 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9030.0 25590.0 50537.0 80263.0 110837.0 139329.0 164056.0 184335.0 200141.0 211816.0 219870.0 224863.0 227334.0 227768.0 226587.0 224147.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7466.0 22602.0 46659.0 76440.0 107952.0 137974.0 164508.0 186623.0 204135.0 217300.0 226599.0 232589.0 235828.0 236830.0 236044.0 233855.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5826.0 18402.0 39161.0 65628.0 94317.0 122222.0 147356.0 168695.0 185926.0 199180.0 208831.0 215350.0 219230.0 220935.0 220883.0 219433.0
21 1.0 304.707122089606 -12.816769950317195 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 24574.0 58651.0 102398.0 148270.0 190603.0 226366.0 254558.0 275402.0 289725.0 298561.0 302949.0 303824.0 301988.0 298102.0 292702.0 286211.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6881.0 21015.0 43680.0 71954.0 102078.0 130964.0 156654.0 178207.0 195398.0 208438.0 217760.0 223884.0 227334.0 228599.0 228110.0 226235.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5103.0 16095.000000000002 34274.0 57549.0 82920.0 107768.0 130326.0 149654.0 165433.0 177736.0 186857.0 193188.0 197148.0 199137.0 199517.0 198606.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17286.0 43967.0 80463.0 120801.0 159793.0 194194.0 222533.0 244548.0 260660.0 271608.0 278224.0 281312.0 281595.0 279690.0 276111.0 271279.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5895.0 18215.0 38226.0 63480.99999999999 90685.0 117051.0 140756.0 160874.0 177131.0 189660.0 198810.0 205023.0 208759.0 210449.0 210482.0 209194.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13974.0 37455.0 71070.0 109514.0 147685.0 182129.0 211089.0 234053.0 251257.99999999997 263324.0 271011.0 275087.0 276256.0 275135.0 272241.0 268002.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6103.0 19124.0 40464.0 67519.0 96712.0 124997.0 150382.0 171861.0 189143.0 202383.0 211971.0 218397.0 222163.0 223744.0 223561.0 221980.0
28 1.0 317.424730267747 -69.21282651502534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12718.0 34703.0 66675.0 103685.0 140797.0 174573.0 203202.0 226093.0 243408.0 255706.0 263700.0 268125.0 269663.0 268912.0 266381.0 262493.0
29 1.0 249.3113724279957 21.32644671229461 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5012.0 15903.0 33989.0 57201.0 82543.0 107386.0 129953.99999999999 149302.0 165103.0 177429.0 186574.0 192928.0 196910.0 198921.0 199322.0 198431.0
0 1.0 261.09154073507057 85.36611830724905 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7320.0 22490.0 46829.0 77114.0 109245.0 139893.0 166984.0 189551.0 207400.0 220797.0 230234.0 236289.0 239534.0 240496.0 239639.0 237355.0
1 1.0 180.47677749361281 88.26210028096091 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8026.0 24276.0 49979.0 81606.0 114855.0 146317.0 173924.0 196754.0 214671.0 227991.0 237253.0 243068.0 246034.0 246698.0 245534.0 242946.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26065.0 63576.99999999999 112640.0 164767.0 213327.0 254630.00000000003 287351.0 311637.0 328377.0 338740.0 343919.0 344998.0 342912.0 338436.0 332195.0 324689.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5618.0 17687.0 37586.0 62964.99999999999 90511.0 117359.0 141603.0 162251.0 178990.0 191930.0 201415.0 207889.0 211816.0 213639.0 213755.0 212508.0
4 1.0 152.5878174809447 24.977116325975274 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29385.0 70040.0 122051.0 176336.0 226148.0 267929.0 300568.0 324405.0 340484.0 350081.0 354458.0 354745.0 351902.0 346717.0 339822.0 331716.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5093.0 16398.0 35399.0 59989.0 86984.0 113543.0 137718.0 158460.0 175395.0 188590.0 198355.0 205111.0 209312.0 211390.0 211740.0 210705.0
6 1.0 6.909551391360069 88.09375991119765 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7524.0 22997.0 47704.0 78337.0 110744.0 141580.0 168776.0 191384.0 209225.0 222580.0 231955.0 237934.0 241097.0 241976.0 241035.0 238670.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5068.0 16351.999999999998 35351.0 59968.0 87018.0 113646.0 137894.0 158705.0 175700.0 188945.0 198748.0 205533.0 209752.0 211843.0 212198.0 211164.0
8 1.0 237.66247349736662 50.98219889648635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6002.0 18939.0 40240.0 67329.0 96615.0 125030.0 150556.0 172169.0 189570.0 202907.0 212571.0 219052.0 222857.0 224462.0 224292.0 222714.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5505.0 17059.0 35883.0 59713.0 85463.0 110499.0 133086.0 152328.0 167946.0 180048.0 188952.0 195066.0 198818.0 200614.0 200818.0 199750.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4784.0 15454.0 33461.0 56858.0 82643.0 108110.0 131387.0 151446.0 167906.0 180808.0 190431.0 197166.0 201438.0 203657.0 204196.0 203385.0
11 1.0 154.35673234047582 29.250822875881667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28939.0 69288.0 121126.0 175413.0 225364.0 267365.0 300252.0 324332.0 340629.0 350411.0 354937.0 355341.0 352585.0 347462.0 340608.0 332528.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5943.0 18800.0 40027.0 67076.0 96363.0 124811.0 150391.0 172066.0 189528.0 202922.0 212636.0 219159.0 222997.0 224628.0 224478.0 222914.0
13 1.0 107.38163734417108 29.854641160653784 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19701.0 48698.0 87278.0 128972.0 168506.0 202783.0 230540.0 251710.0 266859.0 276824.0 282500.0 284724.0 284232.0 281647.0 277479.0 272142.0
14 1.0 205.18736785245537 3.11553309641198 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7042.0 21694.0 45294.0 74779.0 106180.0 136241.0 162909.0 185208.0 202919.0 216278.0 225753.0 231899.0 235272.0 236386.0 235693.0 233581.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4998.0 16145.0 34937.0 59315.0 86131.0 112557.0 136647.0 157345.0 174270.0 187477.0 197271.0 204068.0 208315.0 210443.0 210843.0 209858.0
16 1.0 206.75708958584838 9.843805559055411 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7404.0 22656.0 47065.0 77398.0 109554.0 140212.0 167303.0 189865.0 207708.0 221096.0 230525.0 236570.0 239806.0 240759.0 239893.0 237600.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5182.0 16413.0 35050.0 58956.0 85043.0 110602.0 133803.0 153673.0 169878.0 182498.0 191836.0 198300.0 202321.0 204315.0 204656.0 203672.0
18 1.0 234.757177200608 37.1834471291362 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5551.0 17647.0 37726.0 63442.0 91428.0 118752.0 143449.0 164495.0 181558.0 194746.0 204406.0 210993.0 214981.0 216822.0 216922.0 215634.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14658.0 38315.0 71521.0 108991.0 145851.0 178890.0 206528.0 228353.0 244644.0 256019.0 263219.0 266983.0 267985.0 266812.0 263955.0 259823.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29952.0 70774.0 122556.0 176226.0 225178.0 266009.0 297726.0 320740.0 336125.0 345166.0 349118.0 349095.0 346042.0 340728.0 333772.0 325659.0
21 1.0 132.32227321724275 59.158244620032804 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18870.0 48344.0 88740.0 133319.0 176236.0 213875.0 244642.0 268302.0 285381.0 296747.0 303356.0 306122.0 305856.0 303248.0 298865.0 293171.0
22 1.0 156.91137309562566 76.4940441515746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11317.0 32130.0 63294.0 100068.0 137434.0 171771.0 201094.0 224691.0 242659.0 255521.0 263984.0 268784.0 270614.0 270084.0 267716.0 263941.0
23 1.0 321.092407805642 -81.71868404028655 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8165.0 24276.0 49496.0 80361.0 112726.0 143328.0 170190.0 192432.0 209921.0 222959.0 232063.0 237819.0 240803.0 241540.0 240492.0 238048.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17069.0 43410.0 79447.0 119297.0 157838.0 191865.0 219919.0 241736.0 257726.0 268614.0 275219.0 278333.0 278669.0 276835.0 273342.0 268603.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6909.0 20500.0 41853.0 68153.0 95958.0 122502.0 146061.0 165818.0 181595.0 193591.0 202202.0 207900.0 211158.0 212417.0 212066.0 210439.0
26 1.0 36.0816794324284 56.693966286644525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6335.0 19795.0 41748.0 69450.0 99208.0 127922.00000000001 153591.0 175224.0 192557.0 205773.0 215283.0 221597.0 225230.0 226668.0 226338.0 224610.0
27 1.0 331.0137409480825 87.38845697579356 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7312.0 22453.0 46734.0 76939.0 108981.0 139542.0 166555.0 189059.0 206860.0 220222.0 229638.0 235680.0 238921.0 239887.0 239037.0 236765.0
28 1.0 257.1268678376801 84.41490684066332 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7285.0 22404.0 46678.0 76900.0 108980.0 139591.0 166660.0 189216.0 207064.0 220466.0 229912.0 235979.0 239237.0 240214.0 239371.0 237101.0
29 1.0 359.5849223644319 72.89070219898684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6220.0 19538.0 41357.0 68982.0 98732.0 127496.0 153252.0 174990.0 192430.0 205746.0 215345.0 221733.0 225428.0 226913.0 226619.0 224918.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5366.0 17141.0 36778.0 62032.0 89610.0 116617.0 141098.0 162016.0 179025.0 192215.0 201918.0 208574.0 212649.0 214588.0 214790.0 213606.0
1 1.0 312.52538065255715 88.56202381460534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7501.0 22944.0 47618.0 78224.0 110613.0 141438.0 168632.0 191241.0 209087.0 222449.0 231830.0 237816.0 240986.0 241870.0 240936.0 238577.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5232.0 16766.0 36068.0 60959.0 88205.0 114945.0 139231.0 160025.0 176968.0 190137.0 199855.0 206551.0 210683.0 212690.0 212968.0 211862.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5480.0 17399.0 37186.0 62544.0 90164.0 117155.0 141578.0 162414.0 179330.0 192427.0 202042.0 208620.0 212628.0 214510.0 214665.0 213443.0
4 1.0 44.57519382579895 81.17146998997094 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7549.0 23022.0 47687.0 78232.0 110521.0 141228.0 168304.0 190807.0 208565.0 221857.0 231189.0 237141.0 240291.0 241168.0 240234.0 237883.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 21096.0 52191.0 93559.0 138237.0 180550.0 217171.0 246758.0 269249.0 285268.0 295725.0 301586.0 303759.0 303038.0 300090.0 295467.0 289611.0
6 1.0 290.63482514100383 34.15828771399508 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7255.0 21493.0 43755.0 71032.0 99716.0 126951.00000000001 150990.0 171032.0 186931.0 198924.0 207441.0 212981.0 216041.0 217077.0 216492.0 214629.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5469.0 17417.0 37297.0 62813.99999999999 90633.0 117834.0 142454.0 163460.0 180513.0 193712.0 203400.0 210022.0 214052.0 215938.0 216083.0 214841.0
8 1.0 146.58598700135988 41.52763784294572 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27138.0 65563.0 115367.0 167911.0 216576.0 257757.0 290221.0 314185.0 330588.0 340626.0 345506.0 346321.0 344005.0 339332.0 332923.0 325276.0
9 1.0 24.900118363849696 68.70963822009114 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6455.0 20158.0 42489.0 70642.0 100854.0 129973.0 155972.0 177852.0 195355.0 208672.0 218228.0 224542.0 228143.0 229522.0 229117.0 227303.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7056.0 20996.0 42934.0 69974.0 98566.0 125851.99999999999 150054.0 170329.0 186496.0 198766.0 207551.0 213337.0 216616.0 217843.0 217419.0 215690.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10913.0 30228.0 58765.0 92261.0 126280.0 157623.0 184524.0 206329.0 223092.0 235256.0 243429.0 248258.0 250355.0 250264.0 248453.0 245315.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8024.999999999999 23031.0 45957.0 73619.0 102394.0 129499.0 153271.0 172982.0 188537.0 200202.0 208424.0 213707.0 216550.0 217406.0 216674.0 214693.0
13 1.0 311.8976373343065 44.781886357223954 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7061.0 21309.0 43896.0 71822.0 101366.0 129535.00000000001 154471.0 175305.0 191860.0 204369.0 213268.0 219073.0 222298.0 223418.0 222850.0 220953.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19872.0 50783.0 93027.0 139509.0 184123.0 223118.0 254867.99999999997 279166.0 296591.0 308069.0 314614.0 317186.0 316637.0 313683.0 308919.0 302822.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16786.0 43344.0 80130.0 121150.0 161057.0 196438.0 225701.0 248514.0 265271.0 276710.0 283677.0 286996.0 287408.0 285552.0 281959.0 277065.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16058.0 42844.0 80838.0 123834.0 166042.0 203664.0 234870.0 259226.99999999997 277119.0 289320.0 296734.0 300245.0 300654.0 298646.0 294794.0 289564.0
17 1.0 129.592103212211 -35.19568667208249 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7361.0 21601.0 43762.0 70862.0 99347.0 126406.99999999999 150315.0 170278.0 186144.0 198142.0 206692.0 212284.0 215407.0 216513.0 216000.0 214207.0
18 1.0 262.7966024726609 61.05404200655744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5710.0 18075.0 38503.0 64559.00000000001 92814.0 120312.0 145098.0 166162.0 183194.0 196318.0 205896.0 212392.0 216286.0 218034.0 218046.0 216676.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5110.0 16413.0 35368.0 59859.0 86716.0 113118.0 137140.0 157742.0 174562.0 187665.0 197363.0 204074.0 208248.0 210314.0 210664.0 209638.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11549.0 32363.000000000004 63284.99999999999 99618.0 136458.0 170281.0 199162.0 222415.0 240135.0 252836.99999999997 261212.0 265982.0 267824.0 267339.0 265037.0 261345.0
21 1.0 19.561675802131305 79.66504794562746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6914.0 21396.0 44790.0 74070.0 105295.0 135219.0 161790.0 184030.0 201712.0 215068.0 224560.0 230735.0 234147.0 235306.0 234662.0 232599.0
