idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10518.0 30218.0 60261.0 96387.0 133801.0 168858.0 199420.0 224582.0 244268.0 258868.0 268994.0 275327.0 278528.0 279195.0 277849.0 274933.0
12 1.0 204.49604199381562 -75.68602513438397 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7951.0 24514.0 51229.0 84663.0 120355.0 154621.0 185123.0 210730.0 231170.0 246687.0 257793.0 265103.0 269240.0 270782.0 270240.0 268053.0
13 1.0 333.214789785358 -73.87145383705104 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5377.0 17834.0 39230.0 67326.0 98499.0 129419.0 157757.0 182222.0 202321.0 218089.0 229857.0 238102.0 243337.0 246066.0 246745.0 245775.0
14 1.0 25.5729809512393 30.968605323704594 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 30847.0 72450.0 125191.0 180028.0 230338.0 272654.0 305891.0 330376.0 347122.0 357374.0 362365.0 363208.0 360852.0 356079.0 349523.0 341686.0
15 1.0 31.366547892554657 -45.83390222648794 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9616.0 28092.0 56667.0 91395.0 127669.0 161906.0 191952.0 216855.0 236477.0 251157.00000000003 261463.99999999997 268042.0 271527.0 272501.0 271470.0 268867.0
16 1.0 7.278623078517259 -14.302895997582283 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16063.999999999998 40707.0 74568.0 112310.0 149190.0 182151.0 209722.0 231540.0 247895.0 259398.00000000003 266772.0 270738.0 271954.0 270992.0 268337.0 264390.0
17 1.0 299.74314439725765 10.326382438305046 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5363.0 17522.0 38188.0 65157.00000000001 94977.0 124510.0 151571.0 174953.0 194194.0 209329.0 220669.0 228659.0 233785.0 236519.0 237292.0 236484.0
18 1.0 280.13643034194615 64.89921128918289 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6376.0 20560.0 44307.0 74870.0 108220.0 140829.0 170328.0 195475.0 215865.0 231627.0 243174.0 251048.0 255818.0 258025.0 258153.00000000003 256624.00000000003
19 1.0 313.2043733688549 40.8679672880391 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5950.0 18932.0 40495.0 68151.0 98312.0 127841.00000000001 154628.0 177556.0 196248.0 210800.0 221566.0 229019.0 233657.0 235961.0 236361.0 235236.0
20 1.0 352.30260320379506 -41.34097705703137 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6263.0 19495.0 41130.0 68588.0 98319.0 127278.0 153448.0 175781.0 193942.0 208046.0 218452.0 225630.0 230070.0 232240.0 232561.0 231402.0
21 1.0 287.6970831180205 -66.33309612759703 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6711.0 21633.0 46572.0 78585.0 113413.0 147350.0 177935.0 203896.0 224844.0 240937.0 252632.00000000003 260509.0 265173.0 267192.0 267076.0 265265.0
22 1.0 166.13257041105547 -80.03262232418437 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6370.0 20476.0 44045.0 74344.0 107389.0 139692.0 168917.0 193838.0 214055.0 229693.0 241161.0 248994.0 253751.99999999997 255969.99999999997 256128.00000000003 254641.0
23 1.0 280.99050346312396 -35.712245793430355 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9562.0 29203.0 60434.0 98957.0 139479.0 177809.0 211403.0 239137.0 260851.0 276945.0 288084.0 295022.0 298496.0 299176.0 297644.0 294391.0
24 1.0 42.57879331281596 -42.818733136857915 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11229.0 32050.000000000004 63593.0 101305.0 140162.0 176395.0 207829.0 233577.0 253603.00000000003 268344.0 278458.0 284665.0 287659.0 288063.0 286419.0 283182.0
25 1.0 230.3715676779086 -7.894697975913658 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39430.0 91744.0 157192.0 224314.0 284999.0 335214.0 373900.0 401697.0 420023.0 430520.0 434769.0 434166.0 429879.0 422861.0 413871.0 403506.0
26 1.0 51.607183467256704 32.990640398582485 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33092.0 79249.0 138666.0 201054.0 258639.0 307236.0 345455.0 373598.0 392801.0 404492.0 410104.0 410929.0 408071.0 402442.0 394777.0 385660.0
27 1.0 340.0808101378502 35.21258021499429 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9148.0 26144.0 52044.0 83249.0 115690.0 146246.0 173055.0 195303.0 212881.0 226089.0 235426.0 241458.0 244740.0 245783.0 245033.0 242870.0
28 1.0 187.8653958300258 -38.96660761521 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18219.0 45892.0 83623.0 125366.0 165858.0 201776.0 231577.0 254942.0 272256.0 284238.0 291716.0 295499.0 296322.0 294816.0 291514.0 286852.0
29 1.0 149.2782983965885 -21.61314793797831 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6036.0 18571.0 38915.0 64638.0 92443.0 119520.0 144009.0 164940.0 182001.0 195293.0 205143.0 211982.0 216262.0 218415.0 218832.0 217853.0
0 1.0 95.24002035766571 -57.39282688735745 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5469.0 18110.0 39785.0 68208.0 99705.0 130910.0 159477.0 184110.0 204320.0 220151.0 231943.0 240179.0 245385.0 248066.0 248686.0 247651.0
1 1.0 278.724128196318 51.93819221517336 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6504.0 20942.0 45083.0 76116.0 109944.0 142986.0 172846.0 198272.0 218862.0 234753.0 246369.0 254265.00000000003 259019.99999999997 261181.0 261243.99999999997 259635.0
2 1.0 164.21411959795748 -79.76734624201674 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6348.0 20413.0 43923.0 74156.0 107137.0 139388.0 168572.0 193464.0 213663.0 229293.0 240759.0 248596.0 253361.99999999997 255589.99999999997 255760.0 254286.99999999997
3 1.0 204.63622159271347 35.459503510497726 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14386.0 38610.0 73460.0 113565.0 153675.0 190165.0 221135.0 245967.0 264839.0 278337.0 287217.0 292253.0 294170.0 293604.0 291098.0 287102.0
4 1.0 6.764328157087851 50.1651712693986 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15520.0 40970.0 77067.0 118167.0 158925.0 195738.0 226776.0 251500.0 270150.0 283362.0 291927.0 296640.0 298241.0 297373.0 294583.0 290325.0
5 1.0 222.34877894731574 49.93336113277556 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9990.0 29520.0 59872.0 96789.0 135294.0 171534.0 203215.0 229345.0 249810.0 264998.0 275539.0 282137.0 285479.0 286190.0 284812.0 281805.0
6 1.0 220.3544601800717 -43.303938417836115 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25614.0 62937.99999999999 112373.0 165616.0 215953.0 259465.0 294583.0 321253.0 340224.0 352584.0 359484.0 362004.0 361086.0 357527.0 351979.0 344969.0
7 1.0 222.0962388749125 -22.713635172138936 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 38048.0 88119.0 150544.0 214434.0 272139.0 319876.0 356672.0 383146.0 400647.0 410729.0 414886.0 414436.0 410484.0 403930.0 395494.0 385737.0
8 1.0 339.7493082652647 15.76793433535002 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8416.0 24024.0 47848.0 76636.0 106674.0 135084.0 160127.0 181018.0 197626.0 210201.0 219187.0 225093.0 228427.0 229656.0 229191.0 227387.0
9 1.0 245.45530767725404 -40.892057563595934 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23127.0 59187.0 108564.0 163000.0 215345.0 261187.99999999997 298592.0 327288.0 347934.0 361601.0 369469.0 372658.0 372164.0 368830.0 363351.0 356289.0
10 1.0 129.42284420656296 -23.246496140780025 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4809.0 15785.0 34545.0 59160.0 86521.0 113760.0 138856.0 160664.0 178729.0 193049.0 203887.0 211633.0 216723.0 219582.0 220603.0 220134.0
11 1.0 157.33150336776293 -54.530229566584865 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7287.0 22209.0 46154.0 76103.0 108136.0 139005.0 166624.0 189961.0 208738.0 223140.0 233597.0 240637.0 244802.0 246600.0 246484.0 244847.0
12 1.0 251.14723053381536 -7.225940923918671 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28521.0 71303.0 128442.0 190068.0 248132.0 297971.0 337779.0 367573.0 388324.0 401385.0 408160.0 409948.0 407871.0 402864.0 395687.0 386946.0
13 1.0 21.68116978653714 -81.96978577425946 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5407.0 17937.0 39455.0 67703.0 99036.0 130103.0 158564.0 183123.0 203288.0 219096.0 230884.0 239130.0 244355.0 247063.0 247715.0 246713.0
14 1.0 240.03601756044037 53.96325922271123 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8491.0 26150.0 54518.0 89853.0 127378.99999999999 163212.0 194928.0 221389.0 242359.0 258139.0 269297.0 276500.0 280413.0 281651.0 280752.0 278174.0
15 1.0 241.4296330625374 -76.1478395424061 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7796.0 24300.0 51123.0 84856.0 120979.0 155729.0 186702.0 212725.0 233506.0 249285.0 260579.0 268012.0 272218.0 273785.0 273234.0 271010.0
16 1.0 75.73772198658273 3.3903267896746883 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 24120.0 62127.0 114279.0 171725.0 226816.0 274867.0 313864.0 343577.0 364755.0 378572.0 386303.0 389151.0 388177.0 384273.0 378171.0 370462.0
17 1.0 46.41346715574719 -34.7741820818647 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15248.0 41086.0 78336.0 121225.0 164094.0 203034.0 236007.0 262361.0 282300.0 296471.0 305697.0 310819.0 312620.0 311786.0 308900.0 304447.0
18 1.0 113.55420633270619 13.957730789647584 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6413.0 20745.0 44810.0 75844.0 109752.0 142930.0 172952.0 198544.0 219288.0 235310.0 247035.0 255014.00000000003 259830.0 262035.00000000003 262125.0 260529.99999999997
19 1.0 130.93587753934415 82.69800135001651 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6901.0 22058.0 47226.0 79391.0 114273.0 148184.0 178689.0 204545.0 225378.0 241361.0 252956.0 260745.0 265333.0 267290.0 267123.0 265271.0
20 1.0 205.27083735043666 26.20264400208069 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 19274.0 48729.0 88920.0 133332.0 176312.0 214312.0 245710.0 270200.0 288224.0 300574.0 308151.0 311829.0 312397.0 310529.0 306792.0 301648.0
21 1.0 157.89654484643532 -83.63476156401164 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6061.0 19699.0 42703.0 72485.0 105145.0 137217.0 166346.0 191273.0 211569.0 227330.0 238945.0 246936.0 251853.0 254224.99999999997 254527.99999999997 253176.99999999997
22 1.0 355.8145817013214 -12.527560888548976 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11270.0 30276.0 57848.0 89928.0 122418.0 152391.0 178228.0 199321.0 215708.0 227779.0 236083.0 241209.0 243715.0 244107.0 242819.0 240219.0
23 1.0 36.736131869290105 1.803033417285036 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37359.0 85958.0 146179.0 207520.0 262696.0 308171.0 343086.0 368090.0 384509.0 393851.0 397557.0 396893.0 392915.0 386484.0 378282.0 368847.0
24 1.0 75.19563219414049 6.511949046621353 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25146.0 64316.0 117715.0 176232.0 232101.0 280633.0 319860.0 349611.0 370692.0 384323.0 391813.0 394391.0 393134.0 388946.0 382567.0 374591.0
25 1.0 58.07142643859865 32.65065190869082 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 31420.999999999996 76343.0 134920.0 197023.0 254782.99999999997 303842.0 342658.0 371426.0 391217.0 403431.0 409488.0 410681.0 408122.0 402730.0 395250.0 386275.0
26 1.0 235.11899716754343 -40.032702408282105 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 26747.0 66208.0 118693.0 175310.0 228819.0 274992.0 312145.0 340233.0 360080.0 372869.0 379848.0 382182.0 380885.0 376811.0 370659.0 362988.0
27 1.0 91.18497691432157 -66.80509821606236 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5371.0 17827.0 39230.0 67344.0 98542.0 129490.0 157856.0 182344.0 202462.0 218243.0 230020.0 238269.0 243506.0 246234.0 246910.0 245936.0
28 1.0 167.87187822827028 -19.31837822152302 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11005.0 29678.0 56860.0 88570.0 120756.0 150507.0 176198.0 197211.0 213569.0 225649.0 233990.0 239170.0 241743.0 242208.0 240998.0 238477.0
29 1.0 87.99321312057698 82.1530301032708 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7534.0 23750.0 50333.0 83959.0 120113.0 154996.0 186159.0 212391.0 233375.0 249337.0 260788.00000000003 268351.0 272661.0 274307.0 273815.0 271635.0
0 1.0 57.2290501123871 -56.31643948484795 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6888.0 21911.0 46770.0 78474.0 112816.0 146185.0 176202.0 201650.0 222169.0 237927.0 249375.0 257085.0 261648.0 263623.0 263506.0 261728.00000000003
1 1.0 39.73505081914985 72.71711188708267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10362.0 30624.0 62070.0 100246.0 139976.0 177277.0 209795.0 236529.0 257388.0 272791.0 283406.0 289967.0 293191.0 293725.0 292130.0 288880.0
2 1.0 236.27865220749842 7.885071013918747 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32148.999999999996 77577.0 136457.0 198605.0 256210.0 305000.0 343503.0 371962.0 391475.0 403452.0 409314.0 410354.0 407676.0 402195.0 394651.0 385631.0
3 1.0 49.74586248550097 -7.755944103762147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32982.0 78412.0 136566.0 197412.0 253455.0 300696.0 337831.0 365179.0 383852.0 395239.0 400728.0 401570.0 398834.0 393402.0 385987.0 377153.0
4 1.0 70.76965020481926 68.76745384138013 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10649.0 31572.999999999996 64082.0 103535.0 144547.0 182983.0 216415.0 243826.0 265137.0 280802.0 291523.0 298071.0 301191.0 301555.0 299745.0 296248.0
5 1.0 132.74106143794708 -7.451286881654539 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4748.0 15518.0 33876.0 57926.0 84640.0 111230.0 135732.0 157034.0 174693.0 188707.0 199329.0 206938.0 211957.0 214798.0 215845.0 215435.0
6 1.0 295.55756274525663 40.350174590077785 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5886.0 19055.0 41219.0 69892.0 101344.0 132260.0 160381.0 184496.0 204183.0 219522.0 230881.0 238749.0 243653.0 246096.0 246534.0 245364.0
7 1.0 34.956459285502056 -18.17544209344163 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25512.0 61821.0 109361.0 160161.0 207922.0 249042.0 282132.0 307202.0 324996.0 336561.0 342989.0 345299.0 344379.0 340976.0 335705.0 329058.0
8 1.0 301.6601666995694 72.7279907221724 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6632.0 21193.0 45388.0 76349.0 109984.0 142752.0 172302.0 197421.0 217730.0 233379.0 244799.0 252541.00000000003 257182.00000000003 259266.0 259280.99999999997 257648.0
9 1.0 34.59542684182671 34.20450363442093 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32183.000000000004 75969.0 131684.0 189743.0 243070.0 287938.0 323166.0 349092.0 366787.0 377578.0 382782.0 383585.0 380998.0 375855.0 368831.0 360458.0
10 1.0 351.5254074048225 35.931969765093015 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12825.0 34285.0 65176.0 100829.0 136645.0 169412.0 197410.0 220045.0 237425.0 250035.0 258515.0 263538.0 265732.0 265661.0 263804.0 260565.0
11 1.0 168.71443259317257 -31.010327719718596 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11130.0 30228.0 58175.0 90890.0 124169.0 154973.0 181598.0 203386.0 220350.0 232877.0 241522.0 246886.0 249543.0 250012.0 248743.0 246115.0
12 1.0 351.6339917485214 46.22015569264005 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11862.0 32636.0 63230.99999999999 99114.0 135593.0 169277.0 198281.0 221895.0 240157.0 253519.0 262614.0 268120.0 270680.0 270871.0 269192.0 266060.0
13 1.0 217.74438710821656 24.490989980485438 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23080.0 57403.0 103406.0 153446.0 201167.0 242761.0 276618.0 302580.0 321280.0 333697.0 340891.0 343867.0 343516.0 340591.0 335714.0 329390.0
14 1.0 266.1348885833886 -46.79635079165228 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13043.0 37398.0 74154.0 117763.0 162249.0 203251.0 238349.0 266656.0 288257.0 303761.0 314001.0 319855.0 322147.0 321607.0 318858.0 314420.0
15 1.0 14.107605211555443 -61.103011952653844 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5866.0 18978.0 41039.0 69580.0 100891.0 131674.0 159680.0 183702.0 203317.0 218605.0 229929.0 237777.0 242671.0 245113.0 245556.0 244396.0
16 1.0 101.81050652750744 53.35046541311971 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9159.0 28154.0 58537.0 96189.0 135954.0 173700.0 206893.0 234390.0 256000.0 272090.0 283300.0 290359.0 293988.0 294843.0 293497.0 290434.0
17 1.0 43.270762036740805 82.64998854634004 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7882.999999999999 24600.0 51766.0 85907.0 122432.0 157528.0 188769.0 214980.0 235877.0 251713.00000000003 263017.0 270426.0 274582.0 276081.0 275451.0 273143.0
18 1.0 106.61047110797217 -7.535011093192281 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6741.0 21734.0 46796.0 78974.0 113981.0 148091.0 178825.0 204908.0 225948.0 242105.0 253838.99999999997 261735.0 266401.0 268410.0 268275.0 266439.0
19 1.0 42.74197882352786 16.377149758263286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 40149.0 92414.0 157130.0 222959.0 282062.0 330655.0 367849.0 394372.0 411674.0 421393.0 425086.0 424118.0 419626.0 412533.0 403570.0 393310.0
20 1.0 114.47394458183138 64.39007595483983 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7348.0 23331.0 49691.0 83179.0 119301.0 154239.0 185511.0 211881.0 233007.0 249105.0 260677.0 268344.0 272739.0 274455.0 274019.0 271881.0
21 1.0 149.13467802528118 -7.699778396305732 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5726.0 17729.0 37318.0 62193.0 89179.0 115543.0 139457.0 159957.0 176718.0 189824.0 199581.0 206401.0 210719.0 212953.0 213484.0 212642.0
22 1.0 23.09309868556237 81.3374058298925 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8035.000000000001 24940.0 52294.0 86565.0 123142.0 158223.0 189402.0 215525.0 236323.0 252060.0 263272.0 270597.0 274681.0 276119.0 275437.0 273086.0
23 1.0 249.28996297320714 13.63520916807704 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23020.0 59476.0 109698.0 165242.0 218729.0 265583.0 303793.0 333072.0 354098.0 367973.0 375913.0 379072.0 378472.0 374980.0 369307.0 362030.0
24 1.0 203.97652351436705 57.738081726236686 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7689.0 23781.0 49794.0 82403.0 117262.0 150774.0 180647.0 205767.0 225855.0 241142.0 252120.0 259386.99999999997 263545.0 265158.0 264724.0 262672.0
25 1.0 95.54021673820034 73.5918693142929 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8111.999999999999 25325.0 53279.0 88364.0 125836.0 161772.0 193688.0 220398.0 241626.0 257651.00000000003 269028.0 276420.0 280492.0 281859.0 281062.0 278566.0
26 1.0 188.36929924801188 56.7942873783424 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7126.0 22236.0 46870.0 77972.0 111427.0 143773.0 172765.0 197281.0 217008.0 232131.0 243098.0 250467.0 254809.99999999997 256664.0 256509.0 254757.0
