idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3609.0 11770.0 25527.0 43292.0 62702.99999999999 81682.0 98834.0 113430.0 125237.99999999999 134334.0 140968.0 145461.0 148147.0 149346.0 149341.0 148380.0
11 1.0 190.40217111104562 -63.549603827932486 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2752.0 8990.0 19612.0 33513.0 48937.0 64271.99999999999 78385.0 90638.0 100780.0 108813.0 114885.0 119220.0 122061.0 123649.0 124206.0 123926.0
12 1.0 204.49604199381562 -75.68602513438397 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2676.0 8781.0 19219.0 32921.0 48163.0 63351.00000000001 77355.0 89538.0 99640.0 107658.0 113736.0 118090.0 120960.0 122584.0 123180.0 122942.0
13 1.0 333.214789785358 -73.87145383705104 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2433.0 8192.0 18242.0 31632.0 46694.0 61835.0 75900.0 88214.0 98487.0 106692.0 112956.0 117485.0 120514.0 122279.0 122997.0 122863.0
14 1.0 25.5729809512393 30.968605323704594 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5165.0 14891.0 29837.0 47959.0 66897.0 84810.0 100583.0 113715.0 124122.0 131969.0 137538.0 141158.0 143154.0 143823.0 143429.0 142197.0
15 1.0 31.366547892554657 -45.83390222648794 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2881.0 9716.0 21599.0 37331.0 54884.0 72364.0 88433.0 102338.0 113784.0 122780.0 129509.00000000001 134236.0 137252.0 138840.0 139262.0 138744.0
16 1.0 7.278623078517259 -14.302895997582283 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2612.0 8887.0 19899.0 34600.0 51131.0 67715.0 83071.0 96457.0 107565.0 116376.0 123044.0 127804.0 130923.00000000001 132666.0 133276.0 132968.0
17 1.0 299.74314439725765 10.326382438305046 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7364.0 20818.0 40958.0 64764.0 89017.0 111378.0 130547.0 146043.0 157905.0 166458.0 172148.0 175446.0 176796.0 176593.0 175175.0 172824.0
18 1.0 280.13643034194615 64.89921128918289 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2494.0 8558.0 19283.0 33688.0 49967.0 66368.0 81610.0 94943.0 106045.0 114882.0 121598.0 126419.0 129608.0 131422.0 132103.0 131865.0
19 1.0 313.2043733688549 40.8679672880391 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2726.0 9275.0 20755.0 36054.0 53215.0 70385.0 86234.0 100004.0 111385.0 120370.0 127127.99999999999 131911.0 135003.0 136678.0 137193.0 136771.0
20 1.0 352.30260320379506 -41.34097705703137 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2248.0 7807.0 17748.0 31223.0 46572.0 62147.0 76720.0 89555.0 100319.0 108958.0 115587.0 120412.0 123671.0 125606.0 126441.0 126381.0
21 1.0 287.6970831180205 -66.33309612759703 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3901.0 11844.0 24591.0 40565.0 57700.0 74272.0 89160.0 101800.0 112026.0 119924.0 125711.99999999999 129665.0 132066.0 133184.0 133261.0 132505.0
22 1.0 166.13257041105547 -80.03262232418437 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2309.0 7840.0 17563.0 30593.0 45319.0 60181.0 74035.0 86206.0 96394.0 104561.0 110824.0 115379.0 118455.0 120279.0 121066.0 121006.0
23 1.0 280.99050346312396 -35.712245793430355 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11149.0 28214.0 51463.0 77099.0 101850.0 123679.0 141669.0 155661.0 165923.0 172922.0 177181.0 179208.0 179456.0 178314.0 176107.0 173100.0
24 1.0 42.57879331281596 -42.818733136857915 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3763.0 12126.0 26096.0 44026.0 63530.0 82538.0 99672.0 114220.0 125963.99999999999 134992.0 141558.0 145986.0 148614.0 149760.0 149709.0 148708.0
25 1.0 230.3715676779086 -7.894697975913658 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13569.0 33780.0 60811.0 90116.0 117954.0 142113.0 161682.0 176601.0 187266.0 194268.0 198238.0 199770.0 199386.0 197526.0 194553.0 190759.0
26 1.0 51.607183467256704 32.990640398582485 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10808.0 27287.0 49708.0 74420.0 98281.0 119338.0 136709.0 150240.0 160186.0 166992.0 171160.0 173175.0 173473.0 172426.0 170349.0 167494.0
27 1.0 340.0808101378502 35.21258021499429 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2194.0 7622.0 17335.0 30514.0 45542.0 60810.0 75113.0 87728.0 98323.0 106842.0 113395.0 118178.0 121424.0 123369.0 124232.0 124213.0
28 1.0 187.8653958300258 -38.96660761521 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3098.0 9960.0 21476.0 36374.0 52744.0 68882.0 83617.0 96311.0 106731.0 114908.0 121019.0 125311.0 128050.0 129493.0 129875.99999999999 129403.99999999999
29 1.0 149.2782983965885 -21.61314793797831 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2704.0 9186.0 20538.0 35664.0 52638.0 69630.0 85329.0 98980.0 110276.0 119207.0 125935.99999999999 130711.0 133810.0 135505.0 136048.0 135660.0
0 1.0 95.24002035766571 -57.39282688735745 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2975.0 10001.0 22178.0 38253.0 56142.0 73913.0 90209.0 104276.0 115825.0 124874.0 131616.0 136326.0 139304.0 140839.0 141196.0 140608.0
1 1.0 278.724128196318 51.93819221517336 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3475.0 11408.0 24858.0 42305.0 61440.0 80209.0 97220.0 111737.0 123515.0 132619.0 139288.0 143833.0 146583.0 147852.0 147920.0 147033.0
2 1.0 164.21411959795748 -79.76734624201674 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2299.0 7814.0 17517.0 30526.0 45234.0 60084.0 73930.0 86096.0 96282.0 104450.0 110715.0 115274.0 118354.0 120183.0 120974.0 120919.0
3 1.0 204.63622159271347 35.459503510497726 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3350.0 11010.0 24030.0 40962.0 59583.0 77899.0 94550.0 108805.0 120412.0 129424.00000000001 136061.0 140623.0 143425.0 144771.0 144934.0 144152.0
4 1.0 6.764328157087851 50.1651712693986 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2745.0 8986.0 19630.0 33578.0 49069.0 64482.0 78676.0 91005.0 101214.0 109303.0 115421.0 119790.0 122656.0 124260.0 124826.0 124550.0
5 1.0 222.34877894731574 49.93336113277556 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3283.0 10858.0 23797.0 40683.0 59299.0 77644.0 94345.0 108661.0 120330.0 129399.99999999999 136089.0 140695.0 143534.0 144909.0 145095.0 144331.0
6 1.0 220.3544601800717 -43.303938417836115 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6770.0 18435.0 35492.0 55412.0 75612.0 94241.0 110274.0 123327.0 133429.0 140830.0 145877.0 148945.0 150386.0 150518.0 149615.0 147907.0
7 1.0 222.0962388749125 -22.713635172138936 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10110.0 26010.0 48019.0 72598.0 96584.0 117946.0 135718.0 149680.0 160043.0 167229.0 171727.0 174020.0 174544.0 173678.0 171740.0 168990.0
8 1.0 339.7493082652647 15.76793433535002 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2263.0 7874.000000000001 17922.0 31555.0 47090.0 62854.99999999999 77606.0 90595.0 101484.0 110218.0 116917.0 121787.0 125069.99999999999 127012.99999999999 127844.00000000001 127769.0
9 1.0 245.45530767725404 -40.892057563595934 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11076.0 27796.0 50412.0 75222.0 99082.0 120062.0 137309.0 150693.0 160486.0 167145.0 171179.0 173075.0 173270.0 172138.0 169989.0 167077.0
10 1.0 129.42284420656296 -23.246496140780025 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4305.0 13580.0 28778.0 47989.0 68624.0 88512.0 106255.0 121169.0 133079.0 142120.0 148586.0 152837.0 155237.0 156123.0 155796.0 154511.0
11 1.0 157.33150336776293 -54.530229566584865 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2280.0 7825.0 17653.0 30894.0 45911.0 61107.0 75297.0 87778.0 98237.0 106627.0 113065.0 117751.0 120916.0 122797.0 123611.0 123554.0
12 1.0 251.14723053381536 -7.225940923918671 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18717.0 44814.0 78330.0 113418.0 145699.0 172844.0 194107.0 209689.0 220252.0 226612.0 229582.0 229892.0 228161.0 224900.0 220518.0 215342.0
13 1.0 21.68116978653714 -81.96978577425946 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2217.0 7623.0 17221.0 30175.0 44892.0 59808.0 73760.0 86052.0 96371.0 104667.0 111049.0 115710.0 118878.0 120779.0 121629.0 121620.0
14 1.0 240.03601756044037 53.96325922271123 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3414.0 11233.0 24519.0 41784.0 60750.0 79380.0 96288.0 110738.0 122479.0 131571.0 138245.0 142809.0 145588.0 146891.0 146997.0 146149.0
15 1.0 241.4296330625374 -76.1478395424061 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3044.0 9709.0 20846.0 35224.0 51012.0 66580.0 80806.0 93078.0 103171.0 111110.0 117061.0 121260.0 123960.0 125406.99999999999 125827.0 125418.0
16 1.0 75.73772198658273 3.3903267896746883 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18805.0 45170.0 79135.0 114781.0 147639.0 175317.0 197033.0 212975.0 223804.0 230348.0 233431.0 233796.0 232073.0 228784.0 224348.0 219095.0
17 1.0 46.41346715574719 -34.7741820818647 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5253.0 15860.0 32645.0 53331.0 75120.0 95787.0 113970.0 129050.0 140926.0 149794.0 155998.0 159933.0 161989.0 162522.0 161843.0 160217.0
18 1.0 113.55420633270619 13.957730789647584 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11296.0 29195.0 53981.0 81601.0 108445.0 132218.0 151855.0 167141.0 178350.0 185982.0 190609.0 192790.0 193022.0 191736.0 189289.0 185973.0
19 1.0 130.93587753934415 82.69800135001651 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2566.0 8542.0 18872.0 32536.000000000004 47819.0 63110.0 77259.0 89601.0 99862.0 108026.0 114233.0 118694.0 121652.0 123344.0 123991.0 123788.0
20 1.0 205.27083735043666 26.20264400208069 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3981.0 12648.0 26960.0 45176.0 64867.99999999999 83964.0 101105.0 115606.0 127270.0 136200.0 142662.0 146988.0 149518.0 150574.0 150441.0 149366.0
21 1.0 157.89654484643532 -83.63476156401164 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2287.0 7784.0 17468.0 30466.0 45172.0 60029.0 73889.0 86073.0 96279.0 104467.0 110751.0 115327.0 118422.0 120264.0 121066.0 121020.0
22 1.0 355.8145817013214 -12.527560888548976 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2286.0 7948.0 18079.0 31812.0 47449.0 63307.0 78134.0 91179.0 102107.0 110864.0 117572.0 122441.0 125716.0 127645.00000000001 128456.99999999999 128361.0
23 1.0 36.736131869290105 1.803033417285036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8342.0 22480.0 42877.0 66388.0 89922.0 111340.0 129514.99999999999 144081.0 155139.0 163036.0 168216.0 171138.0 172227.0 171860.0 170355.0 167979.0
24 1.0 75.19563219414049 6.511949046621353 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18977.0 45414.0 79352.0 114865.0 147520.0 174965.0 196450.0 212180.0 222830.0 229227.0 232196.0 232476.0 230694.0 227367.0 222910.0 217651.0
25 1.0 58.07142643859865 32.65065190869082 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12294.0 30466.0 54725.0 81036.0 106082.0 127889.0 145637.0 159254.0 169076.0 175617.0 179429.0 181038.0 180906.0 179425.0 176920.0 173654.0
26 1.0 235.11899716754343 -40.032702408282105 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9938.0 25360.0 46572.0 70167.0 93133.0 113555.0 130532.00000000001 143866.0 153766.0 160638.0 164949.0 167157.0 167678.0 166874.0 165044.0 162437.0
27 1.0 91.18497691432157 -66.80509821606236 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2426.0 8355.0 18879.0 33055.0 49114.0 65329.0 80430.0 93665.0 104708.0 113520.0 120234.0 125072.99999999999 128292.99999999999 130148.00000000001 130874.99999999999 130687.0
28 1.0 167.87187822827028 -19.31837822152302 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2460.0 8405.0 18888.0 32943.0 48809.0 64787.0 79639.0 92637.0 103469.0 112104.0 118679.0 123413.0 126558.0 128366.00000000001 129068.99999999999 128873.99999999999
29 1.0 87.99321312057698 82.1530301032708 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2720.0 8925.0 19525.0 33428.0 48879.0 64259.0 78427.0 90738.0 100934.0 109016.0 115130.0 119499.0 122368.0 123977.0 124548.0 124278.0
0 1.0 57.2290501123871 -56.31643948484795 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2977.0 10006.0 22183.0 38256.0 56140.0 73905.0 90196.0 104259.0 115804.0 124852.0 131593.0 136303.0 139281.0 140817.0 141176.0 140590.0
1 1.0 39.73505081914985 72.71711188708267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3083.0 9808.0 21022.0 35474.0 51322.0 66931.0 81181.0 93463.0 103553.0 111481.0 117417.0 121597.0 124277.0 125703.00000000001 126101.99999999999 125672.0
2 1.0 236.27865220749842 7.885071013918747 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13611.0 34359.0 62421.0 93077.0 122349.0 147840.0 168534.0 184334.0 195638.0 203063.0 207274.0 208900.0 208495.0 206527.0 203381.0 199368.0
3 1.0 49.74586248550097 -7.755944103762147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11384.0 29418.0 54389.0 82215.0 109257.0 133204.0 152981.0 168371.0 179651.0 187326.0 191974.0 194155.0 194374.0 193064.0 190585.0 187232.0
4 1.0 70.76965020481926 68.76745384138013 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4094.9999999999995 12274.0 25265.0 41419.0 58646.0 75227.0 90061.0 102607.0 112718.0 120494.0 126161.0 130000.0 132298.0 133326.0 133323.0 132499.0
5 1.0 132.74106143794708 -7.451286881654539 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4947.0 15122.0 31381.0 51561.0 72935.0 93302.0 111293.0 126276.0 138127.0 147021.0 153289.0 157313.0 159471.0 160115.0 159551.0 158039.0
6 1.0 295.55756274525663 40.350174590077785 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3927.0 12613.0 27065.0 45544.0 65574.0 85026.0 102500.0 117283.0 129168.0 138262.0 144833.0 149223.0 151780.0 152834.0 152676.0 151560.0
7 1.0 34.956459285502056 -18.17544209344163 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5889.0 17195.0 34635.0 55753.0 77719.0 98352.0 116361.0 131193.0 142791.0 151382.0 157327.0 161029.0 162880.0 163236.0 162407.0 160653.0
8 1.0 301.6601666995694 72.7279907221724 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2231.0 7703.0 17451.0 30634.0 45630.0 60837.0 75065.0 87599.0 98117.0 106566.0 113060.0 117796.0 121005.0 122922.0 123767.0 123736.0
9 1.0 34.59542684182671 34.20450363442093 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6703.0 18331.0 35400.0 55393.0 75714.0 94491.0 110679.0 123881.0 134115.0 141626.0 146765.0 149902.0 151395.0 151563.0 150683.0 148985.0
10 1.0 351.5254074048225 35.931969765093015 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2283.0 7827.000000000001 17644.0 30863.0 45850.0 61011.0 75166.0 87614.0 98043.0 106408.0 112826.0 117496.0 120651.0 122524.0 123335.0 123279.0
11 1.0 168.71443259317257 -31.010327719718596 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2432.0 8284.0 18582.0 32371.999999999996 47934.0 63603.99999999999 78174.0 90934.0 101576.0 110071.0 116549.0 121225.0 124344.0 126151.00000000001 126873.00000000001 126712.99999999999
12 1.0 351.6339917485214 46.22015569264005 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2297.0 7835.999999999999 17608.0 30735.0 45593.0 60604.0 74609.0 86918.0 97226.0 105490.0 111829.0 116439.0 119552.0 121399.0 122195.0 122135.0
13 1.0 217.74438710821656 24.490989980485438 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5947.0 17497.0 35380.0 57063.0 79612.0 100772.0 119210.0 134361.0 146175.0 154892.0 160890.0 164588.0 166393.0 166673.0 165746.0 163881.0
14 1.0 266.1348885833886 -46.79635079165228 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9496.0 24415.0 45089.0 68228.0 90871.0 111105.0 128006.00000000001 141350.0 151318.0 158293.0 162728.0 165069.0 165726.0 165054.0 163351.0 160863.0
15 1.0 14.107605211555443 -61.103011952653844 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2212.0 7691.0 17503.0 30820.0 46004.0 61427.0 75873.0 88608.0 99300.0 107892.0 114496.0 119312.0 122576.0 124525.0 125384.0 125352.99999999999
16 1.0 101.81050652750744 53.35046541311971 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6753.0 18486.0 35710.0 55877.0 76364.0 95278.0 111569.0 124841.0 135115.0 142645.0 147782.0 150905.0 152375.0 152513.0 151597.0 149863.0
17 1.0 43.270762036740805 82.64998854634004 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2597.0 8595.0 18916.0 32530.000000000004 47725.0 62907.00000000001 76938.0 89167.0 99327.0 107407.0 113546.0 117956.0 120876.0 122544.0 123178.0 122972.0
18 1.0 106.61047110797217 -7.535011093192281 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11944.0 31068.0 57628.0 87227.0 115943.0 141291.0 162131.0 178252.0 189969.0 197842.0 202501.0 204555.0 204547.0 202942.0 200124.0 196404.0
19 1.0 42.74197882352786 16.377149758263286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10451.0 26799.0 49354.0 74477.0 98936.0 120670.0 138712.0 152850.0 163313.0 170537.0 175026.0 177274.0 177730.0 176778.0 174743.0 171889.0
20 1.0 114.47394458183138 64.39007595483983 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4071.0 12315.0 25491.0 41938.0 59518.0 76463.0 91637.0 104474.0 114822.0 122779.0 128577.0 132501.0 134848.0 135893.0 135883.0 135034.0
21 1.0 149.13467802528118 -7.699778396305732 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2975.0 9964.0 22049.0 37982.0 55704.0 73306.0 89452.0 103395.0 114850.0 123834.0 130536.00000000001 135227.0 138201.0 139746.0 140123.0 139562.0
22 1.0 23.09309868556237 81.3374058298925 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2535.0 8436.0 18634.0 32131.0 47235.0 62359.0 76363.0 88591.0 98767.0 106875.0 113048.0 117496.0 120456.0 122161.0 122831.0 122658.0
23 1.0 249.28996297320714 13.63520916807704 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14690.0 36924.0 66832.0 99327.0 130180.99999999999 156886.0 178419.0 194722.0 206256.0 213699.0 217774.0 219154.0 218429.0 216095.0 212556.0 208140.0
