idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8081083.0 21049390.0 38976267.0 58822353.0 77929305.0 94653768.0 108276718.0 118700856.0 126172856.0 131091299.99999999 133892539.0 134990884.0 134752070.0 133485330.0 131444962.0 128836139.0
19 1.0 42.74197882352786 16.377149758263286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6574774.0 17173084.0 31962415.0 48527645.0 64689223.0 79047442.0 90943522.0 100234549.0 107075202.0 111761359.0 114633843.0 116025728.0 116237204.0 115526405.0 114108767.0 112160480.0
20 1.0 114.47394458183138 64.39007595483983 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6833583.0 18545494.0 35301741.0 54323818.0 72997838.0 89610962.0 103345368.0 114016031.0 121804618.0 127066299.0 130210626.99999999 131636632.99999999 131702268.0 130713612.00000001 128924547.99999999 126541352.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20325340.0 43757144.0 71011355.0 97394724.0 120093907.0 138013853.0 151138948.0 159987956.0 165270753.0 167705660.0 167936862.0 166506646.0 163854657.0 160328752.0 156199542.0 151674858.0
22 1.0 23.09309868556237 81.3374058298925 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4294585.0 12289685.0 24371750.0 38751020.0 53482690.0 67131577.0 78888298.0 88440731.0 95798130.0 101146081.0 104747908.0 106885262.0 107826000.0 107809215.0 107040211.0 105690838.0
23 1.0 249.28996297320714 13.63520916807704 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4345277.0 12501333.0 24873607.0 39629388.0 54761261.0 68782789.0 80854385.0 90652142.0 98185762.0 103647898.0 107311661.0 109468882.0 110396803.0 110342602.0 109518259.0 108100980.0
24 1.0 203.97652351436705 57.738081726236686 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8626833.0 22260259.0 40961479.0 61540580.0 81250288.0 98416803.0 112327076.0 122906724.0 130430099.00000001 135321999.0 138041030.0 139019250.0 138635982.0 137210563.0 135004627.0 132228556.0
25 1.0 95.54021673820034 73.5918693142929 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5152264.0 14530721.0 28475874.0 44826798.0 61340849.0 76424594.0 89224830.0 99453991.0 107177017.0 112643245.0 116175928.0 118107910.0 118748394.0 118368644.0 117198333.0 115427365.0
26 1.0 188.36929924801188 56.7942873783424 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10843467.0 26855773.0 48026463.0 70661751.0 91822112.0 109849499.0 124136922.0 134734670.0 142028203.0 146530091.0 148763738.0 149206944.0 148270224.0 146293492.0 143551454.0 140262359.0
27 1.0 33.818583873039 -61.30539657918793 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8001519.0 21109084.0 39385758.0 59719924.0 79349738.0 96553038.0 110569050.0 121287820.0 128960743.00000001 133999298.00000001 136855191.0 137957509.0 137684866.0 136357086.0 134236864.0 131535858.99999999
28 1.0 207.34073840022455 23.201719031106066 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12552273.0 29407259.0 50747784.0 72905130.0 93189152.0 110194124.0 123487043.0 133211913.00000001 139790583.0 143738021.0 145562871.0 145721400.0 144601527.0 142522295.0 139740374.0 136459049.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25147094.0 53454770.0 85855167.0 116728834.0 142854852.0 163096271.0 177575984.0 187009653.0 192300396.0 194331342.0 193877358.0 191579889.0 187951612.0 183392952.0 178211591.0 172640947.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4856753.0 13680678.0 26803420.0 42211830.0 57811783.0 72107929.0 84291136.0 94079306.0 101521157.0 106840528.0 110333395.0 112307396.0 113050183.0 112815456.0 111819036.0 110240165.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4371596.0 12407024.0 24469516.0 38757404.0 53343230.0 66818601.0 78397694.0 87784480.0 94997156.0 100224941.0 103731394.0 105796471.0 106685412.0 106634382.0 105845810.0 104488903.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7831348.0 20616071.0 38435587.0 58274755.0 77453272.0 94293324.0 108046893.0 118597792.0 126182623.0 131195942.0 134073663.00000001 135231522.0 135037471.0 133803143.0 131785111.0 129190560.0
3 1.0 257.8777934826836 62.82689551713193 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4396886.0 12657690.0 25192563.0 40142505.0 55470379.0 69667924.0 81883911.0 91790895.0 99400123.0 104908384.0 108593854.0 110753396.0 111668781.0 111591029.0 110735257.0 109281164.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4972278.0 14002171.0 27423252.0 43169975.0 59097756.0 73678276.0 86087352.0 96040571.0 103591604.0 108972508.0 112488279.0 114455066.0 115167940.0 114886767.0 113832324.0 112187745.0
5 1.0 65.94889032256206 82.61688993542523 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4544075.0 12967128.0 25653049.0 40701043.0 56066009.0 70251311.0 82422752.0 92267998.0 99809240.0 105250219.0 108873023.0 110976377.0 111842639.0 111722683.0 110831102.0 109346907.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6622706.0 16973222.0 31243300.0 47118484.0 62549041.0 76232440.0 87562533.0 96414299.0 102939057.0 107418661.0 110176009.0 111526117.0 111752815.0 111100264.0 109772406.0 107936219.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21062413.0 45831702.0 74890967.0 103177738.0 127598804.0 146917196.0 161080746.0 170631829.0 176330319.0 178950924.0 179190636.0 177636964.0 174766348.0 170955618.0 166497688.0 161617262.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5195188.0 14596598.0 28532185.0 44837822.0 61283484.0 76291292.0 89019737.0 99187786.0 106862832.0 112294119.0 115803496.0 117721902.0 118356588.0 117977042.0 116811426.0 115048413.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12464663.0 30325068.0 53499458.0 77878769.0 100334984.0 119191842.0 133908177.99999999 144625401.0 151815977.0 156064392.0 157949093.0 157988035.0 156620017.0 154204295.0 151028397.0 147318768.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4220111.0 12071170.0 23935945.0 38060108.0 52535960.0 65954464.0 77519814.0 86923913.0 94174183.0 99451422.0 103013097.0 105135007.0 106079703.0 106081718.0 105342582.0 104031090.0
11 1.0 97.20287034917935 77.27245511448851 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5043358.0 14261330.0 28005678.0 44159546.0 60509498.0 75473466.0 88197605.0 98387904.0 106101149.0 111578918.0 115137945.0 117105960.0 117788334.0 117453552.0 116329326.0 114604217.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5016449.0 14158589.0 27773291.0 43766471.0 59953046.0 74771772.0 87379351.0 97484349.0 105141396.0 110587754.0 114135265.0 116107042.0 116804473.0 116492787.0 115397129.0 113704085.0
13 1.0 346.38787624227774 80.15427602623433 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4211250.0 12063076.0 23943091.0 38098563.0 52617694.0 66085170.00000001 77699416.0 87148252.0 94436811.0 99745035.0 103330496.0 105469640.0 106425916.0 106434811.0 105698758.0 104387353.0
14 1.0 89.55113166718489 66.5079354983938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5181948.0 14595877.0 28578549.0 44960595.0 61496334.0 76592841.0 89398800.0 99628678.0 107349101.0 112810658.0 116337474.0 118262973.0 118896738.0 118510270.0 117333389.0 115556085.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9987366.0 23752598.0 41506006.0 60263296.0 77732800.0 92643585.0 104536427.0 113455250.0 119701256.0 123674919.0 125787237.0 126416006.0 125888415.0 124477740.0 122406858.0 119854562.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5830491.0 15344535.0 28758523.0 43934225.0 58885558.0 72300153.0 83531039.0 92406869.0 99038379.0 103675827.0 106619185.0 108167641.0 108594558.0 108137484.0 106996432.0 105336257.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5058309.0 13717890.0 26234207.0 40656524.0 55072440.0 68165513.0 79250639.0 88111279.0 94817994.0 99589476.0 102702504.0 104439933.0 105063969.0 104804741.0 103857463.0 102384010.0
18 1.0 80.30938775062259 20.603647165837387 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5247758.0 14710685.0 28702675.0 45041110.0 61492530.0 76484784.0 89184620.0 99318216.0 106958029.0 112356344.0 115836544.0 117730109.0 118344251.0 117948113.0 116769379.0 114996210.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5620691.0 15667755.0 30431289.0 47570228.0 64729423.99999999 80276220.0 93364768.0 103735927.0 111488236.0 116902039.0 120326164.0 122113240.0 122587146.0 122029700.0 120677964.0 118726875.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4905113.0 13831598.0 27118953.0 42729864.0 58540057.0 73030427.0 85377914.0 95294921.0 102830332.0 108211321.0 111738583.0 113724765.0 114462222.0 114208782.0 113183732.0 111569140.0
21 1.0 304.707122089606 -12.816769950317195 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14419501.0 33568757.0 57567676.0 82215897.0 104519627.0 122979222.0 137193352.0 147392602.0 154097999.0 157915853.0 159430809.0 159158781.0 157532750.0 154904866.0 151555560.0 147704786.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4839902.0 13684435.0 26885980.0 42431017.0 58204230.0 72684424.0 85041771.0 94981404.0 102546241.0 107959205.0 111518254.0 113534438.0 114299295.0 114070340.0 113066845.0 111471037.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5562844.0 15300219.0 29465490.0 45808330.0 62111714.0 76856718.0 89264582.0 99102530.0 106468607.0 111628255.0 114909543.0 116643512.0 117134182.0 116646289.0 115402795.0 113587337.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8263742.000000001 21687268.0 40319662.0 60975197.0 80853713.0 98224811.0 112336007.0 123091812.0 130758548.99999999 135760636.0 138560035.0 139593544.0 139245356.0 137839220.0 135640508.0 132862651.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7391371.0 18846336.0 34505775.0 51775336.0 68413693.0 83034391.0 95022396.0 104282911.0 111011970.0 115537119.0 118221822.0 119414555.0 119425554.0 118519212.0 116914637.0 114789969.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8356253.000000001 21929182.0 40753170.0 61598906.0 81636880.0 99125117.0 113311530.0 124106776.0 131785009.0 136778082.0 139554196.0 140555030.0 140168429.0 138720789.0 136479351.0 133658830.99999999
27 1.0 209.25823414890914 -87.83347987842222 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4949160.0 13951723.0 27346982.0 43077689.0 59001235.0 73587160.0 86007809.0 95975589.0 103541856.0 108937222.0 112465915.0 114443776.0 115165849.0 114892128.0 113843585.0 112203577.0
28 1.0 317.424730267747 -69.21282651502534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7745236.0 20598367.0 38640456.0 58810916.0 78355227.0 95536484.0 109574030.0 120340615.0 128074977.99999999 133180219.99999999 136102896.0 137269163.0 137056131.0 135783004.0 133712378.0 131056098.99999999
29 1.0 249.3113724279957 21.32644671229461 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4403772.0 12660106.0 25172346.0 40080374.0 55352898.0 69489685.0 81646416.0 91500257.0 99064852.0 104537733.0 108196765.0 110337929.0 111241869.0 111158434.0 110301643.0 108850219.0
0 1.0 261.09154073507057 85.36611830724905 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4533950.0 12970910.0 25702947.0 40824794.0 56277232.0 70549611.0 82798227.0 92706068.0 100294204.0 105767360.0 109409615.0 111521989.0 112389057.0 112263652.0 111362011.0 109864472.0
1 1.0 180.47677749361281 88.26210028096091 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4705294.0 13413448.0 26506350.0 42005948.0 57796171.0 72337217.0 84778317.0 94808252.0 102459487.0 107949367.0 111573610.0 113643045.0 114450073.0 114253551.0 113274231.0 111695761.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 26186038.0 55118430.0 87893528.0 118850974.0 144836587.0 164803390.0 178948857.0 188039034.0 193006530.0 194749177.0 194047180.0 191541904.0 187743100.0 183047006.0 177756770.0 172101428.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4314621.0 12252014.0 24171004.0 38293930.0 52718462.0 66053636.0 77521988.0 86828945.0 93990065.0 99190075.0 102687614.0 104758055.0 105662728.0 105634644.0 104873776.0 103547477.0
4 1.0 152.5878174809447 24.977116325975274 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24133814.0 51936936.0 84133371.0 115090022.0 141481533.0 162067608.0 176899881.0 186654584.0 192217915.0 194469483.0 194187563.0 192019956.0 188486439.0 183994182.0 178856791.0 173312658.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7721991.0 19452083.0 35362184.0 52825904.0 69601020.0 84311128.0 96352263.0 105638774.0 112373695.0 116889860.0 119554764.0 120719984.0 120698141.0 119755461.0 118112446.0 115948285.0
6 1.0 6.909551391360069 88.09375991119765 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4482647.0 12821032.0 25405761.0 40358365.0 55646851.0 69778576.0 81917860.0 91748564.0 99288635.0 104737995.0 108375638.0 110497921.0 111385465.0 111287903.0 110418975.0 108957112.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4893356.0 13780334.0 26991988.0 42498808.0 58192076.0 72567603.0 84812722.0 94645305.0 102115884.0 107450846.0 110948799.0 112919782.0 113653496.0 113405316.0 112392397.0 110795020.0
8 1.0 237.66247349736662 50.98219889648635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5277065.0 14825652.0 28969655.0 45501470.0 62153210.0 77326043.0 90172383.0 100414190.0 108125945.0 113564982.0 117060656.0 118950210.0 119545887.0 119120975.0 117906446.0 116092997.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5771511.0 15822981.0 30395650.0 47158633.0 63835657.0 78879012.0 91503906.0 101484206.0 108929906.0 114119413.0 117392696.0 119090851.0 119525989.0 118969152.0 117648112.0 115750106.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4473218.0 12491579.0 24372966.0 38320590.0 52468928.0 65479839.0 76620675.0 85626392.0 92528098.0 97516037.0 100848156.0 102795802.0 103614829.0 103532441.0 102743089.0 101409175.0
11 1.0 154.35673234047582 29.250822875881667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23332678.0 50572318.0 82339444.0 113058943.0 139381311.0 160016203.0 174968248.0 184878626.0 190610373.0 193029084.0 192905264.0 190882939.0 187480525.0 183105219.0 178071395.0 172618568.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7546089.0 20020674.0 37524789.0 57111293.0 76122379.0 92874054.0 106601054.0 117168898.0 124798860.0 129874013.99999999 132822224.0 134053846.0 133933380.0 132770349.00000001 130820117.00000001 128289252.0
13 1.0 107.38163734417108 29.854641160653784 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9192366.0 23684896.0 43463796.0 65098983.00000001 85686567.0 103493564.0 117811871.0 128602292.0 136182803.0 141019305.0 143604745.0 144398006.0 143798484.0 142140062.0 139694640.0 136679657.0
14 1.0 205.18736785245537 3.11553309641198 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12381029.0 28543130.0 48760957.0 69594719.0 88578003.0 104447946.0 116834481.0 125890297.0 132016547.0 135695237.0 137399689.0 137553427.0 136516194.0 134583846.0 131994521.99999999 128936993.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7808178.0 19442377.0 35082408.0 52147531.0 68471855.0 82743360.0 94397693.0 103366945.0 109857222.0 114196241.0 116742674.0 117838259.0 117786197.0 116844352.0 115226132.0 113104876.0
16 1.0 206.75708958584838 9.843805559055411 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12458724.0 28864876.0 49466117.0 70746680.0 90167383.0 106419214.0 119111858.0 128395277.99999999 134677380.0 138450898.0 140200661.0 140360882.0 139300529.0 137323081.0 134672800.0 131543277.99999999
17 1.0 235.1522951485681 -38.330726414466646 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4253742.0 12054186.0 23755875.0 37616535.0 51773371.0 64864157.00000001 76127020.0 85272803.0 92316113.0 97437363.0 100889487.0 102941932.0 103850484.0 103843266.0 103116104.0 101832927.0
18 1.0 234.757177200608 37.1834471291362 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5670238.0 15660767.0 30247613.0 47117449.0 63971072.0 79224787.0 92062569.0 102237633.0 109849218.0 115172109.0 118547033.0 120318146.0 120801572.0 120272518.0 118962660.0 117062680.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18236353.0 39544666.0 64557537.99999999 88985810.0 110192193.0 127098502.0 139628450.0 148215575.0 153486511.0 156088726.0 156610212.0 155550529.0 153317745.0 150236877.0 146562326.0 142490654.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21211319.0 46594549.0 76610074.0 105980222.0 131422382.0 151591007.0 166395909.0 176385162.0 182345394.0 185084814.0 185333064.0 183706148.0 180703875.0 176721506.0 172066092.0 166972959.0
21 1.0 132.32227321724275 59.158244620032804 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9559682.0 24462627.0 44681747.0 66697469.99999999 87566719.0 105553784.0 119965395.0 130782234.99999999 138341079.0 143123306.0 145633698.0 146339778.0 145647039.0 143893548.0 141353993.0 138247604.0
22 1.0 156.91137309562566 76.4940441515746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6256781.0 17197331.0 33046553.000000004 51225204.0 69231576.0 85383407.0 98846098.0 109398891.0 117185037.0 122525870.0 125803888.0 127397685.0 127650358.0 126857510.0 125265831.0 123076801.0
23 1.0 321.092407805642 -81.71868404028655 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5777121.0 16056045.000000002 31111773.0 48540173.0 65943566.00000001 81672066.0 94879861.0 105316383.0 113091433.0 118496253.0 121888940.0 123629477.0 124047320.0 123428386.0 122012667.0 119997154.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7974799.0 21054320.0 39309443.0 59635680.0 79270328.0 96486869.0 110520061.0 121256686.0 128946192.0 133999124.99999999 136866899.0 137978679.0 137713329.0 136390993.0 134274684.0 131576353.00000001
25 1.0 253.39989007453187 -27.266513491338614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4228130.0 12167873.0 24223064.0 38618689.0 53403536.0 67127416.0 78966506.0 88598356.0 96026229.0 101433052.0 105081658.0 107254435.0 108220570.0 108220682.0 107461576.0 106116470.0
26 1.0 36.0816794324284 56.693966286644525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4473448.0 12517943.0 24452796.0 38471802.0 52695749.0 65775644.0 76972856.0 86020475.0 92950358.0 97954788.0 101294146.0 103242112.0 104056538.0 103966225.0 103166843.0 101821683.0
27 1.0 331.0137409480825 87.38845697579356 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4436385.0 12700299.0 25184397.0 40029858.0 55220709.0 69273075.0 81353944.0 91146117.0 98664700.0 104106257.0 107746562.0 109879187.0 110782479.0 110704288.0 109856989.0 108417997.0
28 1.0 257.1268678376801 84.41490684066332 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4548594.0 13012427.0 25783754.0 40950141.0 56445407.0 70754433.0 83031597.0 92959748.0 100560784.0 106040659.0 109684733.0 111795197.0 112657616.0 112525625.0 111616089.0 110109828.0
29 1.0 359.5849223644319 72.89070219898684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4218155.0 11991279.0 23681788.0 37554561.0 51743600.0 64879289.0 76192451.0 85388387.0 92478128.0 97640121.0 101126483.0 103206585.0 104136586.0 104145217.0 103429011.0 102152617.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7055660.0 18883985.0 35624707.0 54492515.0 72923708.0 89263320.0 102735982.0 113180307.0 120787164.0 125912005.0 128960045.00000001 130324131.99999999 130355752.0 129355032.0 127570722.0 125204849.0
1 1.0 312.52538065255715 88.56202381460534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4506151.0 12888073.0 25536818.0 40562300.0 55921051.0 70112950.0 82299032.0 92162847.0 99723682.0 105183491.0 108823410.0 110941765.0 111820846.0 111711640.0 110828946.0 109352009.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6431948.0 17544849.0 33538395.0 51795309.0 69814189.0 85930915.0 99331223.0 109810300.0 117521824.0 122793031.0 126009202.0 127549800.0 127757713.0 126927804.0 125305811.0 123092234.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4442381.0 12584353.0 24777542.0 39190306.0 53877514.0 67425430.0 79050061.0 88460052.0 95678714.0 100899815.0 104390604.0 106433902.0 107297120.0 107218044.0 106400295.0 105013948.0
4 1.0 44.57519382579895 81.17146998997094 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4383910.0 12532642.0 24832091.0 39453231.0 54415658.0 68262141.0 80174053.0 89838674.0 97269356.0 102657744.0 106273563.0 108404385.0 109323176.0 109273239.0 108463248.0 107067693.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11078950.0 27562893.0 49383239.0 72697246.0 94453141.0 112940301.0 127543582.0 138328807.0 145705786.0 150212045.0 152392883.0 152743830.0 151689069.0 149578706.0 146694848.0 143261006.0
6 1.0 290.63482514100383 34.15828771399508 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5256643.0 14503114.0 28030438.0 43729261.0 59482913.0 73816272.0 85953856.0 95645187.0 102963293.0 108148720.0 111507998.0 113354901.0 113980258.0 113639075.0 112547345.0 110883844.0
