idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 164.21411959795748 -79.76734624201674 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1861.0 6546.0 15025.0 26640.0 39992.0 53656.0 66547.0 77995.0 87681.0 95531.0 101629.0 106138.0 109258.0 111195.0 112144.0 112282.0
3 1.0 204.63622159271347 35.459503510497726 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11051.0 28913.0 53846.0 81734.0 108867.0 132874.0 152654.0 167986.0 179158.0 186690.0 191175.0 193187.0 193240.0 191772.0 189150.0 185668.0
4 1.0 6.764328157087851 50.1651712693986 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3922.0 11711.0 24052.0 39374.0 55698.0 71398.0 85438.0 97307.0 106869.0 114218.0 119572.0 123195.0 125360.0 126321.99999999999 126309.0 125519.99999999999
5 1.0 222.34877894731574 49.93336113277556 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5804.0 17110.0 34621.0 55833.0 77854.0 98471.0 116386.0 131058.00000000001 142450.0 150810.0 156516.0 159983.0 161614.0 161770.0 160762.0 158853.0
6 1.0 220.3544601800717 -43.303938417836115 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4781.0 13846.0 27832.0 44843.0 62665.0 79559.0 94465.0 106900.0 116776.0 124240.0 129555.0 133029.0 134964.0 135644.0 135314.0 134188.0
7 1.0 222.0962388749125 -22.713635172138936 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9242.0 24048.0 44739.0 68013.0 90853.0 111290.0 128364.0 141835.0 151883.0 158894.0 163329.0 165643.0 166254.0 165523.0 163753.0 161196.0
8 1.0 339.7493082652647 15.76793433535002 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6052.0 16652.0 32299.0 50710.0 69498.0 86921.0 101994.0 114332.0 123935.0 131022.0 135906.0 138928.0 140417.0 140667.0 139933.0 138432.0
9 1.0 245.45530767725404 -40.892057563595934 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3230.0 10251.0 21913.0 36884.0 53228.0 69251.0 83803.0 96275.0 106457.0 114394.0 120276.0 124357.0 126906.99999999999 128183.99999999999 128424.00000000001 127831.0
10 1.0 129.42284420656296 -23.246496140780025 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2259.0 7638.0 17060.0 29646.0 43831.0 58113.0 71399.0 83047.0 92777.0 100560.0 106512.0 110825.0 113721.0 115421.0 116128.0 116028.0
11 1.0 157.33150336776293 -54.530229566584865 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2413.0 7965.0 17510.0 30101.0 44165.0 58231.0 71247.0 82608.0 92062.0 99595.0 105332.0 109467.0 112222.0 113812.0 114440.0 114286.0
12 1.0 251.14723053381536 -7.225940923918671 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4921.0 14667.0 29978.0 48785.0 68580.0 87367.0 103924.0 117693.0 128574.0 136739.0 142491.0 146182.0 148161.0 148747.0 148223.0 146827.0
13 1.0 21.68116978653714 -81.96978577425946 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2063.0 7246.0 16597.0 29353.0 43950.0 58812.0 72754.0 85057.0 95392.0 103699.0 110083.0 114737.0 117888.0 119767.0 120591.0 120553.0
14 1.0 240.03601756044037 53.96325922271123 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3761.0 12039.0 25777.0 43310.0 62290.0 80704.0 97231.0 111203.0 122428.0 131008.99999999999 137204.0 141335.0 143734.0 144713.0 144547.0 143477.0
15 1.0 241.4296330625374 -76.1478395424061 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1892.0 6648.0 15249.0 27019.0 40535.0 54355.0 67382.0 78938.0 88705.0 96612.0 102744.0 107270.0 110393.0 112322.0 113255.0 113370.0
16 1.0 75.73772198658273 3.3903267896746883 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4463.0 13670.0 28435.0 46829.0 66387.0 85095.0 101688.0 115567.0 126598.99999999999 134930.0 140851.0 144705.0 146835.0 147560.0 147159.0 145872.0
17 1.0 46.41346715574719 -34.7741820818647 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8686.0 23756.0 45633.0 70857.0 96014.0 118764.0 137900.0 153063.0 164403.0 172330.0 177352.0 179982.0 180691.0 179890.0 177923.0 175077.0
18 1.0 113.55420633270619 13.957730789647584 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2132.0 7420.0 16889.0 29733.0 44366.0 59214.0 73105.0 85335.0 95587.0 103811.0 110117.0 114702.0 117794.0 119623.0 120406.0 120336.0
19 1.0 130.93587753934415 82.69800135001651 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2064.0 7219.0 16491.0 29114.0 43540.0 58218.0 71984.0 84134.0 94343.0 102555.0 108873.0 113485.0 116616.0 118492.0 119325.0 119307.0
20 1.0 205.27083735043666 26.20264400208069 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13695.0 34535.0 62645.99999999999 93248.0 122349.0 147567.0 167923.0 183352.0 194282.0 201349.0 205232.0 206568.0 205913.0 203734.0 200416.0 196265.0
21 1.0 157.89654484643532 -83.63476156401164 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1854.0 6548.0 15071.0 26771.0 40242.0 54042.0 67071.0 78647.0 88443.0 96384.0 102551.0 107111.0 110265.0 112221.0 113178.0 113314.0
22 1.0 355.8145817013214 -12.527560888548976 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12052.0 30295.0 54913.0 81796.0 107495.0 129927.99999999999 148207.0 162235.0 172349.0 179072.0 182978.0 184608.0 184442.0 182886.0 180278.0 176889.0
23 1.0 36.736131869290105 1.803033417285036 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14621.0 36044.0 64354.99999999999 94705.0 123219.0 147684.0 167257.0 181961.0 192269.0 198831.0 202325.0 203375.0 202523.0 200220.0 196837.0 192668.0
24 1.0 75.19563219414049 6.511949046621353 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4472.0 13669.0 28398.0 46733.0 66219.0 84853.0 101381.0 115205.0 126194.0 134496.0 140398.0 144241.0 146368.0 147095.0 146701.0 145425.0
25 1.0 58.07142643859865 32.65065190869082 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5128.0 14918.0 30023.0 48359.0 67501.0 85569.0 101430.0 114582.0 124952.0 132719.0 138179.0 141672.0 143532.0 144066.0 143540.0 142182.0
26 1.0 235.11899716754343 -40.032702408282105 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4174.0 12520.0 25765.0 42207.0 59701.0 76492.0 91466.0 104081.0 114200.0 121936.0 127527.0 131266.0 133449.0 134354.0 134226.0 133279.0
27 1.0 91.18497691432157 -66.80509821606236 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2043.9999999999998 7172.0 16425.0 29050.0 43502.0 58225.0 72047.0 84255.0 94519.0 102779.0 109137.0 113781.0 116935.0 118827.0 119671.0 119658.0
28 1.0 167.87187822827028 -19.31837822152302 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7497.0 19869.0 37507.0 57695.0 77829.0 96125.0 111655.0 124124.0 133621.0 140439.0 144952.0 147543.0 148572.0 148353.0 147158.0 145210.0
29 1.0 87.99321312057698 82.1530301032708 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2000.0 7001.0 16007.0 28284.0 42332.0 56645.0 70090.0 81975.0 91980.0 100045.0 106267.0 110826.0 113939.0 115824.0 116688.0 116718.0
0 1.0 57.2290501123871 -56.31643948484795 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3655.0 11754.0 25252.0 42537.0 61299.0 79543.0 95953.0 109856.0 121050.0 129629.0 135844.0 140010.0 142454.0 143483.0 143371.0 142356.0
1 1.0 39.73505081914985 72.71711188708267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2139.0 7327.0 16511.0 28876.0 42895.0 57079.0 70327.0 81981.0 91749.0 99590.0 105609.0 109994.0 112961.0 114728.0 115500.0 115459.0
2 1.0 236.27865220749842 7.885071013918747 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9352.0 24960.0 47187.0 72482.0 97479.0 119927.0 138708.0 153516.0 164536.0 172190.0 176991.0 179448.0 180027.0 179130.0 177098.0 174208.0
3 1.0 49.74586248550097 -7.755944103762147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11578.0 29865.0 55083.0 83046.0 110076.0 133866.0 153379.0 168439.0 179358.0 186671.0 190972.0 192835.0 192771.0 191214.0 188524.0 184994.0
4 1.0 70.76965020481926 68.76745384138013 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2116.0 7302.0 16532.0 29002.0 43175.0 57537.0 70966.0 82789.0 92705.0 100666.0 106780.0 111236.0 114252.0 116050.0 116837.0 116799.0
5 1.0 132.74106143794708 -7.451286881654539 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2675.0 8792.0 19248.0 32955.0 48170.0 63293.0 77198.0 89255.0 99214.0 107082.0 113011.0 117221.0 119958.0 121462.0 121951.0 121620.0
6 1.0 295.55756274525663 40.350174590077785 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1851.0 6525.0 15000.0 26623.0 39996.0 53692.0 66620.0 78104.0 87823.0 95702.0 101822.0 106348.0 109480.0 111424.0 112376.0 112514.0
7 1.0 34.956459285502056 -18.17544209344163 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14323.0 35845.0 64671.00000000001 95876.0 125411.0 150897.0 171384.0 186840.0 197724.0 204698.0 208459.0 209655.0 208852.0 206525.0 203060.0 198767.0
8 1.0 301.6601666995694 72.7279907221724 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1912.0 6714.0 15393.0 27260.0 40882.0 54801.0 67913.0 79538.0 89355.0 97296.0 103448.0 107982.0 111104.0 113024.0 113943.0 114040.0
9 1.0 34.59542684182671 34.20450363442093 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7470.0 20007.0 38026.0 58765.0 79524.0 98439.0 114524.0 127455.00000000001 137315.0 144401.0 149098.0 151801.0 152884.0 152673.0 151448.0 149444.0
10 1.0 351.5254074048225 35.931969765093015 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5204.0 14650.0 28886.0 45917.0 63538.0 80079.0 94554.0 106541.0 115993.0 123078.0 128070.99999999999 131280.0 133006.0 133524.0 133076.0 131868.0
11 1.0 168.71443259317257 -31.010327719718596 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5688.0 15764.0 30738.0 48458.0 66627.0 83549.0 98252.0 110340.0 119797.0 126818.99999999999 131703.0 134774.0 136345.0 136702.0 136091.0 134722.0
12 1.0 351.6339917485214 46.22015569264005 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3732.0 11226.0 23176.0 38091.0 54051.0 69461.0 83290.0 95021.0 104509.0 111834.0 117201.0 120864.0 123088.0 124123.0 124191.0 123487.0
13 1.0 217.74438710821656 24.490989980485438 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12563.0 32167.0 58987.0 88512.0 116854.0 141624.0 161787.0 177211.0 188265.0 195540.0 199679.0 201297.0 200931.0 199041.0 196002.0 192119.0
14 1.0 266.1348885833886 -46.79635079165228 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2089.0 7261.0 16520.0 29082.0 43404.0 57950.0 71574.0 83585.0 93669.0 101773.0 108003.0 112548.0 115629.0 117471.0 118284.0 118257.0
15 1.0 14.107605211555443 -61.103011952653844 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4054.0000000000005 12739.0 26947.0 44900.0 64191.0 82797.0 99413.0 113398.0 124582.0 133088.0 139187.0 143213.0 145504.0 146375.0 146106.0 144937.0
16 1.0 101.81050652750744 53.35046541311971 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2100.0 7324.0 16696.0 29428.0 43950.0 58702.0 72517.0 84691.0 94906.0 103108.0 109405.0 113992.0 117092.0 118936.0 119737.0 119687.0
17 1.0 43.270762036740805 82.64998854634004 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1980.0 6914.0 15788.0 27876.0 41704.0 55795.0 69034.0 80743.0 90608.0 98566.0 104713.0 109225.0 112313.0 114192.0 115064.0 115112.0
18 1.0 106.61047110797217 -7.535011093192281 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2079.0 7265.0 16584.0 29259.0 43732.0 58446.0 72237.0 84399.0 94611.0 102819.0 109127.0 113727.0 116843.0 118703.0 119521.0 119488.0
19 1.0 42.74197882352786 16.377149758263286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10892.0 27818.0 51014.0 76667.0 101458.0 123316.0 141305.0 155262.0 165461.0 172375.0 176538.0 178463.0 178610.0 177372.0 175075.0 171988.0
20 1.0 114.47394458183138 64.39007595483983 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2111.0 7369.0 16805.0 29626.0 44250.0 59105.0 73013.0 85267.0 95546.0 103796.0 110128.0 114735.0 117846.0 119691.0 120488.0 120428.0
21 1.0 149.13467802528118 -7.699778396305732 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4697.0 13692.0 27627.0 44623.0 62459.0 79385.0 94331.0 106806.0 116719.0 124215.0 129556.0 133049.0 135000.0 135691.0 135370.0 134249.0
22 1.0 23.09309868556237 81.3374058298925 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1981.9999999999998 6909.0 15756.0 27795.0 41558.0 55577.0 68745.0 80391.0 90202.0 98119.0 104235.0 108726.0 111802.0 113675.0 114549.0 114603.0
23 1.0 249.28996297320714 13.63520916807704 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5667.0 16631.0 33588.0 54138.0 75506.0 95556.0 113027.0 127385.0 138580.0 146840.0 152523.0 156026.0 157735.0 157998.0 157117.0 155347.0
24 1.0 203.97652351436705 57.738081726236686 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4877.0 14842.0 30700.0 50311.0 71014.0 90679.0 107995.0 122367.0 133690.0 142149.0 148069.0 151827.0 153793.0 154308.0 153669.0 152126.0
25 1.0 95.54021673820034 73.5918693142929 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2030.0000000000002 7095.0 16202.999999999998 28602.0 42775.0 57201.0 70738.0 82693.0 92747.0 100841.0 107077.0 111638.0 114742.0 116612.0 117457.0 117463.0
