idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178357.0 392193.0 645243.0 893102.0 1108140.0 1278999.0 1404853.0 1490240.0 1541712.0 1566015.0 1569252.0 1556584.0 1532209.0 1499450.0 1460896.0 1418538.0
21 1.0 149.13467802528118 -7.699778396305732 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178352.0 392218.0 645346.0 893339.0 1108565.0 1279651.0 1405756.0 1491398.0 1543114.0 1567639.0 1571071.0 1558568.0 1534326.0 1501671.0 1463194.0 1420888.0
22 1.0 23.09309868556237 81.3374058298925 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178271.0 392071.0 645122.0 893024.0 1108147.0 1279124.0 1405123.0 1490669.0 1542305.0 1566770.0 1570160.0 1557632.0 1533381.0 1500730.0 1462269.0 1419987.0
23 1.0 249.28996297320714 13.63520916807704 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178286.0 392049.0 645035.0 892859.0 1107899.0 1278790.0 1404699.0 1490152.0 1541693.0 1566062.0 1569359.0 1556743.0 1532409.0 1499684.0 1461155.0 1418814.0
24 1.0 203.97652351436705 57.738081726236686 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178502.0 392422.0 645518.0 893376.0 1108380.0 1279185.0 1404980.0 1490312.0 1541740.0 1566012.0 1569233.0 1556562.0 1532195.0 1499454.0 1460926.0 1418598.0
25 1.0 95.54021673820034 73.5918693142929 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178311.0 392164.0 645272.0 893208.0 1108325.0 1279252.0 1405165.0 1490601.0 1542115.0 1566456.0 1569728.0 1557094.0 1532748.0 1500016.0 1461487.0 1419149.0
26 1.0 188.36929924801188 56.7942873783424 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178531.0 392447.0 645527.0 893376.0 1108391.0 1279228.0 1405072.0 1490461.0 1541943.0 1566264.0 1569522.0 1556877.0 1532523.0 1499784.0 1461248.0 1418904.0
27 1.0 33.818583873039 -61.30539657918793 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178409.0 392268.0 645343.0 893254.0 1108389.0 1279390.0 1405421.0 1491002.0 1542670.0 1567159.0 1570563.0 1558040.0 1533782.0 1501117.0 1462633.0 1420323.0
28 1.0 207.34073840022455 23.201719031106066 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178680.0 392708.0 645850.0 893696.0 1108659.0 1279420.0 1405184.0 1490504.0 1541933.0 1566216.0 1569450.0 1556793.0 1532436.0 1499700.0 1461171.0 1418837.0
29 1.0 334.5466311274371 -18.28183344845813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178367.0 392263.0 645445.0 893505.0 1108802.0 1279950.0 1406100.0 1491769.0 1543493.0 1568012.0 1571427.0 1558898.0 1534626.0 1501939.0 1463429.0 1421091.0
0 1.0 114.68482288247652 -78.71166863579778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178281.0 392040.0 645005.0 892785.0 1107759.0 1278571.0 1404396.0 1489769.0 1541237.0 1565544.0 1568791.0 1556137.0 1531777.0 1499035.0 1460499.0 1418158.0
1 1.0 240.2677367869254 -13.674194659828444 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178345.0 392125.0 645096.0 892886.0 1107897.0 1278785.0 1404724.0 1490239.0 1541866.0 1566338.0 1569745.0 1557240.0 1533014.0 1500388.0 1461949.0 1419686.0
2 1.0 47.447230465581185 -43.436867959906614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178427.0 392302.0 645385.0 893277.0 1108359.0 1279277.0 1405204.0 1490675.0 1542234.0 1566624.0 1569944.0 1557352.0 1533043.0 1500341.0 1461835.0 1419515.0
3 1.0 257.8777934826836 62.82689551713193 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178287.0 392084.0 645131.0 893032.0 1108152.0 1279120.0 1405098.0 1490611.0 1542203.0 1566616.0 1569950.0 1557366.0 1533060.0 1500357.0 1461848.0 1419523.0
4 1.0 104.1861934609924 -84.00516722159469 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178338.0 392180.0 645262.0 893176.0 1108296.0 1279260.0 1405241.0 1490771.0 1542393.0 1566849.0 1570235.0 1557708.0 1533459.0 1500813.0 1462358.0 1420082.0
5 1.0 65.94889032256206 82.61688993542523 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178303.0 392079.0 645075.0 892908.0 1107965.0 1278885.0 1404837.0 1490345.0 1541946.0 1566377.0 1569733.0 1557172.0 1532886.0 1500200.0 1461704.0 1419387.0
6 1.0 211.14465653162995 -26.033607275052667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178616.0 392607.0 645774.0 893713.0 1108811.0 1279711.0 1405588.0 1490977.0 1542426.0 1566683.0 1569855.0 1557106.0 1532636.0 1499776.0 1461118.0 1418653.0
7 1.0 7.238716627497679 -25.792759727542276 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178557.0 392562.0 645760.0 893727.0 1108844.0 1279767.0 1405682.0 1491131.0 1542667.0 1567033.0 1570331.0 1557720.0 1533394.0 1500677.0 1462158.0 1419826.0
8 1.0 298.4184105182507 -87.06086951693258 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178319.0 392178.0 645303.0 893275.0 1108452.0 1279458.0 1405461.0 1490993.0 1542602.0 1567032.0 1570386.0 1557823.0 1533540.0 1500861.0 1462376.0 1420074.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178624.0 392603.0 645702.0 893504.0 1108408.0 1279088.0 1404753.0 1489962.0 1541278.0 1565454.0 1568595.0 1555860.0 1531443.0 1498664.0 1460108.0 1417761.0
10 1.0 244.01395324664284 -17.773289855350427 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178305.0 392079.0 645071.0 892892.0 1107920.0 1278788.0 1404665.0 1490079.0 1541577.0 1565903.0 1569159.0 1556505.0 1532140.0 1499388.0 1460840.0 1418484.0
11 1.0 97.20287034917935 77.27245511448851 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178307.0 392163.0 645285.0 893251.0 1108418.0 1279416.0 1405414.0 1490946.0 1542558.0 1566996.0 1570359.0 1557807.0 1533535.0 1500867.0 1462393.0 1420102.0
12 1.0 264.66984796413414 -72.06931256017117 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178323.0 392135.0 645178.0 893055.0 1108140.0 1279068.0 1405006.0 1490484.0 1542048.0 1566439.0 1569758.0 1557166.0 1532857.0 1500157.0 1461654.0 1419338.0
13 1.0 346.38787624227774 80.15427602623433 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178331.0 392151.0 645206.0 893103.0 1108218.0 1279188.0 1405179.0 1490719.0 1542349.0 1566807.0 1570190.0 1557655.0 1533396.0 1500737.0 1462267.0 1419977.0
14 1.0 89.55113166718489 66.5079354983938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178280.0 392058.0 645061.0 892898.0 1107947.0 1278849.0 1404773.0 1490246.0 1541810.0 1566205.0 1569527.0 1556934.0 1532621.0 1499912.0 1461397.0 1419065.0
15 1.0 207.4166403904213 -8.25076855664068 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178662.0 392692.0 645846.0 893688.0 1108604.0 1279269.0 1404895.0 1490048.0 1541301.0 1565411.0 1568488.0 1555693.0 1531221.0 1498395.0 1459798.0 1417417.0
16 1.0 213.13509525786205 -31.19384128171319 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178564.0 392480.0 645522.0 893291.0 1108195.0 1278911.0 1404643.0 1489939.0 1541356.0 1565637.0 1568881.0 1556243.0 1531913.0 1499210.0 1460720.0 1418427.0
17 1.0 206.01068608471442 -48.10605672976977 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178514.0 392411.0 645473.0 893312.0 1108323.0 1279162.0 1405007.0 1490395.0 1541874.0 1566186.0 1569433.0 1556775.0 1532406.0 1499652.0 1461101.0 1418743.0
18 1.0 80.30938775062259 20.603647165837387 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178288.0 392085.0 645123.0 892999.0 1108077.0 1278988.0 1404904.0 1490355.0 1541890.0 1566254.0 1569548.0 1556933.0 1532605.0 1499888.0 1461371.0 1419044.0
19 1.0 342.9896441461146 -84.04657353440899 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178330.0 392169.0 645259.0 893196.0 1108334.0 1279293.0 1405233.0 1490680.0 1542182.0 1566490.0 1569709.0 1557006.0 1532583.0 1499768.0 1461155.0 1418735.0
20 1.0 160.96513630234585 -87.19090839957092 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178299.0 392109.0 645163.0 893067.0 1108199.0 1279194.0 1405215.0 1490784.0 1542441.0 1566920.0 1570318.0 1557793.0 1533538.0 1500878.0 1462404.0 1420106.0
21 1.0 304.707122089606 -12.816769950317195 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178676.0 392716.0 645908.0 893841.0 1108914.0 1279790.0 1405658.0 1491062.0 1542552.0 1566873.0 1570127.0 1557472.0 1533103.0 1500346.0 1461789.0 1419421.0
22 1.0 251.81253911430156 -77.74666668455036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178296.0 392106.0 645164.0 893076.0 1108211.0 1279198.0 1405199.0 1490736.0 1542349.0 1566778.0 1570121.0 1557538.0 1533227.0 1500514.0 1461989.0 1419644.0
23 1.0 107.07730230784811 -44.65062211570328 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178487.0 392418.0 645545.0 893456.0 1108532.0 1279420.0 1405300.0 1490709.0 1542198.0 1566511.0 1569751.0 1557079.0 1532691.0 1499914.0 1461336.0 1418948.0
24 1.0 292.9672150928918 -50.19103523770491 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178533.0 392489.0 645615.0 893485.0 1108485.0 1279276.0 1405057.0 1490378.0 1541797.0 1566066.0 1569286.0 1556617.0 1532252.0 1499512.0 1460984.0 1418655.0
25 1.0 142.74206670491446 -44.425585129886656 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178589.0 392543.0 645640.0 893486.0 1108483.0 1279300.0 1405128.0 1490509.0 1541992.0 1566321.0 1569593.0 1556965.0 1532629.0 1499909.0 1461391.0 1419063.0
26 1.0 317.1971509600182 -66.4100583812536 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178436.0 392319.0 645387.0 893226.0 1108218.0 1279020.0 1404820.0 1490166.0 1541610.0 1565902.0 1569142.0 1556489.0 1532136.0 1499406.0 1460884.0 1418559.0
27 1.0 209.25823414890914 -87.83347987842222 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178325.0 392225.0 645437.0 893538.0 1108867.0 1280032.0 1406182.0 1491841.0 1543550.0 1568053.0 1571455.0 1558918.0 1534643.0 1501959.0 1463457.0 1421131.0
28 1.0 317.424730267747 -69.21282651502534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178418.0 392308.0 645410.0 893308.0 1108380.0 1279272.0 1405167.0 1490602.0 1542129.0 1566492.0 1569790.0 1557183.0 1532864.0 1500156.0 1461648.0 1419329.0
29 1.0 249.3113724279957 21.32644671229461 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178289.0 392053.0 645040.0 892866.0 1107910.0 1278807.0 1404723.0 1490186.0 1541736.0 1566116.0 1569424.0 1556819.0 1532498.0 1499784.0 1461269.0 1418940.0
0 1.0 261.09154073507057 85.36611830724905 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178280.0 392057.0 645064.0 892907.0 1107956.0 1278844.0 1404740.0 1490171.0 1541682.0 1566019.0 1569280.0 1556629.0 1532262.0 1499504.0 1460947.0 1418580.0
1 1.0 180.47677749361281 88.26210028096091 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178229.0 391961.0 644929.0 892746.0 1107787.0 1278682.0 1404597.0 1490057.0 1541605.0 1565984.0 1569292.0 1556690.0 1532373.0 1499666.0 1461157.0 1418837.0
2 1.0 344.1901085003606 -16.37026283284891 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178276.0 392106.0 645189.0 893099.0 1108191.0 1279102.0 1405010.0 1490457.0 1541996.0 1566374.0 1569693.0 1557112.0 1532824.0 1500152.0 1461682.0 1419403.0
3 1.0 231.83647172266947 -60.66820331161104 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178278.0 392058.0 645069.0 892907.0 1107938.0 1278799.0 1404660.0 1490057.0 1541541.0 1565857.0 1569108.0 1556457.0 1532098.0 1499358.0 1460823.0 1418483.0
4 1.0 152.5878174809447 24.977116325975274 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178481.0 392438.0 645611.0 893567.0 1108671.0 1279566.0 1405437.0 1490830.0 1542302.0 1566606.0 1569847.0 1557187.0 1532822.0 1500077.0 1461540.0 1419198.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178644.0 392632.0 645755.0 893614.0 1108614.0 1279420.0 1405222.0 1490563.0 1541993.0 1566259.0 1569462.0 1556762.0 1532354.0 1499564.0 1460981.0 1418593.0
6 1.0 6.909551391360069 88.09375991119765 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178252.0 392009.0 644987.0 892793.0 1107807.0 1278672.0 1404562.0 1490007.0 1541552.0 1565936.0 1569257.0 1556673.0 1532376.0 1499690.0 1461202.0 1418901.0
7 1.0 108.56693400283775 -78.24524271267956 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178312.0 392127.0 645189.0 893096.0 1108216.0 1279179.0 1405150.0 1490659.0 1542250.0 1566667.0 1570009.0 1557437.0 1533145.0 1500459.0 1461968.0 1419662.0
8 1.0 237.66247349736662 50.98219889648635 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178389.0 392233.0 645291.0 893163.0 1108224.0 1279111.0 1404995.0 1490409.0 1541902.0 1566220.0 1569466.0 1556803.0 1532428.0 1499666.0 1461107.0 1418741.0
9 1.0 104.42793859575987 -38.0882704803311 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178511.0 392471.0 645634.0 893582.0 1108693.0 1279611.0 1405518.0 1490950.0 1542458.0 1566789.0 1570044.0 1557386.0 1533010.0 1500244.0 1461677.0 1419298.0
10 1.0 222.48555443958296 -46.54464838621668 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178391.0 392214.0 645225.0 893036.0 1108044.0 1278903.0 1404792.0 1490245.0 1541804.0 1566208.0 1569552.0 1556992.0 1532718.0 1500053.0 1461584.0 1419300.0
11 1.0 154.35673234047582 29.250822875881667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178535.0 392533.0 645745.0 893739.0 1108878.0 1279806.0 1405708.0 1491129.0 1542626.0 1566949.0 1570203.0 1557551.0 1533187.0 1500438.0 1461891.0 1419537.0
12 1.0 48.770663120082084 -45.70862670162639 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178396.0 392242.0 645302.0 893186.0 1108281.0 1279228.0 1405196.0 1490712.0 1542315.0 1566743.0 1570094.0 1557525.0 1533232.0 1500538.0 1462034.0 1419711.0
13 1.0 107.38163734417108 29.854641160653784 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178509.0 392408.0 645440.0 893197.0 1108090.0 1278799.0 1404529.0 1489831.0 1541261.0 1565563.0 1568831.0 1556219.0 1531916.0 1499240.0 1460775.0 1418506.0
14 1.0 205.18736785245537 3.11553309641198 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178664.0 392723.0 645946.0 893909.0 1108998.0 1279870.0 1405711.0 1491066.0 1542490.0 1566735.0 1569906.0 1557166.0 1532716.0 1499881.0 1461254.0 1418823.0
15 1.0 212.71419404934235 -13.663982081547132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178679.0 392730.0 645940.0 893903.0 1109019.0 1279950.0 1405885.0 1491361.0 1542925.0 1567318.0 1570638.0 1558044.0 1533730.0 1501019.0 1462502.0 1420169.0
16 1.0 206.75708958584838 9.843805559055411 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178678.0 392730.0 645915.0 893800.0 1108774.0 1279508.0 1405208.0 1490432.0 1541747.0 1565906.0 1569016.0 1556241.0 1531777.0 1498945.0 1460335.0 1417932.0
17 1.0 235.1522951485681 -38.330726414466646 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178334.0 392141.0 645183.0 893078.0 1108205.0 1279193.0 1405203.0 1490755.0 1542389.0 1566841.0 1570211.0 1557657.0 1533375.0 1500691.0 1462194.0 1419877.0
18 1.0 234.757177200608 37.1834471291362 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178426.0 392256.0 645247.0 893015.0 1107971.0 1278781.0 1404635.0 1490070.0 1541630.0 1566051.0 1569424.0 1556902.0 1532672.0 1500054.0 1461632.0 1419394.0
19 1.0 155.31063675623062 -15.325763519958471 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178359.0 392245.0 645408.0 893442.0 1108703.0 1279807.0 1405907.0 1491523.0 1543195.0 1567665.0 1571033.0 1558463.0 1534154.0 1501436.0 1462900.0 1420540.0
20 1.0 322.75677450638267 -25.101799112539396 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178548.0 392510.0 645662.0 893605.0 1108725.0 1279672.0 1405623.0 1491108.0 1542675.0 1567064.0 1570377.0 1557772.0 1533445.0 1500723.0 1462195.0 1419852.0
21 1.0 132.32227321724275 59.158244620032804 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178545.0 392502.0 645623.0 893499.0 1108526.0 1279373.0 1405229.0 1490639.0 1542150.0 1566506.0 1569802.0 1557195.0 1532878.0 1500173.0 1461666.0 1419347.0
22 1.0 156.91137309562566 76.4940441515746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178413.0 392275.0 645336.0 893196.0 1108238.0 1279108.0 1404986.0 1490407.0 1541919.0 1566268.0 1569551.0 1556929.0 1532595.0 1499874.0 1461353.0 1419021.0
23 1.0 321.092407805642 -81.71868404028655 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178305.0 392147.0 645257.0 893222.0 1108388.0 1279370.0 1405325.0 1490783.0 1542292.0 1566603.0 1569825.0 1557123.0 1532700.0 1499885.0 1461271.0 1418850.0
24 1.0 290.22983605659084 -48.12714129064221 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178527.0 392483.0 645614.0 893492.0 1108495.0 1279280.0 1405039.0 1490325.0 1541697.0 1565910.0 1569069.0 1556337.0 1531911.0 1499112.0 1460531.0 1418152.0
25 1.0 253.39989007453187 -27.266513491338614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178247.0 391988.0 644959.0 892779.0 1107829.0 1278745.0 1404692.0 1490194.0 1541793.0 1566225.0 1569586.0 1557035.0 1532764.0 1500097.0 1461624.0 1419333.0
26 1.0 36.0816794324284 56.693966286644525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178418.0 392264.0 645290.0 893105.0 1108105.0 1278946.0 1404814.0 1490245.0 1541786.0 1566178.0 1569516.0 1556956.0 1532689.0 1500036.0 1461584.0 1419320.0
27 1.0 331.0137409480825 87.38845697579356 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178337.0 392165.0 645226.0 893119.0 1108215.0 1279148.0 1405085.0 1490557.0 1542109.0 1566485.0 1569787.0 1557175.0 1532845.0 1500123.0 1461598.0 1419262.0
28 1.0 257.1268678376801 84.41490684066332 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178247.0 391953.0 644850.0 892561.0 1107478.0 1278250.0 1404052.0 1489419.0 1540895.0 1565220.0 1568493.0 1555870.0 1531544.0 1498837.0 1460337.0 1418031.0
29 1.0 359.5849223644319 72.89070219898684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178344.0 392141.0 645136.0 892952.0 1107986.0 1278893.0 1404848.0 1490379.0 1542023.0 1566514.0 1569942.0 1557460.0 1533258.0 1500657.0 1462243.0 1420006.0
0 1.0 53.80138967687775 -36.619872288474625 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178383.0 392198.0 645200.0 893001.0 1107991.0 1278818.0 1404662.0 1490057.0 1541552.0 1565889.0 1569169.0 1556549.0 1532225.0 1499518.0 1461016.0 1418708.0
1 1.0 312.52538065255715 88.56202381460534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178297.0 392095.0 645124.0 892983.0 1108038.0 1278924.0 1404809.0 1490226.0 1541722.0 1566043.0 1569292.0 1556630.0 1532255.0 1499491.0 1460930.0 1418560.0
2 1.0 58.497456483494936 -45.10439260983878 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178331.0 392143.0 645191.0 893081.0 1108182.0 1279120.0 1405056.0 1490517.0 1542047.0 1566391.0 1569653.0 1556996.0 1532619.0 1499850.0 1461279.0 1418898.0
3 1.0 221.6014431421839 -70.9368921211982 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178286.0 392074.0 645084.0 892924.0 1107985.0 1278920.0 1404907.0 1490476.0 1542165.0 1566706.0 1570188.0 1557761.0 1533613.0 1501063.0 1462698.0 1420503.0
4 1.0 44.57519382579895 81.17146998997094 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178329.0 392173.0 645256.0 893162.0 1108250.0 1279154.0 1405048.0 1490469.0 1541973.0 1566306.0 1569573.0 1556936.0 1532591.0 1499864.0 1461341.0 1419012.0
5 1.0 305.2829625560044 -47.98435401574267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178582.0 392546.0 645667.0 893546.0 1108583.0 1279437.0 1405296.0 1490696.0 1542186.0 1566508.0 1569761.0 1557105.0 1532735.0 1499975.0 1461414.0 1419042.0
6 1.0 290.63482514100383 34.15828771399508 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178496.0 392410.0 645483.0 893299.0 1108252.0 1279009.0 1404768.0 1490081.0 1541504.0 1565784.0 1569021.0 1556373.0 1532030.0 1499314.0 1460810.0 1418503.0
7 1.0 204.8762659012536 -79.49585538349405 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178329.0 392169.0 645255.0 893179.0 1108308.0 1279272.0 1405240.0 1490745.0 1542330.0 1566741.0 1570077.0 1557498.0 1533199.0 1500506.0 1462007.0 1419693.0
8 1.0 146.58598700135988 41.52763784294572 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178659.0 392693.0 645881.0 893808.0 1108865.0 1279714.0 1405546.0 1490904.0 1542346.0 1566617.0 1569823.0 1557124.0 1532717.0 1499926.0 1461341.0 1418951.0
9 1.0 24.900118363849696 68.70963822009114 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178332.0 392140.0 645164.0 893008.0 1108054.0 1278943.0 1404847.0 1490298.0 1541841.0 1566217.0 1569525.0 1556924.0 1532607.0 1499900.0 1461390.0 1419068.0
