idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10795.0 34588.0 74266.0 125217.0 180756.0 235040.0 284153.0 326045.0 360047.0 386365.0 405685.0 418902.0 426956.0 430741.0 431063.0 428618.0
28 1.0 207.34073840022455 23.201719031106066 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32373.0 82125.0 150228.0 225670.0 298819.0 363599.0 417205.0 459081.0 489955.0 511163.99999999994 524232.00000000006 530646.0 531745.0 528680.0 522414.99999999994 513738.99999999994
29 1.0 334.5466311274371 -18.28183344845813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10247.0 32290.0 68653.0 115082.0 165564.0 214893.0 259583.99999999997 297805.0 328949.0 353186.0 371113.0 383519.0 391236.0 395061.0 395713.0 393820.0
0 1.0 114.68482288247652 -78.71166863579778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11233.0 36072.0 77513.0 130696.0 188588.0 245063.0 296037.0 339390.0 374455.0 401475.0 421190.0 434554.0 442559.0 446146.0 446159.0 443329.0
1 1.0 240.2677367869254 -13.674194659828444 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 73117.0 168975.0 288033.0 409341.0 518309.0 607855.0 676283.0 724932.0 756488.0 774001.0 780371.0 778136.0 769415.0 755920.0 739011.0 719750.0
2 1.0 47.447230465581185 -43.436867959906614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17154.0 50111.0 100968.0 162591.0 226743.0 287075.0 339817.0 383342.0 417464.0 442828.0 460473.0 471563.0 477235.0 478521.0 476321.0 471398.0
3 1.0 257.8777934826836 62.82689551713193 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12235.0 38751.0 82436.0 137946.0 197876.0 255926.0 307984.0 351981.0 387330.0 414361.0 433889.0 446928.0 454518.0 457635.0 457150.0 453810.0
4 1.0 104.1861934609924 -84.00516722159469 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11434.0 36658.0 78670.0 132503.0 191020.0 248028.0 299416.0 343060.0 378306.0 405416.0 425151.0 438478.0 446407.0 449890.0 449781.0 446816.0
5 1.0 65.94889032256206 82.61688993542523 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16585.0 50104.0 102993.0 167915.0 236007.0 300299.0 356592.0 403045.0 439412.0 466371.0 485041.0 496682.0 502523.99999999994 503687.0 501142.0 495711.0
6 1.0 211.14465653162995 -26.033607275052667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 66642.0 152202.0 257494.99999999997 364166.0 459681.0 538071.0 598000.0 640702.0 668543.0 684172.0 690104.0 688532.0 681288.0 669851.0 655400.0 638855.0
7 1.0 7.238716627497679 -25.792759727542276 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18071.0 50525.0 99052.0 156667.0 215847.0 270999.0 318909.0 358266.0 389013.0 411797.0 427593.0 437467.0 442452.0 443483.0 441370.0 436800.0
8 1.0 298.4184105182507 -87.06086951693258 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12389.0 39284.0 83614.0 139935.0 200712.0 259538.0 312239.0 356727.0 392419.0 419663.0 439295.0 452351.0 459892.0 462913.0 462296.0 458802.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10185.0 32766.000000000004 70586.0 119349.0 172706.0 225051.0 272588.0 313297.0 346485.0 372310.0 391400.0 404594.0 412785.0 416824.0 417482.0 415433.0
10 1.0 244.01395324664284 -17.773289855350427 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 70500.0 164401.0 282010.0 402617.0 511526.99999999994 601442.0 670466.0 719795.0 752031.0 770175.0 777106.0 775360.0 767055.0 753912.0 737298.0 718284.0
11 1.0 97.20287034917935 77.27245511448851 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16826.0 50834.0 104466.0 170246.0 239170.0 304174.0 361019.0 407860.0 444468.0 471545.0 490237.0 501827.0 507565.99999999994 508588.00000000006 505878.99999999994 500268.00000000006
12 1.0 264.66984796413414 -72.06931256017117 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18485.0 54625.0 110636.0 178489.0 248919.0 314840.0 372104.0 418991.0 455386.0 482085.0 500301.0 511367.0 516564.0 517049.0 513819.0 507712.99999999994
13 1.0 346.38787624227774 80.15427602623433 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15670.0 47603.0 98282.0 160810.0 226696.0 289182.0 344139.0 389703.0 425567.0 452334.0 471048.0 482908.0 489093.0 490679.0 488610.0 483683.0
14 1.0 89.55113166718489 66.5079354983938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22202.0 63840.99999999999 126742.0 201374.0 277481.0 347586.0 407557.0 455885.0 492729.0 519140.99999999994 536554.0 546472.0 550309.0 549315.0 544555.0 536916.0
15 1.0 207.4166403904213 -8.25076855664068 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61893.0 141539.0 239775.0 339545.0 429130.0 502889.00000000006 559497.0 600046.0 626696.0 641896.0 647977.0 646981.0 640618.0 630275.0 617055.0 601825.0
16 1.0 213.13509525786205 -31.19384128171319 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65125.0 149693.0 254454.0 361190.0 457266.0 536533.0 597486.0 641235.0 670061.0 686572.0 693260.0 692317.0 685577.0 674535.0 660380.0 644047.0
17 1.0 206.01068608471442 -48.10605672976977 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43818.0 107263.0 191048.0 281113.0 366143.0 439565.0 498772.0 543697.0 575622.0 596393.0 607957.0 612135.0 610522.0 604458.0 595046.0 583172.0
18 1.0 80.30938775062259 20.603647165837387 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50992.0 126420.0 226374.0 333498.0 433883.0 519615.00000000006 587740.0 638429.0 673460.0 695229.0 706203.0 708638.0 704480.0 695341.0 682530.0 667086.0
19 1.0 342.9896441461146 -84.04657353440899 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11488.0 36874.0 79187.0 133426.0 192389.0 249828.0 301591.0 345538.0 381011.0 408277.0 428106.0 441477.0 449409.0 452865.0 452705.0 449672.0
20 1.0 160.96513630234585 -87.19090839957092 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12479.0 39452.0 83808.0 140071.0 200715.0 259363.0 311871.0 356173.0 391699.0 418804.0 438325.0 451297.0 458778.0 461759.0 461119.0 457615.0
21 1.0 304.707122089606 -12.816769950317195 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11368.0 36380.0 78013.0 131371.0 189407.0 245995.0 297055.0 340471.0 375580.0 402629.0 422360.0 435728.0 443727.0 447301.0 447295.0 444441.0
22 1.0 251.81253911430156 -77.74666668455036 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16777.0 50369.0 103165.0 167830.0 235570.0 299487.0 355435.0 401600.0 437744.0 464544.0 483110.0 494693.0 500514.0 501681.99999999994 499164.0 493774.0
23 1.0 107.07730230784811 -44.65062211570328 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10429.0 33886.0 73443.0 124647.0 180787.0 235901.0 285937.0 328737.0 363563.0 390585.0 410478.0 424137.0 432516.0 436524.0 436980.0 434600.0
24 1.0 292.9672150928918 -50.19103523770491 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16496.0 50206.0 103667.0 169488.0 238637.0 303977.0 361198.0 408401.0 445331.0 472676.0 491580.0 503329.0 509183.00000000006 510281.0 507615.99999999994 502025.00000000006
25 1.0 142.74206670491446 -44.425585129886656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11598.0 36343.0 76879.0 128279.0 183784.0 237647.0 286097.0 327216.0 360435.0 386020.0 404690.0 417352.0 424946.0 428361.0 428392.0 425727.0
26 1.0 317.1971509600182 -66.4100583812536 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11488.0 36901.0 79289.0 133647.0 192757.0 250346.0 302248.0 346313.0 381876.0 409208.0 429079.0 442473.0 450412.0 453863.0 453688.0 450634.0
27 1.0 209.25823414890914 -87.83347987842222 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12760.0 40217.0 85239.0 142214.0 203504.0 262674.0 315562.0 360112.0 395775.0 422928.0 442430.0 455335.0 462715.0 465572.0 464794.0 461145.0
28 1.0 317.424730267747 -69.21282651502534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11586.0 37179.0 79820.0 134454.0 193817.0 251612.0 303662.0 347822.0 383435.0 410782.0 430641.0 444004.0 451899.0 455297.0 455064.0 451951.0
29 1.0 249.3113724279957 21.32644671229461 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34920.0 91081.0 169299.0 256689.99999999997 341675.0 416872.0 478860.0 526960.0 562063.0 585792.0 599993.0 606451.0 606770.0 602319.0 594236.0 583447.0
0 1.0 261.09154073507057 85.36611830724905 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13121.0 41190.0 87047.0 144910.0 207000.0 266807.0 320153.0 364992.0 400801.0 427989.0 447443.0 460239.0 467471.0 470153.0 469185.0 465339.0
1 1.0 180.47677749361281 88.26210028096091 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13654.0 42635.0 89737.0 148918.0 212190.0 272935.0 326946.0 372200.0 408217.0 435450.0 454829.0 467464.0 474477.0 476904.0 475661.0 471529.0
2 1.0 344.1901085003606 -16.37026283284891 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12028.0 36480.0 75578.0 124373.0 176503.0 226716.0 271644.0 309627.0 340217.0 363714.0 380813.0 392366.0 399249.0 402285.0 402206.0 399647.0
3 1.0 231.83647172266947 -60.66820331161104 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33740.0 88145.0 164162.0 249386.0 332560.0 406425.0 467554.0 515201.0 550169.0 573998.0 588463.0 595295.0 596054.0 592080.0 584489.0 574194.0
4 1.0 152.5878174809447 24.977116325975274 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10234.0 32444.0 69237.0 116335.0 167623.0 217780.0 263237.0 302114.0 333785.0 358423.0 376637.0 389231.0 397058.0 400928.0 401577.0 399642.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 66985.0 152895.0 258533.0 365469.0 461144.0 539598.0 599517.0 642159.0 669908.0 685430.0 691248.0 689564.0 682210.0 670673.0 656128.0 639499.0
6 1.0 6.909551391360069 88.09375991119765 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14450.0 44677.0 93374.0 154133.0 218723.0 280428.0 335048.0 380609.0 416701.0 443840.0 463008.0 475357.0 482039.0 484113.0 482508.0 478018.0
7 1.0 108.56693400283775 -78.24524271267956 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11039.0 35561.0 76589.0 129359.0 186907.0 243136.0 293962.0 337250.0 372314.0 399379.0 419170.0 432628.0 440737.0 444433.0 444555.0 441830.0
8 1.0 237.66247349736662 50.98219889648635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15293.0 46349.0 95600.0 156382.0 220489.0 281373.0 335015.0 379588.0 414767.0 441118.0 459637.0 471476.0 477773.0 479570.0 477781.0 473182.0
9 1.0 104.42793859575987 -38.0882704803311 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11039.0 35633.0 76844.0 129902.99999999999 187801.0 244391.0 295549.0 339117.0 374398.0 401621.0 421516.0 435030.0 443157.0 446841.0 446928.0 444151.0
10 1.0 222.48555443958296 -46.54464838621668 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52380.0 125871.00000000001 220995.0 321461.0 414766.0 494038.0 556863.0 603570.0 635869.0 655987.0 666185.0 668524.0 664780.0 656426.0 644656.0 630423.0
11 1.0 154.35673234047582 29.250822875881667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10343.0 32776.0 69916.0 117428.0 169135.0 219669.0 265437.0 304553.0 336394.0 361141.0 379414.0 392028.0 399842.0 403676.0 404271.0 402271.0
12 1.0 48.770663120082084 -45.70862670162639 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15861.0 47143.0 96102.0 156038.0 218934.0 278477.0 330834.0 374283.0 408548.0 434199.0 452218.0 463728.0 469838.0 471563.0 469791.0 465277.0
13 1.0 107.38163734417108 29.854641160653784 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20817.0 61005.0 122590.0 196381.0 272158.0 342334.0 402632.0 451418.0 488767.0 515679.0 533559.0 543897.0 548104.0 547430.0 542945.0 535541.0
14 1.0 205.18736785245537 3.11553309641198 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51012.0 119400.0 205949.0 295908.0 378483.0 448013.0 502716.00000000006 543110.0 570833.0 587906.0 596341.0 597953.0 594294.0 586646.0 576047.0 563323.0
15 1.0 212.71419404934235 -13.663982081547132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 69514.0 157519.0 264917.0 372925.0 468969.0 547237.0 606588.0 648433.0 675268.0 689836.0 694712.0 692126.0 683933.0 671625.0 656382.0 639128.0
16 1.0 206.75708958584838 9.843805559055411 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45986.0 109539.0 191428.0 277836.0 358219.0 426773.0 481427.0 522412.0 551129.0 569424.0 579186.0 582148.0 579807.0 573416.0 563993.0 552359.0
17 1.0 235.1522951485681 -38.330726414466646 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62681.0 147783.0 255686.00000000003 367584.0 469737.0 555038.0 621375.0 669571.0 701840.0 720847.0 729204.0 729237.0 722917.0 711857.0 697348.0 680410.0
18 1.0 234.757177200608 37.1834471291362 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23692.0 65636.0 127353.0 199381.0 272061.0 338556.0 395190.0 440699.0 475326.0 500113.00000000006 516428.0 525692.0 529235.0 528229.0 523672.0 516395.99999999994
19 1.0 155.31063675623062 -15.325763519958471 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12648.0 38063.0 78436.0 128565.00000000001 181898.0 233085.0 278734.0 317199.0 348069.0 371683.0 388774.0 400225.0 406940.0 409760.0 409435.0 406612.0
20 1.0 322.75677450638267 -25.101799112539396 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9682.0 31248.0 67508.0 114430.0 165953.0 216679.0 262914.0 302657.0 335195.0 360638.0 379563.0 392762.0 401083.0 405343.0 406288.0 404567.0
21 1.0 132.32227321724275 59.158244620032804 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13013.0 41003.0 86869.0 144864.0 207188.0 267281.0 320921.0 366030.0 402069.0 429439.0 449030.0 461922.0 469212.0 471925.0 470965.0 467108.0
22 1.0 156.91137309562566 76.4940441515746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12576.0 39753.0 84435.0 141102.0 202168.0 261208.0 314050.0 358614.0 394331.0 421561.0 441152.0 454149.0 461619.0 464561.0 463863.0 460286.0
23 1.0 321.092407805642 -81.71868404028655 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11884.0 37970.0 81261.0 136553.0 196475.0 254684.00000000003 307004.0 351307.0 386966.0 414285.0 434067.0 447320.0 455085.0 458343.0 457965.0 454707.0
24 1.0 290.22983605659084 -48.12714129064221 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17854.0 53601.0 109614.0 177933.0 249156.0 316006.0 374185.0 421880.0 458938.0 486147.0 504730.0 516040.00000000006 521379.99999999994 521926.0 518694.0 512538.99999999994
25 1.0 253.39989007453187 -27.266513491338614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 58226.0 140724.0 247575.0 360089.0 463993.0 551566.0 620238.0 670563.0 704638.0 725095.0 734567.0 735422.0 729678.0 718995.0 704706.0 687866.0
26 1.0 36.0816794324284 56.693966286644525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40078.0 101197.0 183999.0 274630.0 361351.0 437036.0 498635.0 545803.0 579682.0 602066.0 614907.0 620058.0 619155.0 613581.0 604480.0 592775.0
27 1.0 331.0137409480825 87.38845697579356 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14208.0 44035.0 92194.0 152391.0 216482.0 277795.0 332138.0 377529.0 413537.0 440659.0 459860.0 472278.0 479053.0 481233.0 479744.0 475374.0
28 1.0 257.1268678376801 84.41490684066332 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12948.0 40732.0 86216.0 143701.0 205472.0 265046.0 318246.0 363014.0 398812.0 426032.0 445547.0 458424.0 465747.0 468525.0 467655.0 463905.0
29 1.0 359.5849223644319 72.89070219898684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18915.0 55206.0 110916.0 177975.0 247280.0 311956.0 368024.0 413863.0 449407.0 475457.0 493212.0 503980.0 509015.0 509445.99999999994 506247.0 500236.0
0 1.0 53.80138967687775 -36.619872288474625 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21978.0 61275.0 119569.0 188125.0 257801.99999999997 321997.0 377060.0 421646.0 455876.0 480665.0 497274.0 507034.0 511204.0 510906.0 507100.0 500590.0
1 1.0 312.52538065255715 88.56202381460534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13987.0 43478.0 91222.0 151023.0 214798.0 275894.0 330113.0 375456.0 411473.0 438643.0 457917.0 470423.0 477293.0 479572.0 478180.0 473904.0
2 1.0 58.497456483494936 -45.10439260983878 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15847.0 47385.0 96943.0 157754.0 221651.0 282182.0 335416.0 379587.0 414407.0 440454.0 458730.0 470382.0 476540.0 478239.0 476386.0 471750.0
3 1.0 221.6014431421839 -70.9368921211982 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22725.0 63908.00000000001 125260.00000000001 197504.0 270887.0 338374.0 396102.0 442670.0 478243.0 503827.0 520783.0 530539.0 534441.0 533681.0 529277.0 522077.0
4 1.0 44.57519382579895 81.17146998997094 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17593.0 52496.0 106999.0 173386.0 242591.0 307601.0 364265.0 410817.0 447090.0 473825.0 492191.0 503484.99999999994 508959.99999999994 509753.0 506846.0 501066.0
5 1.0 305.2829625560044 -47.98435401574267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12634.0 40089.0 85338.0 142790.0 204723.0 264590.0 318142.0 363265.0 399387.0 426883.0 446622.0 459672.0 467121.0 469987.0 469173.0 465452.0
6 1.0 290.63482514100383 34.15828771399508 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12115.0 38451.0 81929.0 137264.0 197087.0 255099.00000000003 307175.0 351228.0 386657.0 413778.0 433397.0 446523.0 454192.0 457381.0 456959.0 453673.0
7 1.0 204.8762659012536 -79.49585538349405 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16038.0 48319.0 99264.0 161899.0 227749.0 290103.0 344879.0 390252.0 425935.0 452541.0 471120.0 482868.0 488963.0 490479.0 488356.0 483388.0
8 1.0 146.58598700135988 41.52763784294572 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10572.0 33852.0 72672.0 122547.0 176959.0 230200.0 278436.0 319644.0 353155.0 379156.0 398305.0 411468.0 419561.0 423454.0 423934.0 421685.0
9 1.0 24.900118363849696 68.70963822009114 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25423.0 70082.0 135405.0 211220.0 287311.0 356553.0 415196.0 462024.0 497384.0 522436.0 538660.0 547573.0 550579.0 548913.0 543619.0 535560.0
10 1.0 251.07435833204292 -40.96135881612675 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50669.0 124839.0 222754.0 327520.0 425667.0 509542.99999999994 576287.0 626057.0 660567.0 682136.0 693150.0 695800.0 691979.0 683258.0 670913.0 655960.0
11 1.0 163.27536576410478 -21.76975870606286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16839.0 47751.0 94521.0 150545.0 208497.0 262829.0 310285.0 349480.0 380282.0 403272.0 419372.0 429612.0 434994.0 436435.0 434730.0 430557.0
12 1.0 259.94001580932525 -22.6266870022351 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51435.0 127334.0 227774.0 335302.0 435970.0 521869.0 590064.0 640752.0 675732.0 697420.0 708294.0 710619.0 706348.0 697098.0 684179.0 668631.0
13 1.0 311.8976373343065 44.781886357223954 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11948.0 37564.0 79564.0 132796.0 190205.0 245812.0 295715.0 337951.0 371958.0 398042.0 416969.0 429696.0 437208.0 440430.0 440188.0 437196.0
14 1.0 351.1877418010389 -47.19469634297301 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10162.0 32482.999999999996 69697.0 117544.0 169807.0 221028.0 267523.0 307332.0 339791.0 365058.0 383748.0 396680.0 404723.0 408709.0 409391.0 407423.0
15 1.0 308.08920326133995 -59.06644217142426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12354.0 39317.0 83881.0 140595.0 201856.0 261181.0 314339.0 359208.0 395196.0 422650.0 442418.0 455546.0 463109.0 466111.0 465447.0 461882.0
16 1.0 4.21707030660071 -9.127503236207147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24592.0 64227.00000000001 120145.0 183707.0 246781.0 303878.0 352188.0 390856.0 420216.0 441212.0 455031.0 462880.0 465880.0 465017.0 461131.0 454920.0
17 1.0 129.592103212211 -35.19568667208249 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9999.0 32318.0 69845.0 118371.0 171589.0 223895.0 271475.0 312281.0 345599.0 371568.0 390802.0 404135.0 412451.0 416603.0 417360.0 415395.0
18 1.0 262.7966024726609 61.05404200655744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12253.0 38811.0 82570.0 138172.0 198203.0 256348.00000000003 308487.0 352549.0 387946.0 415011.0 434559.0 447606.0 455196.0 458308.0 457811.0 454456.0
19 1.0 61.78668381411859 -47.20647131718502 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14605.0 44474.0 92106.0 151189.0 213795.0 273512.0 326351.0 370448.0 405423.0 431773.0 450443.0 462535.0 469151.0 471308.0 469899.0 465686.0
20 1.0 187.57317823348654 0.4301023480670665 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32793.0 81418.0 146846.0 218482.0 287374.0 348020.0 397974.0 436842.0 465385.0 484893.0 496811.0 502536.0 503320.0 500236.0 494181.0 485889.0
21 1.0 19.561675802131305 79.66504794562746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17803.0 52879.0 107464.0 173800.0 242844.0 307632.0 364055.0 410379.0 446453.0 473026.0 491267.0 502467.0 507878.99999999994 508633.0 505704.99999999994 499921.0
22 1.0 71.99874896270403 24.119585594038938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61185.0 146695.0 256620.00000000003 371683.0 477404.0 566088.0 635293.0 685721.0 719595.0 739652.0 748598.0 748856.0 742483.0 731162.0 716245.0 698795.0
23 1.0 6.66784600582103 66.11209298324366 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23340.0 65032.00000000001 126643.0 198757.0 271673.0 338486.0 395461.0 441292.0 476203.0 501225.00000000006 517726.0 527132.0 530776.0 529838.0 525322.0 518063.99999999994
