idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 225216772.0 544842126.0 962507010.0 1408072665.0 1826391045.0 2186108957.0 2475236561.0 2693999856.0 2849011222.0 2949465447.0 3004969072.0 3024447644.0 3015690947.0 2985245378.0 2938478384.0 2879716115.0
13 1.0 217.74438710821656 24.490989980485438 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 194722629.0 480279770.0 862835237.0 1280605434.0 1681610049.0 2033955134.0 2323486628.0 2547997558.0 2712013783.0 2823161066.0 2889961937.0 2920642930.0 2922574564.0 2902075856.0 2864412703.0 2813888754.0
14 1.0 266.1348885833886 -46.79635079165228 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 496101801.0 1087145927.0 1786263919.0 2471731018.0 3067469744.0 3541830244.0 3892119454.0 4130517844.0 4274896414.0 4343785970.0 4354021366.0 4319888693.0 4253032330.0 4162700164.0 4056105724.0 3938800058.0
15 1.0 14.107605211555443 -61.103011952653844 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 344595254.0 808747677.0 1393516569.0 1995886757.0 2541844047.0 2994069052.0 3342393192.0 3592322176.0 3756587562.0 3850059538.0 3887092011.0 3880353469.0 3840473170.0 3776091913.0 3694086485.0 3599846872.0
16 1.0 101.81050652750744 53.35046541311971 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 478457524.0 1045002137.0 1714220271.0 2370619538.0 2942091166.0 3398493346.0 3737029594.0 3969000963.0 4111164417.0 4180982256.0 4194380753.0000005 4164923508.0 4103704490.0 4019564962.0 3919425445.0 3808630718.0
17 1.0 43.270762036740805 82.64998854634004 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 266046557.0 637573968.0 1118917695.0 1628535626.0 2103306611.9999998 2508041728.0 2829961216.0 3070243369.0 3237223098.0 3341998620.0 3395956264.0 3409550213.0 3391817714.0 3350288961.0 3291088129.0 3219111903.0
18 1.0 106.61047110797217 -7.535011093192281 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 464218635.0 1004555955.0 1636604697.0 2251435957.0 2782803611.0 3204252404.0 3514630092.0 3725477503.0 3852999466.0 3913750424.0 3922658319.0 3892339485.0 3833055357.0 3752948589.0 3658371179.0 3554215224.0
19 1.0 42.74197882352786 16.377149758263286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 313438352.0 746142915.0 1299371783.0 1876374904.0 2405189958.0 2847939911.0 3192872547.0 3443786412.0 3611956364.0 3711138060.0 3754885476.0 3755317878.0 3722701172.0 3665444820.0 3590285408.0 3502534258.0
20 1.0 114.47394458183138 64.39007595483983 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 401767059.0 899053492.0 1501528070.0 2105419905.0000002 2641795187.0 3078871960.0 3410480739.0 3644454102.0 3794628411.0 3876232223.0 3903577861.0 3889107965.0 3843163091.0 3774094769.0 3688518204.0 3591599344.0
21 1.0 149.13467802528118 -7.699778396305732 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 325207987.0 728035047.0 1217158954.0 1709016485.0 2147800669.0 2507480939.0 2782633307.0 2979162192.0 3107891152.0 3180855307.0 3209434294.0 3203570119.0 3171564218.0 3120153923.0 3054703687.0 2979426605.0
22 1.0 23.09309868556237 81.3374058298925 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 255971118.0 616614635.0 1086407472.0 1586122261.0 2053635929.0 2453809555.0 2773458335.0 3013226599.0 3180946919.0 3287305271.0 3343373873.0 3359378661.0 3344196745.0 3305249367.0 3248588940.0 3179066779.0
23 1.0 249.28996297320714 13.63520916807704 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 260018837.00000003 615750973.0 1072776505.0 1554484048.0 2002464059.0 2384458865.0 2688880765.0 2916934187.0 3076367796.0 3177460396.0 3230761358.0 3245973591.0 3231505876.0 3194385386.0 3140345805.0 3073987623.0
24 1.0 203.97652351436705 57.738081726236686 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 222520633.0 540224286.0 958802882.0 1409314100.0 1836018310.0 2206125542.0 2506193500.0 2735361589.0 2899585240.0 3007754509.0 3069412972.0 3093568210.0 3088166569.0 3059939660.0 3014441543.0 2956171762.0
25 1.0 95.54021673820034 73.5918693142929 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 338254468.0 781452138.0 1334977538.0 1903455910.0 2419014853.0 2847408780.0 3179137358.0 3419041765.0 3578659320.0 3671593379.0 3711068969.0 3708833224.0 3674802135.0 3617083799.0 3542167945.0 3455170028.0
26 1.0 188.36929924801188 56.7942873783424 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 251287752.0 598225979.0 1046305294.0 1520648027.0 1963474820.0 2342443565.0 2645576658.0 2873628913.0 3033949802.0 3136502772.0 3191604127.0 3208792059.0 3196362968.0 3161269897.0 3109199506.0 3044724063.0
27 1.0 33.818583873039 -61.30539657918793 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 316187414.0 753149232.0 1311717774.0 1893945896.0 2427102957.0 2873029952.0 3220006377.0 3472006625.0 3640519058.0 3739498239.0 3782663109.0 3782261184.0 3748654052.0 3690320496.0 3614046123.0 3525176137.0
28 1.0 207.34073840022455 23.201719031106066 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 197385573.0 484875415.0 868321849.0 1285481363.0 1684578159.0 2034206617.0 2320700242.0 2542217804.0 2703511704.0 2812321085.0 2877203977.0 2906375025.0 2907167593.0 2885852723.0 2847646199.0 2796804181.0
29 1.0 334.5466311274371 -18.28183344845813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 423233007.0 923006862.0 1512704694.0 2090831483.9999998 2594258058.0 2996719886.0 3295865079.0 3501619078.0 3628634926.0 3692160767.0 3706097847.0 3682287854.0 3630423245.0 3558236935.0 3471790772.0 3375774824.0
0 1.0 114.68482288247652 -78.71166863579778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 292944402.0 702538830.0 1230330514.0 1784640633.0 2296023116.0 2727070224.0 3065400518.0 3313784241.0 3482449456.0 3584248725.0 3632020384.0 3637345327.0 3610098880.0 3558415294.0 3488842501.0 3406566439.0
1 1.0 240.2677367869254 -13.674194659828444 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 315704491.0 734842574.0 1262673863.0 1808803392.0 2307598496.0 2725041807.0 3050858420.0 3288797095.0 3449334844.0 3545183991.0 3588875845.0 3591642561.0 3563030589.0 3510890186.0 3441536057.0 3359968599.0
2 1.0 47.447230465581185 -43.436867959906614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 298040956.0 715569524.0 1253564559.0 1818153518.0 2338354073.0 2776093907.0 3118943046.0 3369939450.0 3539688289.0 3641416894.0 3688287857.0 3692142542.0 3663056078.0 3609311162.0 3537563289.0 3453074613.0
3 1.0 257.8777934826836 62.82689551713193 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 198198545.0 487755069.0 874557712.0 1295845933.0 1699230119.0 2052831802.0000002 2342710230.0 2566916055.0 2730203990.0 2840376862.0 2906083260.0 2935634125.0 2936453415.0 2914891851.0 2876232391.0 2824786225.0
4 1.0 104.1861934609924 -84.00516722159469 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 307357712.0 734038064.0 1281280441.0 1853512447.0 2379146939.0 2820191004.0 3164584692.0 3415796649.0 3584820142.0 3685195032.0 3730320207.0 3732208442.0 3701055341.0 3645225868.0 3571429972.0 3484964414.0
5 1.0 65.94889032256206 82.61688993542523 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 277084036.0 660085070.0 1153281506.0 1672785393.0 2154572939.0 2563518461.0 2887332055.0 3127776071.0 3293711286.0 3396655066.0 3448305753.0 3459339582.0 3438946434.0 3394758096.0 3332963941.0 3258500463.0
6 1.0 211.14465653162995 -26.033607275052667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 237843136.0 577480707.0 1023584224.0 1501595906.0 1951914022.0 2340061121.0 2652441953.0 2888849296.0 3056189821.0 3164319755.0 3223634922.0 3243839986.0 3233425258.0 3199533142.0 3148020092.0 3083603277.0
7 1.0 7.238716627497679 -25.792759727542276 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 321305383.0 750806692.0 1290656298.0 1846579801.0 2351075195.0 2770067583.0 3094142088.0 3328135369.0 3483491751.0 3573655188.0 3611654187.0 3609028056.0 3575491944.0 3518970931.0 3445794660.0 3360942673.0
8 1.0 298.4184105182507 -87.06086951693258 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 339482098.0 800245913.0 1383238018.0 1985789991.0 2533399274.0 2988063718.0 3339059479.0 3591538782.0 3758049849.0 3853394274.0 3891924491.0 3886341666.0 3847321637.0 3783554351.0 3701962593.0 3607976758.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 370178420.0 855607695.0 1458593128.0 2072926021.0000002 2624634306.0 3077815792.0 3423906372.0 3669728083.0 3828948135.0 3917045824.0 3948744676.0 3936921093.0 3892308784.0 3823589589.0 3737644161.0 3639845762.0
10 1.0 244.01395324664284 -17.773289855350427 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 348852187.0 799926462.0 1359520902.0 1931323456.0 2447778688.0 2875376415.0 3205315772.0 3442956318.0 3600171442.0 3690761373.0 3728054362.0 3723842529.0 3688052879.0 3628786035.0 3552515184.0 3464335647.0
11 1.0 97.20287034917935 77.27245511448851 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 315777972.0 736953392.0 1268325437.0 1818671677.0 2321548722.0 2742441207.0 3070878998.0 3310612997.0 3472221724.0 3568553663.0 3612275706.0 3614739139.0 3585588136.0 3532749719.0 3462597090.0 3380174179.0
12 1.0 264.66984796413414 -72.06931256017117 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 396353556.0 909527223.0 1542582878.0 2183757227.0 2756363931.0 3223972062.0 3578664002.0 3828354113.0 3987845830.0 4073619844.0 4101211046.0000005 4084120677.0 4033547224.0 3958509103.0 3866124960.0 3761932232.0
13 1.0 346.38787624227774 80.15427602623433 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 235000797.0 571038602.0 1013125304.0 1487613218.0 1935327926.0 2321837407.0 2633402988.0 2869619752.0 3037208751.0 3145876052.0 3205905268.0 3226921303.0 3217359820.0 3184326964.0 3133655955.0 3070049744.0
14 1.0 89.55113166718489 66.5079354983938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 379215853.0 861795728.0 1454515933.0 2054712845.0 2592121486.0 3033097865.0 3369945540.0 3609488578.0 3764989331.0 3851398692.0 3882930897.0 3872029332.0 3829083818.0 3762514524.0 3679008888.0 3583800864.0
15 1.0 207.4166403904213 -8.25076855664068 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 210006736.0 513704405.99999994 916305882.0 1351692063.0 1765792846.0 2126433546.0000002 2420113019.0 2645575410.0 2808265971.0 2916571090.0 2979592414.0 3005974757.0 3003379212.0 2978319876.0 2936188923.0 2881367991.0
16 1.0 213.13509525786205 -31.19384128171319 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 251011821.0 607058227.0 1072385968.0 1568550266.0 2033643608.0 2432427081.0 2751502563.0 2991293376.0 3159444661.0 3266497725.0 3323419032.0 3340359973.0 3326146627.0 3288166261.0 3232449408.0 3163833920.0
17 1.0 206.01068608471442 -48.10605672976977 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 266716025.0 642444376.0 1130553470.0 1647826890.0 2129682873.0000002 2540138915.0 2866184879.0 3109098677.0 3277458233.0 3382637023.0 3436274796.0 3449037153.0 3430127902.0 3387203613.0 3326481733.0 3252926226.0
18 1.0 80.30938775062259 20.603647165837387 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 509481900.0 1112777813.0 1823512507.0 2517722689.0 3118784004.0 3595459469.0 3945795037.0 4182699069.0 4324632836.0 4390559927.0 4397612385.0 4360269935.0 4290296578.0000005 4197009146.9999995 4087656546.0 3967803610.0
19 1.0 342.9896441461146 -84.04657353440899 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 346292976.0 813990849.0 1404033127.0 2012363047.0 2563982229.0 3020966648.0 3372911407.0 3625330821.0 3791091520.0 3885244682.0 3922325922.0 3915165005.0 3874524908.0 3809152608.0 3726006707.0 3630538789.0
20 1.0 160.96513630234585 -87.19090839957092 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 317832519.0 755804893.0 1314985404.0 1897386339.0 2430393080.0 2875980057.0 3222527920.0 3474075656.0 3642148712.0 3740720869.0 3783519509.0 3782794399.0 3748905989.0 3690330190.0 3613848969.0 3524803671.0
21 1.0 304.707122089606 -12.816769950317195 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 521177290.99999994 1096943995.0 1750776496.0 2370700841.0 2893697646.0 3298207351.0 3587382639.0 3775848076.0 3881750421.0 3922726078.0 3914204109.0 3868938095.0 3797114405.0 3706687764.0 3603771670.0 3493006457.0
22 1.0 251.81253911430156 -77.74666668455036 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 360403344.0 840709857.0 1442431546.0 2059429080.0 2616349113.0 3075776466.0 3428050882.0 3679373538.0 3843148510.0 3934813248.0 3969166491.0 3959210021.0 3915814860.0 3847792586.0 3762137580.0 3664318487.0
23 1.0 107.07730230784811 -44.65062211570328 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 297227441.0 700216344.0 1210964101.0 1740667916.0 2224530740.0 2629043889.0 2944214306.0 3173865081.0 3328376922.0 3420250247.0 3461743441.0 3463797530.0 3435678054.0 3384980655.0 3317798850.0 3238946671.0
24 1.0 292.9672150928918 -50.19103523770491 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 541523870.0 1167518295.0 1895834943.0 2600198584.0 3204891408.0 3680592864.0 4027146801.0 4258798675.0 4394891765.0 4454924676.0 4456328847.0 4413733972.0 4338963935.0 4241343711.0000005 4128102403.0 4004771407.0
25 1.0 142.74206670491446 -44.425585129886656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 264058816.99999997 626367203.0 1089473128.0 1573739315.0 2019822332.0 2396131808.0 2692391413.0 2911110816.0 3061057177.0 3153189287.0 3198447460.0 3206713430.0 3186434156.0 3144589859.0 3086821219.0 3017615348.0
26 1.0 317.1971509600182 -66.4100583812536 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 441224868.0 991043232.0 1655912618.0 2318821231.0 2902984768.0 3374094512.0 3726720484.0 3970872548.0 4122889557.0000005 4200290960.9999995 4219275324.0 4193746008.0 4135129782.0 4052561665.0 3953207262.0 3842608942.0
27 1.0 209.25823414890914 -87.83347987842222 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 325985873.0 772678902.0 1341081283.0 1931391491.0 2470226456.0 2919529324.0 3267997948.0 3520085171.0 3687704716.0 3785149159.0 3826389495.0 3823853418.0 3788027151.0 3727473072.0 3649030935.0 3558079392.0
28 1.0 317.424730267747 -69.21282651502534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 426764654.0 965331906.0 1620803339.0 2277618988.0 2858854894.0 3329444482.0 3683148611.0 3929326763.0 4083858265.0 4163962319.0 4185652927.0 4162727004.9999995 4106555228.9999995 4026247834.0 3928964442.0 3820252236.0
29 1.0 249.3113724279957 21.32644671229461 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 236524060.0 567488548.0 998400717.0 1457707769.0 1889147145.0 2260559550.0 2559480685.0 2785960956.0 2946659314.0 3050954446.0 3108703821.0 3129102020.0 3120196347.0 3088763912.0 3040370151.0 2979506090.0
0 1.0 261.09154073507057 85.36611830724905 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 235787340.0 572172765.0 1014332284.0 1488670006.0 1936128463.0 2322370245.0 2633709066.0 2869759176.0 3037241420.0 3145852796.0 3205865244.0 3226892511.0 3217360879.0 3184369170.0 3133745178.0 3070187996.0
1 1.0 180.47677749361281 88.26210028096091 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 253368203.0 609609099.0 1073478157.9999999 1566976569.0 2028934024.0 2424693155.0 2741180952.0 2978941859.0 3145618370.0 3251688375.0 3308033440.0 3324719665.0 3310497060.0 3272689295.0 3217275788.0 3149054404.0
2 1.0 344.1901085003606 -16.37026283284891 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 373717338.0 834908342.0 1391843307.0 1948155800.0 2440578246.0 2840520467.0 3142988792.0 3355696086.0 3491669490.0 3565048810.0 3589019770.0 3574985388.0 3532386213.0 3468825418.0 3390312892.0 3301534800.0
3 1.0 231.83647172266947 -60.66820331161104 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 349553639.0 816284226.0 1402391275.0 2005063294.0 2550769557.0 3002557476.0 3350448787.0 3600017797.0 3764002826.0 3857257200.0 3894113479.0 3887221973.0 3847198921.0 3782676879.0 3700528073.0 3606140473.0
4 1.0 152.5878174809447 24.977116325975274 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 390628271.0 851198915.0 1396047512.0 1932657776.0 2402895313.0 2781937847.0 3066784067.0 3265813896.0 3391946241.0 3458845282.0 3479101085.0 3463531058.0 3421058204.0 3358854544.0 3282583811.0 3196661180.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 214697668.0 525497975.0 938108867.0 1384865259.0 1810108659.0 2180540614.0 2482088968.0 2713359404.0 2879926787.0 2990439608.0 3054303994.0 3080460206.0 3076831033.0 3050149916.0 3005986198.0 2948860791.0
6 1.0 6.909551391360069 88.09375991119765 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 250549908.0 604175284.0 1065607289.9999999 1557322084.0 2018237552.0 2413581741.0 2730109830.0 2968207971.0 3135396400.0 3242067118.0 3299045085.0 3316361055.0 3302744248.0 3265507099.0 3210623887.0 3142891084.0
7 1.0 108.56693400283775 -78.24524271267956 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 293085939.0 702956944.0 1231147880.0 1785906513.0 2297721911.0 2729146985.0 3067783774.0 3316400866.0 3485232562.0 3587140930.0 3634974450.0 3640323487.0 3613071623.0 3561360023.0 3491742264.0 3409408808.0
8 1.0 237.66247349736662 50.98219889648635 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 194172757.0 479210351.0 861355055.0 1278958704.0 1680046661.0 2032659537.0 2322562300.0 2547480067.0 2711892018.0 2823396692.0 2890503865.0 2921436799.0 2923568320.0 2903222625.0 2865671939.0 2815226374.0
9 1.0 104.42793859575987 -38.0882704803311 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 315542156.0 735229135.0 1261692833.0 1803265684.0 2294550419.0 2702621492.0 3018427399.0 3246690895.0 3398515892.0 3486936747.0 3524586446.0 3522659230.0 3490586018.0 3436066145.0 3365254385.0 3282997325.0
10 1.0 222.48555443958296 -46.54464838621668 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 307274729.0 728290506.0 1265732430.0 1826499875.0 2341305001.0 2773469772.0 3111366953.0 3358361669.0 3525099571.0 3624708221.0 3670199476.0 3673259706.0 3643825575.0 3590064631.0 3518540590.0 3434444429.0
11 1.0 154.35673234047582 29.250822875881667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 384055095.0 840596955.0 1383245598.0 1919895554.0 2391970907.0 2773956390.0 3062230793.0 3264730347.0 3394101821.0 3463868511.0 3486567824.0 3473018236.0 3432173226.0 3371248928.0 3295957262.0 3210760281.0
12 1.0 48.770663120082084 -45.70862670162639 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 297921246.0 715204117.0 1252798482.0 1816877824.0 2336525172.0 2773725316.0 3116086700.0 3366667472.0 3536079370.0 3637547620.0 3684227952.0 3687952785.0 3658787855.0 3605006918.0 3533257436.0 3448794589.0
13 1.0 107.38163734417108 29.854641160653784 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 579788874.0 1224424561.0 1958808900.0 2656873237.0 3247119821.0 3704697728.0 4032715336.0 4247344189.0000005 4368836647.0 4416951819.0 4409018439.0 4359388647.0 4279546357.9999995 4178475628.0 4063093739.0 3938661283.0
14 1.0 205.18736785245537 3.11553309641198 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 201694601.0 494399811.0 883490702.0 1305376596.0 1707680181.0 2058978629.0000002 2345874018.0 2566869707.0 2727034426.0 2834358805.0 2897584538.0 2925052268.0 2924176956.0 2901279029.0 2861601257.0 2809411769.0
15 1.0 212.71419404934235 -13.663982081547132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 221910869.0 541521996.0 964118854.0 1419934500.0 1852213015.0 2227415648.0 2531701397.0 2764082231.0 2930551558.0 3040119287.0 3102477172.0 3126779506.0 3121103708.0 3092291774.0 3045987233.0 2986760220.0
16 1.0 206.75708958584838 9.843805559055411 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 199084625.0 488751614.0 874601479.0 1293801848.0 1694302928.0 2044678691.0 2331368661.0 2552673789.0 2713479683.0 2821633436.0 2885773741.0 2914172204.0 2914200491.0 2892154046.0 2853263063.0 2801791158.0
17 1.0 235.1522951485681 -38.330726414466646 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 347136074.0 805287831.0 1378349445.0 1966639123.0 2499233462.0 2940546011.0 3280955008.0 3525812451.0 3687390090.0 3780026605.0 3817585797.0 3812329079.0 3774567277.0 3712701679.0 3633434047.0 3542029515.0
18 1.0 234.757177200608 37.1834471291362 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 195188510.0 481361027.0 864801795.0 1283636478.0 1685756605.0 2039152513.0 2329592086.0 2554830078.0 2719384841.0 2830894160.0 2897902744.0 2928662964.0 2930570904.0 2909968797.0 2872142530.0 2821412357.0
19 1.0 155.31063675623062 -15.325763519958471 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 280875830.0 646354844.0 1101837503.0 1569535405.0 1994370525.0 2348591818.0 2624436298.0 2825697835.0 2961574048.0 3042951218.0 3080443188.0 3083505652.0 3060146710.0 3016938761.0 2959164338.0 2891006847.0
20 1.0 322.75677450638267 -25.101799112539396 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 500391569.0 1066096777.0 1717261877.0 2342185809.0 2875654780.0 3293517171.0 3596848508.0 3798897425.0 3917030932.0 3968530220.0 3968740769.0 3930491014.0 3864124448.0 3777787193.0 3677789914.0 3568960149.0
21 1.0 132.32227321724275 59.158244620032804 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 410618319.0 909538568.0 1508581922.0 2105127715.0 2632366954.0 3060290804.0 3383797421.0 3611187125.0 3756376237.0 3834465587.0 3859551616.0 3843841634.0 3797456061.0 3728555903.0 3643598921.0 3547624857.0
22 1.0 156.91137309562566 76.4940441515746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 289763608.0 681301698.0 1179765785.0 1700466575.0 2180300528.0 2585470198.0 2904781644.0 3140712669.0 3302515941.0 3401879948.0 3450542146.0 3459147663.0 3436823439.0 3391128391.0 3328180590.0 3252852134.0
23 1.0 321.092407805642 -81.71868404028655 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 362230153.0 845149855.0 1450066362.0 2070150669.0 2629621745.0 3090913487.0 3444389328.0 3696353521.0 3860333627.0 3951882087.0 3985893369.0 3975444097.0 3931461514.0 3862798229.0 3776477880.0 3677989511.0
24 1.0 290.22983605659084 -48.12714129064221 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 548902071.0 1180169995.0 1912657247.0 2619548647.0 3225308193.0 3701028132.0 4046944492.0 4277596959.0000005 4412525062.0 4471348540.0 4471568702.0 4427852371.0 4352040576.0 4253463727.0000005 4139349809.9999995 4015225673.0
